source,target
13027,14234
13027,15092
13027,15001
13027,15073
13027,13388
13027,14990
13027,14885
13027,14152
13027,13256
13027,14197
13027,14241
13027,13729
13028,14777
13028,14429
13028,15072
13028,13513
13028,13672
13028,14882
13028,14723
13028,15097
13028,14494
13028,13301
13028,13118
13028,14842
13028,15132
13029,15099
13029,14363
13029,14688
13029,13871
13029,15092
13029,14216
13029,14935
13029,15100
13029,15020
13029,14160
13029,14598
13029,14806
13030,14852
13030,15069
13030,15030
13030,14933
13030,14765
13030,14931
13030,15080
13030,14446
13030,14830
13030,15055
13030,14219
13030,14169
13031,14642
13031,15054
13031,14884
13031,14866
13031,13959
13031,13719
13031,14858
13031,14157
13031,14426
13031,15072
13031,13468
13031,14809
13031,14896
13031,15018
13031,13602
13031,14985
13032,14780
13032,14453
13032,15094
13032,14618
13032,14275
13032,14913
13032,14334
13032,13988
13032,13094
13032,14491
13032,14984
13032,14956
13033,14827
13033,14763
13033,14815
13033,13647
13033,15000
13033,15088
13033,14044
13033,15026
13033,15066
13033,14969
13033,14665
13033,15038
13034,14231
13034,15083
13034,14874
13034,14152
13034,13928
13034,13560
13034,14465
13034,15090
13034,13375
13034,15100
13034,14983
13034,14696
13034,14675
13034,14858
13034,13948
13035,15035
13035,14269
13035,14723
13035,13349
13035,15010
13035,13096
13035,13218
13035,14276
13035,14684
13035,14274
13035,13834
13035,14803
13035,14848
13036,14680
13036,13501
13036,15041
13036,15056
13036,14374
13036,14828
13036,13323
13036,14583
13036,14807
13036,13957
13036,14095
13036,14659
13036,15071
13036,13116
13037,15028
13037,15045
13037,15017
13037,13142
13037,15055
13037,14326
13037,15065
13037,13954
13037,14271
13038,14689
13038,15015
13038,13513
13038,15092
13038,14807
13038,14971
13038,15013
13038,15090
13038,14964
13038,15079
13038,15095
13038,13434
13038,15083
13038,14328
13038,15012
13038,13803
13038,14910
13038,14984
13039,14889
13039,14384
13039,14970
13039,15091
13039,15032
13039,15004
13039,13218
13039,14187
13039,14281
13039,14941
13039,15097
13039,13680
13039,14622
13039,13295
13039,13159
13040,14241
13040,15080
13040,13142
13040,14800
13040,13465
13040,15091
13040,13478
13040,14353
13040,14274
13040,14555
13040,15016
13040,15037
13040,14786
13041,14700
13041,14150
13041,13788
13041,14064
13041,14112
13041,13796
13041,15087
13041,14580
13041,14820
13041,14962
13041,14933
13041,13776
13041,14225
13041,13628
13042,15060
13042,14949
13042,15058
13042,14751
13042,15029
13042,14721
13042,14329
13042,14346
13042,14612
13042,14996
13042,14943
13042,14519
13043,13752
13043,14550
13043,15057
13043,14068
13043,13713
13043,15060
13043,14125
13043,14780
13043,13218
13043,14813
13043,14128
13043,15045
13043,14326
13043,13361
13044,14272
13044,15062
13044,14099
13044,14570
13044,14978
13044,13083
13044,15078
13044,14655
13044,15086
13044,14894
13044,14720
13044,14564
13045,14826
13045,15101
13045,13603
13045,13881
13045,13309
13045,14097
13045,14924
13045,14004
13045,13956
13045,15056
13045,14735
13045,14891
13045,15086
13045,15096
13045,14875
13045,14950
13046,14271
13046,15095
13046,14994
13046,13165
13046,14749
13046,14945
13046,14546
13046,13548
13046,14071
13046,13146
13046,14353
13046,14119
13046,14896
13046,14963
13047,13537
13047,14346
13047,14928
13047,14939
13047,14753
13047,15087
13047,14307
13047,14657
13047,13069
13047,15079
13047,14958
13047,14709
13047,14386
13048,13675
13048,14960
13048,14292
13048,13707
13048,13050
13048,15026
13048,14975
13048,13609
13048,13772
13048,14780
13048,14465
13048,14611
13048,14981
13048,14781
13048,13512
13048,14966
13049,15078
13049,14324
13049,14015
13049,14150
13049,15056
13049,14790
13049,13788
13049,14383
13049,15067
13049,13312
13049,13525
13049,15061
13049,14079
13049,15013
13049,15099
13049,13559
13049,14306
13050,14388
13050,13469
13050,13456
13050,14603
13050,14895
13050,14707
13050,14559
13050,15037
13050,15100
13050,14730
13050,14949
13051,14566
13051,13923
13051,14225
13051,14691
13051,14711
13051,13877
13051,15000
13051,14856
13051,14682
13051,15030
13051,13997
13051,14638
13051,14085
13052,14978
13052,14721
13052,15069
13052,13793
13052,14977
13052,15085
13052,14005
13052,14965
13052,15077
13052,13850
13053,13943
13053,15066
13053,13852
13053,15076
13053,15003
13053,13931
13053,15090
13053,15055
13053,14451
13053,14665
13053,14670
13053,14977
13053,13760
13053,15040
13053,14617
13054,14868
13054,13654
13054,14510
13054,14638
13054,14035
13054,14993
13054,13934
13054,15006
13054,14885
13054,15086
13054,15082
13054,13336
13054,13271
13054,14882
13054,15284
13055,13246
13055,14920
13055,14933
13055,14866
13055,15089
13055,15084
13055,14737
13055,13237
13055,15079
13055,15057
13055,13799
13055,13176
13056,14681
13056,15056
13056,13779
13056,13471
13056,14994
13056,15054
13056,14870
13056,14581
13056,15084
13056,14552
13056,14625
13057,15024
13057,14324
13057,15056
13057,13607
13057,14957
13057,15050
13057,15059
13057,14864
13057,14890
13057,14769
13057,14959
13057,15049
13058,14959
13058,14037
13058,15058
13058,14516
13058,14893
13058,14960
13058,15095
13058,14979
13058,13489
13058,14863
13058,13760
13058,15090
13059,14426
13059,14055
13059,15053
13059,14529
13059,14425
13059,15092
13059,14983
13059,15045
13059,13661
13060,13283
13060,14784
13060,13801
13060,13461
13060,14384
13060,13989
13060,14110
13060,14262
13060,14340
13060,14994
13060,14656
13060,15095
13060,14240
13061,14091
13061,14462
13061,14901
13061,14966
13061,15004
13061,14761
13061,14159
13061,13823
13061,15060
13061,14696
13061,14569
13061,14804
13061,15084
13061,15082
13062,14636
13062,15095
13062,14989
13062,13194
13062,14138
13062,15067
13062,14295
13062,14192
13062,14501
13062,14794
13063,15002
13063,15035
13063,14897
13063,14155
13063,14142
13063,14291
13063,14012
13063,15086
13063,14736
13063,15073
13063,13484
13063,14196
13063,14920
13063,15043
13064,14392
13064,14713
13064,14664
13064,15020
13064,14633
13064,14810
13064,15029
13064,13114
13064,15092
13064,15012
13064,15085
13065,15057
13065,15072
13065,13719
13065,14659
13065,14355
13065,14978
13065,15100
13065,14987
13065,14651
13065,14968
13065,15081
13066,15067
13066,14432
13066,14654
13066,14665
13066,15089
13066,14968
13066,13730
13066,14679
13066,14589
13066,15078
13066,14887
13066,13472
13067,14895
13067,13575
13067,14967
13067,14946
13067,15096
13067,14950
13067,15097
13067,13504
13067,14982
13067,14977
13067,15077
13067,14239
13068,14897
13068,13217
13068,14980
13068,14094
13068,14877
13068,15092
13068,13300
13068,14795
13068,14529
13068,14218
13068,13324
13068,14982
13068,14740
13068,14812
13069,13604
13069,14225
13069,13184
13069,14885
13069,13400
13069,14560
13069,15037
13069,14490
13069,14250
13069,15058
13069,14090
13069,15051
13070,14775
13070,14907
13070,14751
13070,14935
13070,15082
13070,14169
13070,15016
13070,14199
13070,14192
13070,14323
13070,14292
13070,13318
13071,14434
13071,15096
13071,14391
13071,15076
13071,13502
13071,13565
13071,14471
13071,13874
13071,13294
13071,14298
13072,15084
13072,14050
13072,14078
13072,14814
13072,14918
13072,15060
13072,14531
13072,14997
13072,15049
13072,14972
13072,15054
13072,15083
13072,14039
13072,15001
13073,14987
13073,14573
13073,15085
13073,13439
13073,14899
13073,14961
13073,14358
13073,15070
13073,14820
13073,15031
13073,14437
13073,14785
13073,14965
13073,13799
13073,14144
13073,15091
13074,13823
13074,15091
13074,14294
13074,14444
13074,13080
13074,14357
13074,14992
13074,15032
13074,14560
13074,15078
13074,13971
13074,14590
13074,13751
13075,15023
13075,14328
13075,14864
13075,13149
13075,14725
13075,14487
13075,14811
13075,13800
13075,14879
13075,14682
13075,13993
13075,14780
13075,13275
13075,15096
13075,14962
13075,15094
13076,13659
13076,15094
13076,13524
13076,14943
13076,14912
13076,14879
13076,15029
13076,14502
13076,14205
13076,14335
13076,15086
13076,14079
13076,14332
13076,14729
13076,14189
13076,13895
13076,14743
13076,14044
13076,15123
13076,13390
13077,13458
13077,14209
13077,14984
13077,14295
13077,14799
13077,14165
13077,14711
13077,14046
13077,15027
13077,15001
13077,13884
13077,14555
13077,15065
13077,13111
13078,15078
13078,14668
13078,14578
13078,13506
13078,13614
13078,15058
13078,15023
13078,15085
13078,14982
13078,15081
13078,14001
13078,14374
13078,14892
13079,13733
13079,14912
13079,14678
13079,13907
13079,14829
13079,15079
13079,14719
13079,14897
13079,14373
13079,15083
13079,14809
13079,13926
13079,14222
13079,13830
13079,14093
13080,15054
13080,15066
13080,15039
13080,15037
13080,15084
13080,14803
13080,14044
13080,13237
13080,14984
13080,14957
13080,14427
13080,14940
13081,14926
13081,13298
13081,14119
13081,13519
13081,14120
13081,14703
13081,13149
13081,14946
13081,14980
13081,14628
13081,15023
13081,14494
13081,15083
13081,14567
13081,14449
13081,15057
13082,13999
13082,14957
13082,14160
13082,14755
13082,14853
13082,14752
13082,15063
13082,14929
13082,14794
13082,14408
13082,14921
13083,15068
13083,14024
13083,14268
13083,14072
13083,14355
13083,13905
13083,15028
13083,14384
13083,14738
13083,14267
13083,14346
13083,13723
13083,15085
13083,15050
13083,14117
13084,14940
13084,14396
13084,15055
13084,14684
13084,14120
13084,15030
13084,14886
13084,15101
13084,14816
13084,13123
13084,14633
13085,13413
13085,14057
13085,14274
13085,14225
13085,15003
13085,15097
13085,15058
13085,13391
13085,14417
13085,14906
13085,15039
13085,15018
13085,15085
13085,14231
13086,14883
13086,14672
13086,15088
13086,14812
13086,13914
13086,14861
13086,13492
13086,14858
13086,15101
13086,14224
13086,14457
13086,15021
13086,14221
13086,14172
13086,14216
13086,14127
13086,14240
13087,13858
13087,15030
13087,14586
13087,14781
13087,14082
13087,14275
13087,15069
13087,14098
13087,14668
13087,15070
13087,14081
13087,15029
13087,14299
13087,13430
13087,13435
13088,14104
13088,13379
13088,13478
13088,13208
13088,13554
13088,14893
13088,14464
13088,13668
13088,13410
13088,15090
13088,13276
13088,13348
13088,15087
13088,13251
13088,14831
13089,14398
13089,14648
13089,14839
13089,14908
13089,14975
13089,14370
13089,14569
13089,14961
13089,13783
13089,15068
13089,14229
13089,15070
13089,14480
13089,15090
13089,14713
13089,14102
13089,15253
13090,15081
13090,13909
13090,13559
13090,15062
13090,13628
13090,15084
13090,15083
13090,14066
13090,14971
13090,15086
13090,15078
13090,14803
13091,14178
13091,13696
13091,13998
13091,15058
13091,14876
13091,13342
13091,15083
13091,14159
13091,15006
13091,13578
13091,14331
13091,14956
13091,13636
13091,14333
13091,14998
13091,14500
13091,15078
13091,13746
13092,14718
13092,14938
13092,13742
13092,14550
13092,14283
13092,15040
13092,15057
13092,14304
13092,13980
13092,14068
13092,15088
13092,14568
13092,14995
13092,15081
13093,14734
13093,13840
13093,13630
13093,14121
13093,13377
13093,14330
13093,14765
13093,14297
13093,14974
13093,14401
13093,14557
13093,15101
13093,14928
13093,15081
13093,14888
13093,14113
13094,15054
13094,14836
13094,13809
13094,15083
13094,14703
13094,13424
13094,13190
13094,13856
13094,15086
13094,14235
13094,14021
13094,13507
13094,13875
13094,14974
13094,14970
13094,13842
13095,15086
13095,14800
13095,15094
13095,14987
13095,14212
13095,14741
13095,14417
13095,14603
13095,14875
13095,15045
13095,14809
13095,14787
13095,15082
13095,14975
13096,13936
13096,13835
13096,15086
13096,14517
13096,13224
13096,14801
13096,14626
13096,14047
13096,14860
13096,15065
13096,14988
13096,14459
13096,14958
13096,15085
13096,15028
13096,14932
13096,15089
13096,15021
13096,14668
13097,14038
13097,13984
13097,14986
13097,15087
13097,14939
13097,14890
13097,13890
13097,14901
13097,13627
13097,14953
13097,15064
13097,15001
13097,14417
13097,14992
13097,13110
13097,14010
13097,13990
13098,15078
13098,13855
13098,14938
13098,14795
13098,15060
13098,14485
13098,15038
13098,14079
13098,14657
13098,14570
13098,13809
13098,13574
13098,14852
13098,13486
13098,14963
13098,15007
13098,14215
13098,13538
13098,14780
13099,15089
13099,13809
13099,15099
13099,14450
13099,15091
13099,15011
13099,15017
13099,14910
13099,14249
13099,14220
13099,13789
13099,14110
13099,15057
13099,13992
13100,14155
13100,15014
13100,13930
13100,13972
13100,15059
13100,14370
13100,14985
13100,14764
13100,14029
13100,15091
13100,15080
13100,13454
13100,14513
13100,15049
13100,13911
13101,14939
13101,14789
13101,14650
13101,14285
13101,14418
13101,15087
13101,14398
13101,13718
13101,13551
13101,14477
13101,14788
13101,14755
13101,14030
13101,15060
13101,14892
13102,13806
13102,14827
13102,13111
13102,13736
13102,14843
13102,14472
13102,15098
13102,14907
13102,14551
13102,15084
13102,13441
13102,15080
13102,14816
13102,15029
13102,15094
13102,13802
13103,14799
13103,14877
13103,14601
13103,13923
13103,13890
13103,14573
13103,13469
13103,14259
13103,13420
13103,15003
13103,13720
13103,14972
13103,14722
13103,15342
13104,13558
13104,14861
13104,14995
13104,14906
13104,13713
13104,13499
13104,14348
13104,14580
13104,13765
13104,14294
13104,14787
13104,15038
13104,14469
13104,13647
13104,14781
13104,15029
13104,14950
13104,13877
13104,14105
13104,14900
13104,13853
13104,14271
13105,14412
13105,14963
13105,14909
13105,14061
13105,14521
13105,14565
13105,15038
13105,13724
13105,14330
13105,15013
13105,13235
13105,14075
13105,15028
13105,15022
13105,13413
13105,13560
13105,13873
13106,15022
13106,14929
13106,13976
13106,14560
13106,14252
13106,15064
13106,13839
13106,14982
13106,14098
13106,13119
13106,15063
13106,14385
13106,13532
13106,13813
13106,13343
13106,15062
13106,14534
13107,14052
13107,14209
13107,14969
13107,14406
13107,14983
13107,14972
13107,14688
13107,13401
13107,13363
13107,15068
13107,14332
13107,14976
13107,13576
13107,14171
13107,14441
13107,13682
13107,14995
13108,15039
13108,13714
13108,14639
13108,14825
13108,13721
13108,15072
13108,14025
13108,13478
13108,14710
13108,14962
13108,13332
13108,13836
13108,15087
13108,13342
13109,14853
13109,14970
13109,14792
13109,15041
13109,15069
13109,15068
13109,14422
13109,15091
13109,14959
13109,15034
13109,14895
13109,14393
13109,14223
13109,13136
13110,14126
13110,15059
13110,15081
13110,14009
13110,14368
13110,15002
13110,14519
13110,14848
13110,14700
13110,15060
13110,13549
13110,15040
13110,13566
13111,14973
13111,14468
13111,15035
13111,14513
13111,13725
13111,13888
13111,14649
13111,14258
13111,14854
13111,14866
13111,13369
13111,14918
13111,14576
13111,15046
13111,15056
13111,13800
13112,15090
13112,14354
13112,14885
13112,13228
13112,15087
13112,14840
13112,14991
13112,15085
13112,14814
13112,14971
13112,14973
13112,14980
13112,15032
13112,14488
13112,14856
13112,15037
13112,13743
13112,14150
13112,14631
13113,14171
13113,13160
13113,14078
13113,13591
13113,15083
13113,14986
13113,14810
13113,15049
13113,14855
13113,15080
13113,14845
13113,15050
13113,15060
13113,15057
13113,14900
13113,14976
13113,13603
13114,14123
13114,15094
13114,13526
13114,14088
13114,13810
13114,15087
13114,13514
13114,13756
13114,14928
13114,13391
13115,15015
13115,13349
13115,15094
13115,14725
13115,14937
13115,14442
13115,15066
13115,15092
13115,14452
13115,14636
13115,13773
13115,14600
13115,14872
13115,14753
13115,15086
13115,14943
13116,14641
13116,15054
13116,14805
13116,15078
13116,15036
13116,13158
13116,14674
13116,14944
13116,14793
13116,14652
13116,14364
13116,14403
13116,13151
13116,13963
13117,15029
13117,14855
13117,15073
13117,15071
13117,14680
13117,15091
13117,15066
13117,15008
13117,13141
13117,13814
13117,15070
13117,14865
13117,14566
13118,14905
13118,14674
13118,14643
13118,13952
13118,15009
13118,14745
13118,13628
13118,15063
13118,14097
13118,14833
13118,14236
13118,15014
13118,14302
13119,14136
13119,14830
13119,14700
13119,15034
13119,13639
13119,14985
13119,15011
13119,14044
13119,13571
13119,14190
13119,15004
13119,14596
13119,15085
13119,14421
13119,15033
13119,13853
13119,14667
13120,15044
13120,14006
13120,14926
13120,14397
13120,14415
13120,15100
13120,15091
13120,14564
13120,14210
13120,14359
13120,13944
13120,15066
13120,15084
13120,14108
13120,15322
13121,15054
13121,14082
13121,15059
13121,14789
13121,14501
13121,15057
13121,14716
13121,15041
13121,13520
13121,13999
13121,15035
13121,13729
13121,14692
13121,14399
13121,14256
13122,14908
13122,14797
13122,14510
13122,14633
13122,14931
13122,14991
13122,14215
13122,14966
13122,14082
13122,13636
13122,14946
13123,14378
13123,14684
13123,15085
13123,14790
13123,13785
13123,15033
13123,14899
13123,14533
13123,14346
13123,13386
13123,14883
13123,13942
13124,14093
13124,15095
13124,13400
13124,14968
13124,14925
13124,13985
13124,15097
13124,13582
13124,14196
13124,13707
13124,14094
13124,15040
13124,15054
13124,13954
13124,14680
13125,14762
13125,15034
13125,15079
13125,13683
13125,15023
13125,14179
13125,14118
13125,14973
13125,14638
13125,13568
13125,13734
13125,15088
13125,15058
13125,14774
13126,14621
13126,15078
13126,14747
13126,14067
13126,15080
13126,14042
13126,14938
13126,13638
13126,15026
13126,14844
13126,14771
13126,15075
13126,14255
13126,14398
13126,15054
13126,13663
13126,14166
13126,14226
13126,14742
13127,15003
13127,14754
13127,14752
13127,15060
13127,14798
13127,14661
