source,target
12104,13480
12104,12867
12104,14311
12104,14313
12104,15090
12104,15099
12104,14493
12104,13347
12105,14946
12105,14981
12105,14120
12105,15076
12105,13438
12105,13620
12105,13050
12105,14998
12105,14912
12105,14903
12105,13997
12106,14905
12106,13129
12106,12728
12106,14452
12106,14573
12106,14405
12106,13152
12106,15010
12106,14441
12106,12983
12106,14970
12107,13367
12107,14865
12107,14996
12107,14955
12107,15078
12107,13749
12107,12706
12107,14956
12107,14038
12108,14824
12108,13774
12108,14186
12108,14667
12108,14751
12108,15000
12108,14870
12108,13497
12108,14136
12108,13978
12108,15077
12108,15073
12108,13737
12109,14367
12109,13552
12109,14342
12109,14976
12109,14965
12109,12205
12109,15086
12109,13730
12109,14671
12109,14898
12109,14727
12109,13198
12110,14737
12110,15088
12110,15098
12110,14932
12110,14750
12110,14772
12110,13936
12110,13728
12110,15078
12110,13178
12111,14975
12111,15060
12111,15101
12111,14968
12111,14999
12111,13623
12111,15094
12112,14854
12112,14126
12112,14519
12112,14734
12112,15096
12112,14702
12112,14819
12112,13723
12113,15082
12113,14999
12113,14266
12113,13215
12113,14618
12113,15031
12113,13117
12113,14840
12113,14146
12113,15092
12113,12463
12113,13855
12113,13365
12114,14373
12114,12648
12114,14879
12114,14949
12114,13626
12114,14510
12114,14481
12114,14499
12115,14978
12115,14078
12115,14765
12115,14841
12115,15094
12115,13291
12115,13819
12115,13552
12115,15091
12116,12486
12116,15064
12116,14385
12116,15046
12116,15073
12116,15079
12116,15054
12116,14229
12116,13951
12116,14671
12117,15087
12117,15088
12117,14773
12117,14731
12117,15060
12117,14918
12117,13786
12117,13725
12117,13617
12117,14172
12118,14958
12118,14203
12118,14745
12118,13717
12118,14973
12118,14079
12118,12196
12118,14996
12118,13835
12118,14688
12119,13400
12119,12975
12119,13514
12119,14268
12119,15077
12119,14633
12119,13571
12119,14256
12119,12197
12119,15027
12119,14591
12119,15028
12119,13442
12120,12885
12120,15078
12120,14810
12120,14705
12120,15072
12120,15070
12120,15077
12120,15001
12120,14752
12121,14773
12121,15053
12121,14829
12121,14790
12121,14405
12121,13606
12121,13987
12121,15093
12121,14731
12121,14758
12121,14884
12122,14884
12122,13619
12122,15082
12122,14938
12122,12225
12122,14471
12122,12291
12122,14990
12122,13331
12122,15080
12122,13397
12122,12871
12122,14759
12123,13985
12123,15090
12123,14778
12123,15085
12123,13772
12123,12220
12123,12505
12123,14711
12124,12476
12124,14854
12124,14274
12124,14875
12124,14728
12124,14858
12124,14513
12124,15065
12124,14915
12124,14123
12124,14624
12124,12942
12125,14178
12125,14287
12125,13514
12125,14722
12125,14950
12125,14978
12125,14897
12125,14113
12125,12251
12125,14106
12125,14733
12125,14834
12125,12697
12125,14233
12126,14820
12126,14209
12126,13861
12126,14304
12126,15069
12126,13858
12126,15052
12126,15082
12126,14124
12126,14979
12126,14469
12126,13648
12126,14775
12127,15063
12127,12534
12127,13076
12127,14989
12127,13360
12127,14959
12127,14380
12127,14590
12127,14014
12127,13550
12127,14375
12127,14787
12127,13403
12128,15076
12128,14369
12128,14658
12128,13712
12128,13050
12128,15005
12128,13715
12128,14858
12128,14499
12128,15056
12128,14587
12129,12612
12129,13736
12129,14931
12129,13904
12129,12484
12129,15097
12129,13769
12129,13814
12129,15037
12129,14934
12129,14672
12130,14508
12130,12653
12130,14890
12130,12576
12130,14886
12130,13403
12130,12811
12130,14791
12130,13478
12130,14811
12130,15095
12130,13343
12131,15071
12131,12315
12131,14782
12131,13437
12131,12746
12131,13772
12131,14842
12131,14495
12131,12256
12131,15074
12131,14562
12131,12831
12131,15051
12132,12995
12132,15041
12132,14971
12132,15032
12132,12548
12132,13225
12132,14256
12132,13933
12132,14143
12132,13147
12132,14706
12133,14998
12133,12166
12133,12246
12133,13162
12133,12322
12133,15027
12133,14648
12133,12370
12133,12315
12133,14759
12133,15099
12134,15090
12134,13567
12134,13983
12134,14033
12134,14907
12134,15071
12134,14981
12134,15046
12134,14663
12134,12561
12134,12315
12135,13269
12135,12188
12135,12420
12135,14936
12135,15060
12135,14961
12135,14930
12135,13822
12135,15027
12136,15099
12136,15100
12136,15089
12136,14439
12136,13006
12136,15095
12136,14931
12136,14127
12136,15003
12136,14864
12136,14832
12136,15090
12136,12598
12136,13802
12137,14860
12137,14387
12137,14215
12137,13785
12137,13529
12137,13915
12137,14248
12137,12331
12137,14871
12137,13531
12137,15078
12137,14061
12138,14074
12138,14695
12138,14125
12138,14987
12138,15034
12138,14614
12138,14291
12138,13215
12138,14814
12139,15065
12139,15035
12139,15093
12139,14767
12139,12357
12139,12397
12139,14671
12139,14844
12139,12715
12139,15039
12140,15056
12140,13587
12140,14694
12140,13979
12140,13989
12140,14685
12140,14833
12140,14983
12140,14952
12140,12747
12140,14745
12140,15203
12141,13922
12141,15056
12141,14823
12141,15052
12141,12169
12141,12495
12141,13608
12141,13637
12141,14826
12141,13363
12141,15071
12141,15039
12142,15087
12142,14964
12142,13890
12142,14683
12142,15079
12142,15024
12142,14749
12142,15094
12142,13474
12142,14120
12142,15072
12142,14991
12143,14950
12143,14557
12143,15062
12143,14720
12143,13057
12143,14281
12143,12304
12143,13583
12143,14682
12143,13348
12144,15065
12144,14683
12144,14939
12144,15095
12144,15068
12144,13919
12144,15092
12144,15010
12144,12455
12144,13932
12144,15077
12144,13535
12144,15040
12145,14637
12145,14280
12145,13634
12145,14616
12145,15078
12145,15002
12145,14877
12145,14974
12145,14832
12146,14727
12146,14557
12146,14813
12146,14920
12146,13828
12146,13023
12146,12616
12146,14877
12146,14303
12146,14450
12146,15013
12146,14593
12146,14695
12147,14059
12147,14797
12147,13595
12147,13753
12147,13028
12147,14968
12147,14802
12147,13372
12147,13826
12148,14575
12148,12881
12148,14020
12148,13431
12148,13609
12148,13356
12149,15097
12149,15079
12149,15065
12149,14759
12149,15046
12149,15028
12149,14849
12149,14081
12149,14271
12149,14765
12149,13782
12149,13145
12150,14723
12150,13794
12150,13518
12150,15006
12150,14542
12150,14505
12150,13503
12151,14483
12151,15093
12151,13796
12151,14999
12151,12631
12151,14755
12151,14968
12151,15094
12151,14419
12151,15098
12152,15064
12152,15085
12152,14242
12152,13620
12152,15081
12152,14165
12152,14839
12152,14772
12152,15077
12153,14232
12153,14571
12153,14721
12153,14511
12153,13562
12153,15081
12153,14224
12153,14980
12153,13001
12154,13640
12154,13225
12154,15091
12154,14668
12154,14857
12154,15061
12154,14966
12154,13931
12154,15065
12154,14188
12154,14232
12154,13524
12154,14257
12155,15061
12155,14765
12155,14888
12155,14927
12155,12721
12155,15075
12155,13207
12155,13556
12155,13155
12155,15100
12155,15097
12156,14561
12156,14822
12156,13363
12156,14814
12156,14749
12156,15100
12156,12688
12156,14207
12156,13451
12157,14826
12157,14824
12157,14703
12157,12509
12157,15058
12157,14200
12157,15065
12157,14819
12157,12764
12157,14963
12157,15067
12157,15097
12157,14123
12157,14328
12157,15047
12158,14737
12158,14302
12158,15099
12158,14722
12158,14944
12158,14152
12158,14885
12158,13614
12158,14715
12158,15039
12158,15093
12158,12737
12159,14820
12159,14958
12159,13564
12159,12443
12159,14125
12159,13297
12159,14922
12159,13500
12159,15063
12159,14152
12159,13486
12160,14119
12160,14693
12160,14355
12160,15054
12160,15043
12160,15046
12160,15084
12160,15032
12160,14944
12160,15058
12160,15089
12160,15060
12160,14030
12161,14794
12161,14861
12161,13152
12161,14569
12161,14782
12161,14871
12161,14403
12161,15039
12161,15099
12161,15041
12161,14682
12161,15077
12161,14783
12161,15059
12161,15024
12161,13012
12162,15032
12162,13750
12162,13922
12162,14749
12162,12965
12162,14913
12162,13774
12162,15081
12162,13866
12162,14884
12162,14592
12162,15055
12162,13143
12162,12529
12162,15014
12163,15088
12163,13325
12163,13588
12163,14990
12163,14969
12163,14914
12163,15020
12163,12488
12163,14491
12163,12254
12163,14943
12163,13741
12163,14674
12163,12799
12163,14972
12164,13020
12164,14757
12164,14740
12164,14861
12164,14816
12164,12473
12164,15101
12164,14912
12164,14139
12164,14809
12164,13568
12164,15095
12164,14897
12164,15049
12164,13820
12164,13252
12164,14791
12164,14004
12165,13394
12165,15039
12165,15076
12165,15090
12165,15083
12165,14938
12165,13347
12165,13947
12165,12555
12165,15072
12165,15046
12165,15062
12165,12619
12166,14161
12166,13163
12166,15087
12166,12341
12166,14136
12166,14637
12166,13806
12166,15049
12166,14837
12166,13314
12166,13875
12166,14552
12166,14790
12166,12884
12166,14362
12167,14567
12167,14689
12167,14939
12167,15026
12167,13425
12167,14731
12167,15078
12167,15058
12167,14869
12167,13921
12167,14778
12167,14537
12167,13862
12167,14988
12168,14221
12168,15074
12168,15095
12168,14920
12168,14271
12168,14272
12168,15099
12168,12180
12168,14551
12168,14971
12168,14836
12169,13111
12169,15081
12169,12879
12169,15066
12169,14953
12169,15034
12169,15085
12169,14987
12169,14983
12169,13693
12169,13429
12169,15069
12169,14042
12170,15097
12170,14818
12170,15066
12170,14073
12170,14702
12170,14703
12170,13531
12170,15071
12170,14136
12170,14060
12170,15063
12170,15079
12170,12678
12170,14895
12170,14254
12170,14046
12170,13122
12171,14695
12171,12706
12171,15087
12171,12930
12171,14980
12171,14085
12171,13751
12171,15033
12171,14123
12171,12749
12171,15082
12171,14870
12171,14960
12172,14034
12172,15037
12172,12602
12172,14851
12172,13311
12172,15097
12172,14750
12172,13780
12172,15046
12172,14505
12172,13235
12172,14253
12172,14604
12172,14677
12173,14857
12173,13655
12173,15034
12173,15075
12173,13216
12173,14833
12173,12898
12173,14126
12173,15097
12173,14893
12173,13577
12173,14672
12173,13159
12173,15006
12173,14725
12173,14019
12174,13935
12174,14216
12174,15020
12174,15068
12174,13354
12174,12492
12174,14299
12174,14082
12174,15083
12174,14215
12174,13427
12174,14868
12174,15059
12174,14836
12175,14985
12175,15012
12175,14090
12175,14821
12175,14875
12175,14990
12175,15046
12175,14574
12175,15055
12175,14287
12175,14968
12175,14679
12175,13504
12175,14767
12175,13571
12175,14115
12176,15038
12176,12430
12176,14897
12176,15065
12176,15024
12176,13351
12176,14936
12176,14748
12176,15023
12176,14544
12176,12557
12176,14957
12177,14738
12177,13825
12177,14750
12177,12955
12177,14280
12177,15092
12177,14958
12177,14521
12177,14579
12177,14789
12177,15017
12177,14116
12178,12288
12178,12554
12178,15082
12178,14902
12178,15083
12178,14850
12178,15078
12178,15022
12178,14826
12178,12871
12178,14681
12178,13176
12178,12601
12178,13890
12178,13841
12178,15080
12179,13426
12179,14834
12179,15021
12179,15072
12179,14065
12179,15091
12179,13919
12179,14034
12179,15084
12179,14963
12179,15069
12179,14889
12179,14763
12179,14877
12180,15031
12180,14692
12180,15058
12180,14997
12180,14681
12180,13476
12180,14772
12180,14208
12180,14675
12180,14482
12180,14868
12180,14119
12181,13738
12181,14659
12181,14698
12181,14630
12181,14990
12181,14522
12181,14401
12181,14975
12181,13678
12181,13293
12181,15060
12181,13122
12181,12342
12181,13660
12182,14972
12182,13821
12182,14923
12182,15074
12182,14375
12182,15023
12182,15094
12182,12665
12182,14517
12182,14634
12182,12471
12183,13321
12183,14189
12183,12879
12183,15092
12183,14163
12183,15071
12183,14744
12183,14459
12183,13856
12183,13337
12183,14451
12183,14226
12183,14036
12183,13992
12184,15076
12184,13790
12184,14702
12184,14137
12184,14988
12184,14986
12184,15079
12184,14841
12184,14139
12184,14823
12184,14463
12184,13788
12184,15060
12184,15101
12184,13375
12184,14522
12184,14364
12184,14966
12185,14925
12185,15094
12185,14962
12185,15053
12185,15091
12185,15045
12185,15034
12185,15081
12185,14673
12185,14262
12185,13246
12185,14994
12185,14563
12185,15080
12185,14532
12185,13852
12186,13428
12186,14993
12186,14859
12186,14075
12186,15067
12186,15039
12186,13943
12186,14743
12186,15089
12186,15034
12186,14898
12186,15045
12186,14609
12187,15011
12187,14971
12187,15099
12187,14573
12187,14870
12187,14320
12187,14731
12187,12368
12187,14800
12187,14915
12187,15080
12187,12568
12187,15055
12187,14977
12187,14687
12188,14792
12188,15098
12188,14488
12188,14378
12188,15006
12188,14160
12188,14106
12188,14669
12188,13570
12188,13386
12188,15079
12188,13814
12188,13964
12188,13541
12189,14182
12189,15097
12189,15059
12189,14540
12189,14112
12189,14279
12189,14007
12189,15050
12189,15083
12189,14582
12189,14341
12189,14427
12189,15041
12189,14011
12189,13504
12189,14505
12189,12784
12190,14913
12190,14818
12190,13908
12190,15099
12190,15087
12190,14836
12190,14785
12190,15077
12190,14098
12190,14870
12190,14588
12190,14732
12190,12291
12190,12588
12191,13813
12191,15064
12191,13442
12191,14917
12191,14201
12191,15051
12191,14435
12191,14970
12191,14499
12191,13576
12191,12546
12191,15074
12191,15063
12191,12737
12191,12621
12192,14529
12192,15093
12192,14351
12192,14237
12192,13056
12192,14738
12192,15055
12192,14299
12192,14687
12192,12853
12192,12876
12192,15057
12192,14801
12193,13883
12193,15047
12193,15074
12193,15075
12193,14650
12193,15076
12193,13144
12193,15088
12193,13951
12193,14025
12193,14905
12193,15101
12193,15098
12194,13764
12194,14969
12194,15098
12194,14712
12194,12898
12194,13921
12194,15077
12194,15093
12194,15056
12194,14991
12194,15049
12194,12300
12194,14816
12194,14862
12194,14599
12195,14494
12195,14464
12195,15000
12195,15054
12195,14199
12195,12647
12195,14110
12195,14973
12195,13351
12195,12818
12195,14015
12195,14139
12195,14960
12195,13482
12195,14108
12195,14209
12196,12800
12196,14757
12196,14745
12196,14788
12196,15068
12196,14287
12196,14653
12196,14959
12196,12285
12196,14793
12196,14493
12196,12392
12196,14943
12196,12574
12196,13888
12197,14488
12197,15078
12197,13841
12197,14968
12197,14962
12197,14894
12197,13988
12197,15094
12197,14815
12197,15082
12197,14186
12197,13552
12197,15095
12197,13174
12197,12609
12197,15096
12198,15077
12198,14718
12198,13501
12198,13386
12198,12626
12198,14790
12198,14302
12198,15070
12198,15031
12198,14406
12198,14299
12198,13607
12198,15033
12198,12214
12198,14965
12198,14565
12199,12407
12199,13257
12199,14247
12199,14651
12199,15063
12199,14972
12199,15083
12199,14451
12199,13465
12199,15071
12199,14175
12199,15098
12200,12687
12200,14863
12200,14728
12200,14912
12200,12763
12200,15094
12200,13939
12200,14965
12200,12316
12200,15097
12200,14946
12200,12737
12200,12650
12200,15090
12200,14732
12201,14764
12201,15083
12201,14943
12201,14396
12201,13658
12201,13167
12201,14736
12201,15078
12201,12700
12201,15088
12201,12280
12201,15093
12202,14499
12202,12650
12202,14588
12202,13562
12202,14538
12202,13485
12202,15099
12202,14921
12202,15077
12202,13541
12202,15076
12202,12380
12202,13802
12202,14748
12203,13508
12203,14388
12203,15050
12203,15092
12203,13852
12203,13440
12203,13337
12203,14136
12203,14320
12203,14810
12203,14281
12203,14542
12203,14811
12203,15065
12203,14996
12203,13522
12203,14557
12204,12499
12204,15078
12204,13935
12204,15055
12204,13657
12204,14972
12204,14759
12204,14232
12204,14162
12204,15069
12204,12808
12204,14600
12204,14659
12204,14983
12205,13537
12205,15034
12205,13177
12205,14001
12205,13274
12205,15055
12205,15015
12205,15059
12205,14626
12205,13264
12205,14852
12205,14156
12205,14869
12205,15007
12205,12951
12205,12871
12206,14611
12206,14827
12206,14561
12206,13336
12206,14262
12206,14661
12206,13537
12206,14456
12206,14131
12206,14890
12206,15081
12206,13850
12206,14288
12207,14256
12207,12997
12207,14961
12207,12291
12207,12717
12207,13814
12207,12936
12207,13381
12207,14956
12207,14186
12207,13503
12208,14544
12208,13758
12208,14678
12208,13988
12208,14355
12208,14308
12208,14384
12208,13539
12208,14852
12208,14936
12208,14584
12208,15085
12208,12858
12208,12848
12208,14437
12209,15000
12209,13181
12209,15060
12209,13402
12209,12541
12209,14969
12209,12249
12209,13109
12209,12681
12209,13142
12209,14266
12209,13871
12209,14865
12209,14957
12209,14719
12209,14291
12209,13777
12209,14615
12210,14009
12210,14708
12210,14843
12210,12927
12210,14916
12210,14696
12210,14550
12210,14364
12210,15046
12210,13472
12210,14831
12210,12774
12210,13779
12210,14186
12210,12906
12210,14706
12210,14626
12210,14587
12211,12578
12211,15040
12211,14890
12211,14822
12211,14508
12211,14713
12211,14006
12211,14084
12211,13139
12211,14661
12211,14105
12211,15060
12211,14399
12211,14361
12211,13427
12211,12298
12211,14805
12211,15012
12211,13735
12212,13384
12212,12318
12212,12377
12212,12290
12212,14812
12212,14160
12212,13303
12212,15093
12212,13136
12212,14508
12212,13500
12212,14966
12212,14546
12212,14726
12212,14803
12212,14814
12212,14786
12212,14791
12212,15085
12213,13248
12213,14236
12213,12233
12213,14374
12213,12695
12213,13941
12213,14997
12213,12863
12213,15079
12213,15085
12213,14738
12213,15089
12213,14977
12213,13340
12214,14085
12214,15096
12214,13732
12214,13721
12214,13356
12214,14820
12214,14519
12214,15083
12214,13234
12214,13988
12215,14764
12215,15081
12215,14684
12215,15091
12215,15067
12215,14769
12215,13275
12215,14025
12215,13286
12215,12268
12215,14469
12215,15071
12215,13657
12215,15006
