source,target
13327,13506
13327,15078
13327,15100
13327,14634
13327,14601
13327,14525
13327,14989
13327,14545
13327,14704
13327,15088
13328,15030
13328,15062
13328,15027
13328,15088
13328,14028
13328,15047
13328,15087
13328,15036
13328,14934
13328,15072
13328,15096
13328,15099
13328,14665
13328,15067
13328,14311
13328,14660
13328,15045
13328,15063
13328,14919
13329,15092
13329,14940
13329,15090
13329,15089
13329,14993
13329,14131
13329,15033
13329,14841
13329,13679
13329,14582
13329,14975
13329,14618
13329,14650
13329,15061
13329,13474
13329,15012
13329,15068
13330,14935
13330,14729
13330,14490
13330,14503
13330,15050
13330,15082
13330,15093
13330,14420
13330,14337
13330,13460
13330,14306
13330,13682
13330,14382
13330,13938
13330,15090
13331,14949
13331,14996
13331,14227
13331,14789
13331,15082
13331,14333
13331,15080
13331,15096
13331,15076
13331,14667
13331,15072
13331,14631
13331,14727
13331,14830
13331,15083
13331,13360
13331,15071
13331,13399
13332,13964
13332,14652
13332,14460
13332,15092
13332,15035
13332,14950
13332,14461
13332,13741
13332,15047
13332,15040
13332,15020
13332,15013
13332,13995
13332,13419
13332,15077
13333,14833
13333,14644
13333,14327
13333,15089
13333,14671
13333,13875
13333,15080
13333,13548
13333,14565
13333,14963
13333,13513
13333,15068
13333,14336
13333,15025
13333,14939
13333,14510
13333,14791
13333,15008
13334,13820
13334,13477
13334,14302
13334,15062
13334,14299
13334,15025
13334,15018
13334,13703
13334,14082
13334,14280
13334,15013
13334,15077
13334,14102
13334,14711
13334,14779
13334,14345
13334,14381
13334,14834
13334,14521
13335,14513
13335,15079
13335,14724
13335,14205
13335,15094
13335,15088
13335,15041
13335,13824
13335,14610
13335,15092
13335,14722
13335,15052
13335,14761
13335,15013
13335,14269
13335,15009
13336,14916
13336,14901
13336,13443
13336,15018
13336,14891
13336,14963
13336,14782
13336,14254
13336,15068
13336,15064
13336,15078
13336,15091
13336,14618
13336,14749
13336,14836
13336,14817
13336,15070
13336,15007
13337,14032
13337,14465
13337,14315
13337,14725
13337,14524
13337,13404
13337,15068
13337,15092
13337,14206
13337,13528
13337,14540
13337,14938
13337,14896
13337,13457
13337,14940
13337,14282
13338,14243
13338,14937
13338,14141
13338,13829
13338,14381
13338,14030
13338,15100
13338,14760
13338,14393
13338,14619
13338,15012
13338,15088
13338,14500
13338,13652
13338,14990
13339,14856
13339,14889
13339,14694
13339,14973
13339,14919
13339,14845
13339,14789
13339,15036
13339,15077
13339,15005
13339,15092
13339,14737
13339,14933
13339,15088
13339,14987
13339,13908
13339,15040
13340,14836
13340,13587
13340,14146
13340,14782
13340,14092
13340,14341
13340,13466
13340,14865
13340,15100
13340,14543
13340,14351
13340,14513
13340,15075
13340,14801
13340,13666
13340,14334
13341,13752
13341,14748
13341,14449
13341,14976
13341,14937
13341,14646
13341,13672
13341,14887
13341,14979
13341,14837
13341,14221
13341,14656
13341,13837
13341,13810
13341,14687
13341,14992
13341,14206
13341,14197
13341,14953
13342,14935
13342,14750
13342,13443
13342,14963
13342,14650
13342,15069
13342,15063
13342,14850
13342,13577
13342,15046
13342,14259
13342,15045
13342,14856
13342,15085
13342,15088
13342,13993
13342,14122
13342,15087
13342,13907
13342,14117
13343,14528
13343,14969
13343,15047
13343,15093
13343,14981
13343,15101
13343,14800
13343,14131
13343,14733
13343,14683
13343,14688
13343,14709
13343,14638
13343,14956
13343,14971
13343,14965
13343,14736
13343,14276
13343,14628
13343,14942
13343,15072
13343,14947
13343,13807
13344,14772
13344,13989
13344,14888
13344,14216
13344,14544
13344,15038
13344,14801
13344,14814
13344,13740
13344,14486
13344,14777
13344,13708
13344,15020
13344,14543
13344,14957
13344,13371
13344,15083
13344,14138
13344,13654
13344,15239
13345,14631
13345,14815
13345,13585
13345,14216
13345,15060
13345,15078
13345,14291
13345,14378
13345,14784
13345,14188
13345,13576
13345,15096
13345,14982
13346,14280
13346,15067
13346,14702
13346,14172
13346,15048
13346,15013
13346,15036
13346,15004
13346,15060
13346,14600
13346,13503
13346,14170
13346,15040
13346,15051
13346,13824
13346,13454
13346,14961
13347,14442
13347,14044
13347,14715
13347,15022
13347,14676
13347,13889
13347,14452
13347,14767
13347,14106
13347,13915
13347,15093
13347,14108
13347,14902
13347,15097
13347,15049
13347,14975
13347,14956
13347,14604
13348,14485
13348,14983
13348,14944
13348,14910
13348,14387
13348,13906
13348,14599
13348,14426
13348,14511
13348,14968
13348,14956
13348,14107
13348,14748
13348,14828
13348,14800
13348,14589
13348,15041
13348,15032
13348,14025
13348,13991
13348,13985
13349,14523
13349,14505
13349,14760
13349,15031
13349,15008
13349,14096
13349,14925
13349,14087
13349,13973
13349,14965
13349,14918
13349,14673
13349,14829
13349,14653
13349,14466
13349,14786
13349,15059
13349,15066
13349,15098
13349,14851
13349,14983
13349,15013
13349,14788
13350,14985
13350,13676
13350,14263
13350,15075
13350,13937
13350,13874
13350,15101
13350,14425
13350,15073
13350,15090
13350,15002
13350,13703
13350,13574
13350,13394
13350,15092
13350,15081
13350,13739
13350,13775
13351,14997
13351,15087
13351,14809
13351,14392
13351,14249
13351,15088
13351,14619
13351,14969
13351,14942
13351,15058
13351,14648
13351,14945
13351,14243
13351,14971
13351,14435
13351,15018
13351,15069
13352,13834
13352,15101
13352,14119
13352,13849
13352,14820
13352,14387
13352,14709
13352,14132
13352,14789
13352,14131
13352,14744
13352,14929
13352,14027
13352,14983
13352,14760
13352,13596
13352,14691
13352,14158
13352,14308
13352,14672
13353,13464
13353,15083
13353,13722
13353,14315
13353,15066
13353,15088
13353,15043
13353,14961
13353,15002
13353,14165
13353,14117
13353,13915
13354,14486
13354,14932
13354,14824
13354,15059
13354,15074
13354,15043
13354,14749
13354,14378
13354,15091
13354,14456
13354,14626
13354,13518
13354,14840
13355,14803
13355,14227
13355,13766
13355,14888
13355,14673
13355,14530
13355,13910
13355,14728
13355,14952
13355,15046
13355,14326
13355,14422
13355,14467
13355,15097
13355,14568
13355,15069
13355,15025
13355,14731
13355,14766
13356,14823
13356,15082
13356,14978
13356,14579
13356,14917
13356,14604
13356,14658
13356,15037
13356,15097
13356,14735
13356,15005
13356,14469
13356,15090
13356,14144
13356,13601
13356,14287
13356,15057
13356,15054
13357,15009
13357,13525
13357,14355
13357,15057
13357,15074
13357,15071
13357,14822
13357,14853
13357,13712
13357,13506
13357,15033
13357,14122
13357,15061
13357,14578
13357,14360
13357,13427
13357,15101
13357,14236
13358,15079
13358,14405
13358,14610
13358,14845
13358,15051
13358,14404
13358,15036
13358,14645
13358,15090
13358,15096
13358,15091
13358,15100
13358,14873
13358,14020
13358,13433
13358,14362
13358,14966
13358,14221
13358,14556
13359,15028
13359,14515
13359,15009
13359,15033
13359,14803
13359,13440
13359,14302
13359,14209
13359,13570
13359,15091
13359,14902
13359,13401
13359,15098
13359,14305
13359,14840
13360,15055
13360,14953
13360,14808
13360,14231
13360,14678
13360,14413
13360,15024
13360,14980
13360,14419
13360,13843
13360,15033
13360,14712
13360,14316
13360,13679
13360,14140
13360,14928
13361,15085
13361,14960
13361,15093
13361,14544
13361,14379
13361,15080
13361,13646
13361,14477
13361,15007
13361,14747
13361,14787
13361,15021
13362,13921
13362,15063
13362,14765
13362,15072
13362,14194
13362,15080
13362,15101
13362,14203
13362,14053
13362,14547
13362,14680
13362,14998
13362,15083
13362,14093
13362,15032
13362,14992
13362,14932
13362,14598
13362,14042
13362,15090
13362,13767
13363,14394
13363,13890
13363,14760
13363,14763
13363,14798
13363,14674
13363,15016
13363,14785
13363,13990
13363,13632
13363,14278
13363,14531
13363,13950
13363,15065
13363,14941
13363,13806
13363,14061
13363,15031
13363,14630
13363,13773
13363,15042
13363,14621
13363,14751
13364,14626
13364,13974
13364,14803
13364,14082
13364,15071
13364,14925
13364,14965
13364,14896
13364,15082
13364,14900
13364,13688
13364,15062
13364,14192
13364,15028
13364,13679
13365,14305
13365,14988
13365,14706
13365,13423
13365,13492
13365,13512
13365,15029
13365,13643
13365,14743
13365,14925
13365,13577
13365,14697
13365,13848
13365,14751
13365,15063
13365,14465
13365,14945
13365,14980
13365,15024
13366,15066
13366,14908
13366,14461
13366,15087
13366,14893
13366,14332
13366,14854
13366,15051
13366,14811
13366,14423
13366,14780
13366,15046
13366,15092
13366,13698
13366,14770
13366,14248
13366,14969
13366,14671
13366,15084
13366,15053
13367,15078
13367,14775
13367,15091
13367,14153
13367,14990
13367,15084
13367,14172
13367,15070
13367,13648
13367,14980
13367,15034
13367,14933
13367,14999
13367,15061
13367,15030
13367,15008
13367,14617
13367,13703
13368,14768
13368,14896
13368,14047
13368,14799
13368,14372
13368,15069
13368,14037
13368,14974
13368,14108
13368,14975
13368,14932
13368,14845
13368,13637
13368,14976
13368,15017
13368,14702
13368,14335
13368,15070
13368,14947
13368,15005
13368,14939
13368,13959
13368,14609
13369,14868
13369,13589
13369,14464
13369,15043
13369,15044
13369,14751
13369,14320
13369,15001
13369,15071
13369,13907
13369,14723
13369,14762
13369,14072
13369,14903
13369,15062
13369,13631
13369,15088
13369,14965
13370,13990
13370,14211
13370,14659
13370,15042
13370,14994
13370,14842
13370,13512
13370,14448
13370,14525
13370,14999
13370,14475
13370,14938
13371,15094
13371,13909
13371,14746
13371,14094
13371,15022
13371,14333
13371,14434
13371,14456
13371,14677
13371,14146
13371,15059
13371,14866
13371,15101
13371,14645
13371,13632
13371,14984
13371,13497
13371,14736
13371,15333
13372,13862
13372,14389
13372,15101
13372,14860
13372,15073
13372,14953
13372,14518
13372,14732
13372,15084
13372,15043
13372,15044
13372,15093
13372,14955
13372,15006
13372,15087
13372,14822
13372,14675
13372,14449
13372,13497
13372,15034
13372,14352
13372,14686
13373,15073
13373,14308
13373,15081
13373,15100
13373,15007
13373,14633
13373,13656
13373,14118
13373,14765
13373,15025
13373,13776
13373,14557
13373,13596
13373,14723
13374,14158
13374,13915
13374,15099
13374,14878
13374,14875
13374,14561
13374,14746
13374,14496
13374,15086
13374,15081
13374,15094
13374,14840
13374,15016
13374,15031
13374,15058
13374,14520
13374,13711
13375,14829
13375,14534
13375,14920
13375,14806
13375,14927
13375,14858
13375,14225
13375,14298
13375,13394
13375,15099
13375,13418
13375,14727
13375,13743
13375,15094
13375,15187
13376,14342
13376,14288
13376,15074
13376,14308
13376,14351
13376,14026
13376,14378
13376,15075
13376,14249
13376,14135
13376,14879
13376,14541
13376,14137
13376,15054
13376,14807
13376,14837
13376,13520
13377,14955
13377,14796
13377,15047
13377,14444
13377,15093
13377,14943
13377,14193
13377,15053
13377,14803
13377,14151
13377,14289
13377,14836
13377,13407
13377,14518
13377,14812
13378,14991
13378,14666
13378,15064
13378,15088
13378,15048
13378,15033
13378,15055
13378,15076
13378,14638
13378,15004
13378,14801
13378,14322
13378,14633
13378,15003
13378,15072
13378,14662
13378,15043
13378,15075
13378,13599
13378,14149
13378,14543
13378,14964
13379,14974
13379,15079
13379,14733
13379,14835
13379,15059
13379,13554
13379,14951
13379,14902
13379,13570
13379,15001
13379,14737
13379,13999
13379,15062
13379,13511
13379,14415
13379,14374
13379,15094
13379,14457
13379,14609
13380,14571
13380,15092
13380,15020
13380,14692
13380,14841
13380,14001
13380,14735
13380,15039
13380,13605
13380,14716
13380,15034
13380,15047
13380,15098
13380,14403
13380,13778
13381,15015
13381,14123
13381,15074
13381,15058
13381,13994
13381,14989
13381,15017
13381,15080
13381,15000
13381,14207
13381,14870
13381,14103
13381,14496
13381,14564
13382,14831
13382,14473
13382,15024
13382,14753
13382,14957
13382,14034
13382,14803
13382,15072
13382,14703
13382,14658
13382,14918
13382,15023
13382,14908
13382,14289
13382,15073
13382,13977
13382,14038
13383,15060
13383,13605
13383,13714
13383,15080
13383,15096
13383,13388
13383,14848
13383,14830
13383,13696
13383,14107
13383,14132
13383,15088
13383,15095
13383,14996
13383,14841
13383,14131
13383,14377
13383,14405
13384,15061
13384,14690
13384,14797
13384,15054
13384,14567
13384,14727
13384,14715
13384,14969
13384,14977
13384,14995
13384,14628
13384,15010
13384,14800
13384,13533
13384,15033
13384,14709
13384,14031
13385,14717
13385,14942
13385,13553
13385,15024
13385,13579
13385,15087
13385,15064
13385,13831
13385,14874
13385,14864
13385,14033
13385,14192
13385,15100
13385,15081
13385,14586
13385,14652
13385,14657
13385,15032
13385,14950
13386,14207
13386,15000
13386,14461
13386,14717
13386,15067
13386,14722
13386,14379
13386,14317
13386,13390
13386,14258
13386,14803
13386,14913
13386,15001
13386,15016
13386,14522
13386,15066
13386,14918
13387,14935
13387,13981
13387,15098
13387,14931
13387,13676
13387,15064
13387,14949
13387,13909
13387,15087
13387,15024
13387,14555
13387,14570
13387,14432
13387,14995
13387,14676
13387,14723
13387,13806
13387,15082
13387,14222
13387,13430
13387,14840
13387,13586
13388,14902
13388,14105
13388,14419
13388,14032
13388,14942
13388,15002
13388,15078
13388,14483
13388,14311
13388,14526
13388,14901
13388,15101
13388,15087
13388,15056
13388,13725
13388,14001
13388,15027
13388,15057
13388,14935
13388,15094
13389,13759
13389,13823
13389,15095
13389,13980
13389,14147
13389,14825
13389,14699
13389,13494
13389,14332
13389,13549
13389,13540
13389,13968
13389,14952
13389,14896
13389,14643
13389,13440
13389,14980
13389,14930
13390,13617
13390,14372
13390,15034
13390,15097
13390,14816
13390,15091
13390,14737
13390,15089
13390,14708
13390,14818
13390,15048
13390,14755
13390,15082
13390,15013
13390,15076
13390,15058
13390,14563
13390,14092
13390,15100
13390,14234
13391,14706
13391,14126
13391,14490
13391,14342
13391,15047
13391,15101
13391,14848
13391,14117
13391,15074
13391,14902
13391,14955
13391,14236
13391,14707
13391,14310
13391,14003
13391,15100
13391,15075
13391,14166
13392,15047
13392,15063
13392,14634
13392,14876
13392,15086
13392,14941
13392,14938
13392,15083
13392,15070
13392,14337
13392,13962
13392,14569
13392,14069
13392,14714
13392,14800
13392,15034
13392,13913
13392,15100
13392,13420
13392,14653
13393,14141
13393,14739
13393,14152
13393,15061
13393,14381
13393,15018
13393,15099
13393,15101
13393,15096
13393,14707
13393,15098
13393,14748
13393,13979
13393,13867
13393,15090
13393,14995
13394,15084
13394,14337
13394,13675
13394,13490
13394,14955
13394,14908
13394,14913
13394,15098
13394,14398
13394,14749
13394,14270
13394,14579
13395,14811
13395,14861
13395,14988
13395,15100
13395,14233
13395,14967
13395,15029
13395,14239
13395,15062
13395,15005
13395,14418
13395,15023
13395,15091
13395,14770
13395,15089
13395,14691
13395,15081
13396,15014
13396,15070
13396,13833
13396,15060
13396,14860
13396,13965
13396,14491
13396,14384
13396,14711
13396,14442
13396,14892
13396,15003
13396,15085
13396,14747
13396,14990
13396,14819
13397,14700
13397,13772
13397,14788
13397,15048
13397,15036
13397,14753
13397,14590
13397,15029
13397,15099
13397,14732
13397,14548
13397,15020
13397,15028
13397,15095
13397,15040
13397,14830
13397,14505
13397,14818
13397,14857
13397,14918
13398,15058
13398,15039
13398,15099
13398,14330
13398,14712
13398,14012
13398,14901
13398,13563
13398,14661
13398,14896
13398,13541
13398,14931
13398,14714
13398,15023
13398,15056
13398,15083
13398,15062
13398,14927
13399,14740
13399,14577
13399,14616
13399,14972
13399,14234
13399,14789
13399,13710
13399,13667
13399,15082
13399,13587
13399,13555
13399,13463
13399,14182
13399,14966
13399,15058
13399,14067
13399,13569
13399,15089
13399,14063
13400,14968
13400,14987
13400,14990
13400,14012
13400,14845
13400,14144
13400,15070
13400,13968
13400,14643
13400,15084
13400,14998
13400,14448
13400,13908
13400,15079
13400,14931
13400,14121
13400,15069
13400,15029
13401,13594
13401,14002
13401,14316
13401,15095
13401,13449
13401,14951
13401,15002
13401,13950
13401,14493
13401,15059
13401,15025
13401,14586
13402,14941
13402,14800
13402,14422
13402,14075
13402,14851
13402,14703
13402,14934
13402,14873
13402,15053
13402,14953
13402,14203
13402,14906
13402,15084
13402,13922
13402,14786
13402,14985
13402,15020
13403,14964
13403,14936
13403,14945
13403,14672
13403,15054
13403,15032
13403,14633
13403,15092
13403,14348
13403,14984
13403,13813
13403,15040
13403,15073
13403,15089
13403,14983
13403,15079
13403,14080
13403,14398
13403,14094
13404,15060
13404,14993
13404,15054
13404,14960
13404,15003
13404,15058
13404,15101
13404,14751
13404,14941
13404,14639
13404,14011
13404,14929
13404,14145
13404,14649
13404,13983
13404,14580
13404,14246
13405,15059
13405,14485
13405,14900
13405,14838
13405,14471
13405,14701
13405,14285
13405,13721
13405,14961
13405,14127
13405,15054
13405,13647
13405,14945
13405,15078
13405,14114
13405,14985
13405,15044
13406,14943
13406,15072
13406,14763
13406,14507
13406,14877
13406,14270
13406,14339
13406,14869
13406,14340
13406,15074
13406,14280
13406,13452
13406,14447
13406,15018
13406,13579
13406,15088
13406,14153
13406,15092
13406,14341
13406,14992
13406,15033
13407,14299
13407,14959
13407,14334
13407,14656
13407,13448
13407,14737
13407,15065
13407,15081
13407,15085
13407,15079
13407,15089
13407,14955
13407,14564
13407,14071
13407,14819
