source,target
14056,14825
14056,15040
14056,15097
14056,15066
14056,14435
14056,14617
14056,14719
14056,14601
14056,14800
14056,14773
14056,15094
14056,14766
14057,15090
14057,14720
14057,15072
14057,14624
14057,14962
14057,14332
14057,14765
14057,15001
14057,14726
14057,15097
14057,14445
14057,14712
14057,14442
14057,15036
14057,15064
14057,14999
14057,15069
14057,15088
14057,14770
14058,14339
14058,14081
14058,15048
14058,15086
14058,15068
14058,14941
14058,15092
14058,14985
14058,14764
14058,15064
14058,14700
14058,15006
14058,15094
14058,14536
14058,15051
14058,14113
14058,14844
14058,14464
14058,14164
14058,14589
14058,15063
14058,14964
14058,14726
14059,14959
14059,14933
14059,14206
14059,15078
14059,14847
14059,14542
14059,15060
14059,14849
14059,14856
14059,15014
14059,14185
14059,14136
14059,14248
14059,14639
14059,14780
14059,15044
14059,15090
14059,15065
14059,14529
14059,14916
14059,15036
14059,14944
14059,14776
14060,14094
14060,14884
14060,14353
14060,15005
14060,14877
14060,15093
14060,14611
14060,14402
14060,14486
14060,14946
14060,14684
14060,14737
14060,14523
14060,14784
14060,14614
14060,14132
14060,15044
14060,14902
14060,14078
14060,15080
14060,14836
14060,14427
14060,14542
14061,15082
14061,14277
14061,15053
14061,14944
14061,14899
14061,15006
14061,14439
14061,15072
14061,15085
14061,15092
14061,14383
14061,14935
14061,14761
14061,14882
14061,14363
14061,15083
14061,14918
14061,14699
14061,14806
14061,14969
14061,14961
14061,14762
14061,15078
14061,14261
14061,14545
14062,14120
14062,15096
14062,15035
14062,14885
14062,14760
14062,14940
14062,14994
14062,15093
14062,14466
14062,15007
14062,15078
14062,14747
14062,15073
14062,14617
14062,14349
14062,15090
14062,14366
14062,15099
14062,14775
14063,14157
14063,15083
14063,14232
14063,14966
14063,14863
14063,15065
14063,14730
14063,14950
14063,14089
14063,14268
14063,14439
14063,15006
14063,15020
14063,15043
14063,14699
14063,14355
14063,14150
14063,15064
14063,15041
14063,14710
14063,15073
14063,15101
14063,14597
14064,14425
14064,14757
14064,15032
14064,15051
14064,15092
14064,15059
14064,14710
14064,14256
14064,14831
14064,14889
14064,14654
14064,15088
14064,15027
14064,14942
14064,14642
14064,15087
14064,15043
14064,15101
14064,15002
14064,14916
14064,14800
14064,14991
14064,14168
14065,14689
14065,14635
14065,14788
14065,14235
14065,14867
14065,15058
14065,14176
14065,15099
14065,14980
14065,14769
14065,15084
14065,14341
14065,15100
14065,14887
14065,15039
14065,14750
14065,14135
14065,14968
14065,14118
14065,15043
14065,14845
14066,15083
14066,15048
14066,14773
14066,14441
14066,14985
14066,15060
14066,14911
14066,14990
14066,14689
14066,15018
14066,15033
14066,14779
14066,15098
14066,14280
14066,14565
14066,14746
14066,14680
14066,15067
14066,14733
14066,15071
14066,14994
14066,14787
14066,14998
14066,15093
14066,14400
14066,14908
14066,14706
14066,14401
14067,14780
14067,15092
14067,15100
14067,15045
14067,14504
14067,14356
14067,14713
14067,14516
14067,15094
14067,15004
14067,14477
14067,14678
14067,15027
14067,14816
14067,14632
14067,14469
14067,14685
14067,15061
14067,14635
14067,14326
14067,14476
14067,14239
14067,14587
14067,14743
14067,14876
14068,14105
14068,14940
14068,15050
14068,15061
14068,15059
14068,15088
14068,14261
14068,14974
14068,15087
14068,14887
14068,14895
14068,14171
14068,14328
14068,14836
14068,14720
14068,14788
14068,14176
14068,14769
14068,14570
14068,15013
14068,15070
14068,14288
14068,15077
14068,15075
14069,14599
14069,14911
14069,15079
14069,15093
14069,14748
14069,14239
14069,14698
14069,14812
14069,15058
14069,14253
14069,14726
14069,15042
14069,14664
14069,14991
14069,15073
14069,15022
14069,14918
14069,14954
14070,15064
14070,14887
14070,14806
14070,14981
14070,14370
14070,15044
14070,14457
14070,14867
14070,14467
14070,14934
14070,14827
14070,14940
14070,15073
14070,14436
14070,15095
14070,15074
14070,14375
14070,14626
14070,14997
14070,15004
14071,14959
14071,14899
14071,15080
14071,15085
14071,14945
14071,14771
14071,15007
14071,14980
14071,15083
14071,14822
14071,14710
14071,14315
14071,14689
14071,14116
14071,14551
14071,15050
14071,15055
14071,15093
14071,14638
14071,14972
14072,14335
14072,15052
14072,14698
14072,14469
14072,15051
14072,14527
14072,14805
14072,15085
14072,14838
14072,15069
14072,14417
14072,14872
14072,15011
14072,14962
14072,14099
14072,14744
14072,15018
14072,14293
14072,14956
14072,15055
14072,14308
14072,14641
14072,14928
14072,15099
14072,15071
14072,14705
14072,14754
14073,14650
14073,14921
14073,14809
14073,14890
14073,14112
14073,15017
14073,15100
14073,14962
14073,14953
14073,14264
14073,14834
14073,14564
14073,14753
14073,15086
14073,15048
14073,14989
14073,14139
14073,15085
14073,15093
14073,14740
14073,14634
14073,14423
14073,14943
14074,14243
14074,14518
14074,14490
14074,14080
14074,15097
14074,14498
14074,15030
14074,15005
14074,15052
14074,15094
14074,14680
14074,15050
14074,15035
14074,15009
14074,15026
14074,14830
14074,14471
14074,14273
14074,14230
14074,15033
14074,14604
14074,15070
14074,15084
14075,14332
14075,14947
14075,14635
14075,15090
14075,15035
14075,14194
14075,15051
14075,15017
14075,15082
14075,15096
14075,15053
14075,14991
14075,15063
14075,14180
14075,15071
14075,14267
14075,15042
14075,15045
14076,14849
14076,14942
14076,14972
14076,14644
14076,14738
14076,14587
14076,15090
14076,14554
14076,14971
14076,14769
14076,14790
14076,14622
14076,14330
14076,14688
14076,14978
14076,15101
14076,14746
14076,14712
14076,14922
14076,14969
14076,14823
14076,14169
14076,15024
14076,14988
14076,15091
14076,15075
14076,15031
14076,15023
14076,15232
14076,14202
14077,14670
14077,14807
14077,14794
14077,14842
14077,14305
14077,14878
14077,14128
14077,15094
14077,15082
14077,14980
14077,14219
14077,14989
14077,14346
14077,14421
14077,14646
14077,14798
14077,14982
14078,15028
14078,14915
14078,15079
14078,14209
14078,14175
14078,14926
14078,14262
14078,15093
14078,14993
14078,15092
14078,14805
14078,14399
14078,14804
14078,14947
14078,14940
14078,15011
14078,14446
14078,14333
14078,14847
14078,14452
14078,15059
14078,15089
14078,14881
14078,14496
14078,14992
14079,14738
14079,15046
14079,14096
14079,15082
14079,15007
14079,14439
14079,15012
14079,15088
14079,15057
14079,14925
14079,15091
14079,14976
14079,15059
14079,14729
14079,14897
14079,14344
14079,15083
14079,15008
14079,14840
14079,14832
14080,14920
14080,14871
14080,14459
14080,14807
14080,14866
14080,15068
14080,15031
14080,15013
14080,14415
14080,15097
14080,15088
14080,14429
14080,14703
14080,14997
14080,14906
14080,14812
14080,14177
14080,14235
14080,15074
14080,14775
14080,14706
14080,15075
14081,14797
14081,14531
14081,14634
14081,15095
14081,14939
14081,14815
14081,15069
14081,14178
14081,14860
14081,14925
14081,14835
14081,14971
14081,15037
14081,14370
14081,14802
14081,15082
14081,14822
14081,14651
14081,14403
14081,14929
14081,14659
14081,15086
14081,15094
14081,14631
14081,14295
14082,14121
14082,14696
14082,14809
14082,14540
14082,14168
14082,15017
14082,15044
14082,14808
14082,15072
14082,15089
14082,14726
14082,15081
14082,15045
14082,14730
14082,14278
14082,14866
14082,15024
14082,14841
14083,15076
14083,14522
14083,14884
14083,14175
14083,15086
14083,15048
14083,14886
14083,15082
14083,14321
14083,14106
14083,14682
14083,15042
14083,15079
14083,14727
14083,15088
14083,14838
14083,14924
14083,14086
14083,14179
14084,14681
14084,15053
14084,14950
14084,14777
14084,14947
14084,14870
14084,15067
14084,15096
14084,15062
14084,14712
14084,14664
14084,14097
14084,14342
14084,14978
14084,15073
14084,14834
14084,15101
14084,14934
14084,15099
14084,14842
14084,14520
14084,14285
14084,14952
14084,14847
14085,15079
14085,14738
14085,14587
14085,14285
14085,14892
14085,14811
14085,14980
14085,14576
14085,14974
14085,14485
14085,15063
14085,15083
14085,14750
14085,15023
14085,14467
14085,14669
14085,14988
14085,14949
14085,14983
14085,15082
14085,14379
14085,14198
14085,14853
14085,14666
14085,15093
14085,15008
14086,14389
14086,14337
14086,14423
14086,15027
14086,14955
14086,15076
14086,14817
14086,14631
14086,15094
14086,15057
14086,15079
14086,14854
14086,15050
14086,15089
14086,15088
14086,14677
14086,14949
14086,14766
14086,14843
14086,15008
14086,14682
14086,14437
14087,15044
14087,14162
14087,14419
14087,14950
14087,14155
14087,14951
14087,14917
14087,14966
14087,15067
14087,15068
14087,15074
14087,14172
14087,14748
14087,14165
14087,15099
14087,14101
14087,14234
14087,14531
14087,14667
14087,15052
14087,14746
14087,14896
14087,14875
14088,15059
14088,15093
14088,14654
14088,14989
14088,15058
14088,14335
14088,14880
14088,14750
14088,14758
14088,14821
14088,15079
14088,15087
14088,14656
14088,14201
14088,14903
14088,14260
14088,15090
14088,15098
14088,15008
14088,14956
14088,14532
14089,15056
14089,14183
14089,14642
14089,15097
14089,14887
14089,14810
14089,14726
14089,14774
14089,14989
14089,14658
14089,14959
14089,15022
14089,14541
14089,15057
14089,14957
14089,14599
14090,14979
14090,14628
14090,15064
14090,14786
14090,15033
14090,15099
14090,15048
14090,15001
14090,15028
14090,15042
14090,15049
14090,14194
14090,14428
14090,14130
14090,14318
14090,15045
14090,14201
14090,15020
14090,14905
14090,15083
14091,14680
14091,14854
14091,14789
14091,14746
14091,15074
14091,14516
14091,14988
14091,14315
14091,14944
14091,14924
14091,14815
14091,14774
14091,14894
14091,14635
14091,14928
14091,14231
14091,14748
14091,15082
14091,14286
14092,14446
14092,15007
14092,14985
14092,15025
14092,15064
14092,15055
14092,14686
14092,14455
14092,15036
14092,14990
14092,14693
14092,15099
14092,14699
14092,14528
14092,14894
14092,14651
14092,14841
14092,14242
14092,14210
14092,15032
14092,14976
14092,14300
14092,14945
14092,14553
14092,15092
14092,14320
14092,15053
14093,15001
14093,15059
14093,15100
14093,14955
14093,14803
14093,15052
14093,14834
14093,14946
14093,14658
14093,14354
14093,15000
14093,14247
14093,15029
14093,14819
14093,14746
14093,15094
14093,15048
14093,14844
14093,15007
14093,14409
14093,14792
14093,14333
14093,14964
14093,14315
14094,14201
14094,15074
14094,14276
14094,15029
14094,15088
14094,14990
14094,14313
14094,14283
14094,15037
14094,14962
14094,14423
14094,14983
14094,15091
14094,15093
14094,14221
14094,15001
14094,15083
14094,14164
14094,14856
14094,14416
14094,15086
14095,14714
14095,14943
14095,15057
14095,15095
14095,15090
14095,14756
14095,15017
14095,15089
14095,14137
14095,15052
14095,14786
14095,14873
14095,15004
14095,15011
14095,14327
14095,15083
14095,14853
14095,15067
14095,15039
14095,15046
14095,14249
14095,14898
14095,14953
14095,15043
14095,15026
14095,14499
14095,14147
14096,15061
14096,14866
14096,14467
14096,14533
14096,14972
14096,15101
14096,15014
14096,14349
14096,14845
14096,14824
14096,14725
14096,15077
14096,14921
14096,15026
14096,15090
14096,14558
14096,15098
14096,15094
14096,14913
14096,14422
14096,14288
14096,15029
14096,14959
14096,14865
14096,15092
14097,14693
14097,15000
14097,15038
14097,15100
14097,15072
14097,14807
14097,14976
14097,14830
14097,15079
14097,15099
14097,15098
14097,15088
14097,15054
14097,14928
14097,15073
14097,15097
14097,14246
14097,14983
14097,14660
14097,14857
14097,14669
14097,15055
14097,14667
14097,14562
14098,15070
14098,14788
14098,14594
14098,14935
14098,14958
14098,15096
14098,15052
14098,15098
14098,15054
14098,14926
14098,14842
14098,15032
14098,14183
14098,14747
14098,15085
14098,14683
14098,14201
14098,14960
14098,14571
14098,15067
14098,14898
14098,14991
14098,14838
14098,14803
14099,14306
14099,15010
14099,14151
14099,14441
14099,14422
14099,14994
14099,15028
14099,14239
14099,15063
14099,14638
14099,15062
14099,14862
14099,14206
14099,15089
14099,15084
14099,14964
14099,14380
14099,14928
14099,15073
14099,15099
14099,14617
14100,14980
14100,14481
14100,15085
14100,14933
14100,14699
14100,14221
14100,15075
14100,15056
14100,14807
14100,14834
14100,14992
14100,14646
14100,15041
14100,14536
14100,15055
14100,14930
14100,14875
14100,14945
14100,14627
14100,14154
14100,14957
14101,14943
14101,14897
14101,15062
14101,14873
14101,14491
14101,14877
14101,14261
14101,14876
14101,14753
14101,14476
14101,14144
14101,14978
14101,14791
14101,14659
14101,14975
14101,14962
14101,14824
14101,14982
14101,14320
14101,15043
14101,14474
14101,14832
14101,15084
14101,14988
14101,14952
14101,15233
14102,14817
14102,14917
14102,15079
14102,14496
14102,14260
14102,15101
14102,14559
14102,15097
14102,14840
14102,14463
14102,15064
14102,15082
14102,14516
14102,14642
14102,14570
14102,14908
14102,14579
14102,14906
14102,14820
14102,14999
14102,15047
14102,14990
14102,14736
14102,15054
14102,14977
14102,14850
14102,14387
14103,14964
14103,14803
14103,15099
14103,15046
14103,15078
14103,14926
14103,15021
14103,14710
14103,14898
14103,15061
14103,14878
14103,15067
14103,14550
14103,15051
14103,14353
14103,14296
14103,14896
14103,14416
14103,15101
14103,14471
14103,14944
14103,14864
14104,14627
14104,14622
14104,14393
14104,14643
14104,14680
14104,15071
14104,15060
14104,14131
14104,15064
14104,14695
14104,14539
14104,15079
14104,14348
14104,15066
14104,15068
14104,14841
14104,14956
14104,14652
14104,14677
14104,14758
14104,15075
14104,14960
14104,14980
14104,15095
14104,14886
14104,14319
14105,15060
14105,14673
14105,15051
14105,14598
14105,15048
14105,15061
14105,14770
14105,14495
14105,14660
14105,15056
14105,14996
14105,14941
14105,14784
14105,14296
14105,14982
14105,14622
14105,14162
14106,15089
14106,14900
14106,14778
14106,15079
14106,15053
14106,14944
14106,14975
14106,14509
14106,15092
14106,15033
14106,14715
14106,14438
14106,14466
14106,14830
14106,15090
14106,15000
14106,14275
14106,14851
14106,15051
14107,15101
14107,15036
14107,15087
14107,14887
14107,15066
14107,14851
14107,15065
14107,14923
14107,14498
14107,14357
14107,14736
14107,14670
14107,15091
14107,14780
14107,14636
14107,14334
14107,15058
14107,14687
14107,15013
14107,14398
14107,14165
14107,14937
14107,14974
14107,15047
14107,14984
14108,14593
14108,14603
14108,14221
14108,14237
14108,14825
14108,15037
14108,14816
14108,14819
14108,15005
14108,14596
14108,15083
14108,15060
14108,15031
14108,15091
14108,14364
14108,14783
14108,14673
14108,15071
14108,14981
14108,14480
14108,15019
14108,14970
14108,14824
14108,14694
14108,14188
14109,14549
14109,14736
14109,14499
14109,15039
14109,15073
14109,14238
14109,14230
14109,15003
14109,15083
14109,14585
14109,14971
14109,14673
14109,14212
14109,14760
14109,14694
14109,15035
14109,14823
14109,15042
14109,14907
14110,15099
14110,15063
14110,15030
14110,14678
14110,14907
14110,15096
14110,15062
14110,15095
14110,14935
14110,14162
14110,15091
14110,14615
14110,14238
14110,14335
14110,14963
14110,15056
14110,14967
14110,15022
14110,14975
14110,15074
14110,14903
14110,14933
14110,15036
14110,15089
14110,14443
14110,14164
14110,14672
14110,15004
14110,14631
14110,14939
14110,15069
14110,14644
14110,14560
14111,14393
14111,14283
14111,14961
14111,14790
14111,14323
14111,15101
14111,15085
14111,14843
14111,15068
14111,14538
14111,14918
14111,15080
14111,14113
14111,14964
14111,15089
14111,14987
14111,14901
14111,14869
14111,14468
14111,14877
14111,14337
14111,15033
14112,15012
14112,14487
14112,15081
14112,14573
14112,15098
14112,14257
14112,14843
14112,14284
14112,15027
14112,14985
14112,15000
14112,14693
14112,15085
14112,15004
14112,15077
14112,15089
14112,15003
14112,14312
14112,14841
14112,14910
14112,15023
14112,14943
14112,15066
14112,14248
14113,14323
14113,14768
14113,14719
14113,14372
14113,14966
14113,14143
14113,14777
14113,15053
14113,14939
14113,15072
14113,14776
14113,14797
14113,14134
14113,14619
14113,14713
14113,14482
14113,15035
14113,14764
14113,15074
14113,14207
14113,15058
14113,14785
14113,15090
14113,15101
14114,14717
14114,14816
14114,15029
14114,14986
14114,15085
14114,14342
14114,14716
14114,15097
14114,15101
14114,14572
14114,14225
14114,15046
14114,14271
14114,15088
14114,14179
14114,15091
14114,14402
14115,14525
14115,14480
14115,14969
14115,15062
14115,15084
14115,15064
14115,15090
14115,14145
14115,14526
14115,14822
14115,15059
14115,14757
14115,14558
14115,14138
14115,14409
14115,14599
14115,14702
14116,15088
14116,14649
14116,14948
14116,14457
14116,14722
14116,14961
14116,14828
14116,15011
14116,15045
14116,14743
14116,15101
14116,15079
14116,15084
14116,14191
14116,14871
14116,14795
14116,14770
14116,15034
14116,15042
14116,15090
14116,14177
14117,15013
14117,14340
14117,14873
14117,14263
14117,14265
14117,14701
14117,14410
14117,15008
14117,14980
14117,15061
14117,14480
14117,14956
14117,14756
14117,14297
14117,15100
14117,14759
14117,15098
14117,15049
14117,14582
14117,15066
14118,15053
14118,15094
14118,14697
14118,14767
14118,15072
14118,14713
14118,14689
14118,14694
14118,15021
14118,14521
14118,14615
14118,14534
14118,14919
14118,14655
14118,14901
14118,15042
14118,14953
14118,14951
14118,14883
14118,14427
14118,15085
14118,14717
14119,14748
14119,14732
14119,14865
14119,15083
14119,15063
14119,14136
14119,14531
14119,14797
14119,15079
14119,14590
14119,15082
14119,14587
14119,14369
14119,15003
