source,target
11458,15056
11458,14576
11458,15045
11458,14045
11458,14877
11458,14207
11458,14667
11459,14230
11459,14564
11459,13889
11459,15093
11459,15091
11459,14678
11459,14380
11459,14878
11460,14857
11460,13488
11460,15037
11460,14153
11460,14911
11460,14319
11460,14671
11460,13172
11461,13913
11461,13004
11461,14634
11461,13727
11461,11646
11461,15088
11461,14412
11461,14085
11461,14843
11461,15043
11461,14367
11461,15022
11462,12707
11462,14958
11462,13418
11462,12607
11462,14976
11462,12921
11462,14715
11462,14905
11462,12010
11462,14825
11462,13127
11463,14830
11463,15080
11463,14501
11463,14048
11463,14966
11463,14378
11463,14254
11463,14662
11463,12869
11463,13520
11464,13385
11464,14708
11464,14212
11464,14346
11464,14594
11464,14684
11464,14347
11464,14489
11464,11522
11465,14940
11465,14765
11465,14119
11465,14303
11465,13643
11465,12356
11465,14037
11465,15070
11466,15021
11466,12131
11466,14476
11466,15072
11466,15081
11466,12649
11466,14575
11466,13808
11466,14602
11467,14866
11467,14970
11467,14907
11467,14650
11467,15099
11467,15100
11467,15008
11467,15090
11467,11920
11467,15097
11467,14459
11468,14987
11468,15064
11468,15067
11468,14970
11468,14130
11468,15094
11468,13204
11468,15012
11469,14964
11469,14740
11469,14732
11469,14911
11469,13599
11469,14869
11469,15040
11469,12057
11469,14830
11470,14686
11470,14938
11470,15063
11470,15078
11470,14671
11470,13799
11470,11770
11470,15066
11470,14194
11470,14227
11471,14994
11471,14070
11471,15021
11471,14373
11471,12737
11471,14609
11471,14977
11471,14807
11472,15060
11472,13759
11472,14307
11472,13614
11472,14848
11472,14752
11472,14702
11472,14058
11472,14986
11472,14776
11473,14216
11473,15092
11473,14766
11473,15098
11473,13773
11473,12355
11473,14822
11473,14054
11473,13460
11473,14806
11473,13988
11474,15076
11474,15036
11474,11870
11474,14027
11474,12371
11474,14983
11474,12913
11474,13176
11474,15045
11474,15080
11475,14965
11475,14973
11475,15022
11475,14976
11475,11526
11475,15100
11475,14683
11475,13077
11475,12666
11476,15089
11476,11588
11476,14971
11476,14228
11476,14934
11476,12540
11476,14832
11476,14941
11476,15064
11476,13399
11477,14213
11477,11843
11477,13475
11477,14147
11477,14576
11477,11484
11478,14692
11478,13713
11478,14174
11478,14211
11478,14856
11478,14503
11478,15062
11478,14695
11478,14755
11478,14739
11478,14085
11479,15079
11479,14268
11479,15060
11479,14834
11479,14876
11479,14902
11479,15099
11479,14631
11480,15027
11480,14960
11480,14800
11480,14028
11480,14846
11480,15079
11480,14999
11480,13995
11480,13146
11481,13637
11481,14953
11481,14927
11481,14537
11481,13779
11481,11492
11481,14106
11481,14229
11482,15063
11482,13723
11482,13437
11482,11657
11482,15094
11482,13138
11482,13360
11483,14782
11483,11507
11483,14728
11483,11503
11483,14032
11483,12492
11483,12840
11483,12694
11483,14334
11484,13603
11484,12962
11484,14685
11484,13744
11484,15064
11484,13606
11484,14704
11484,15032
11484,15010
11484,14710
11485,12421
11485,15081
11485,14279
11485,14926
11485,14362
11485,15091
11485,13346
11485,14400
11485,13440
11485,15033
11485,11840
11485,15001
11486,14910
11486,14750
11486,14621
11486,13095
11486,14363
11486,14564
11486,13081
11486,12519
11486,15085
11486,11853
11487,11568
11487,12472
11487,14017
11487,14563
11487,14137
11487,15094
11487,15063
11487,12389
11487,14562
11487,13798
11487,15040
11487,13533
11487,12740
11488,14804
11488,12435
11488,14906
11488,13002
11488,13726
11488,12318
11488,12564
11488,13219
11488,13599
11488,11891
11488,15096
11488,15217
11489,13760
11489,15066
11489,11840
11489,14038
11489,14824
11489,11785
11489,13672
11489,14367
11489,15023
11489,12099
11490,13598
11490,12458
11490,13526
11490,15019
11490,13792
11490,14727
11490,12325
11490,14062
11490,14576
11490,15043
11490,15084
11490,13306
11491,14969
11491,13890
11491,13535
11491,14394
11491,12241
11491,12570
11491,14980
11491,14520
11491,15031
11491,14898
11491,13689
11492,13244
11492,15092
11492,15015
11492,12436
11492,14927
11492,14875
11492,12899
11492,13569
11492,14129
11492,13641
11492,14705
11492,14211
11492,15065
11493,14751
11493,14561
11493,14186
11493,13794
11493,14046
11493,15085
11493,14739
11493,13868
11493,12646
11493,14829
11493,11852
11494,14178
11494,12207
11494,14464
11494,15078
11494,15062
11494,14289
11494,14983
11494,13991
11494,12180
11494,15032
11494,13961
11494,12449
11495,15098
11495,14752
11495,12332
11495,14049
11495,14923
11495,13043
11495,13373
11495,14797
11495,13970
11495,14934
11496,14974
11496,14636
11496,14970
11496,13804
11496,12354
11496,15071
11496,14016
11496,14196
11496,12249
11496,14729
11496,13030
11496,13145
11496,13905
11497,14371
11497,14252
11497,14785
11497,15067
11497,14318
11497,13733
11497,14976
11497,13599
11497,14031
11497,11916
11497,15058
11498,15096
11498,13379
11498,15080
11498,14989
11498,15001
11498,14976
11498,14928
11498,15058
11498,13609
11498,14563
11498,15084
11498,14453
11498,12142
11499,13483
11499,14523
11499,15029
11499,12347
11499,15101
11499,14054
11499,15086
11499,15017
11499,12091
11499,13565
11500,15041
11500,15036
11500,12461
11500,13543
11500,14799
11500,14706
11500,13359
11500,13823
11500,14745
11500,11788
11500,13903
11500,14029
11500,13572
11500,15065
11501,15023
11501,15049
11501,14677
11501,12551
11501,15100
11501,14951
11501,12273
11501,12215
11501,14019
11501,13322
11501,15033
11501,13272
11501,15039
11501,14713
11502,14864
11502,14460
11502,11836
11502,14336
11502,13345
11502,15024
11502,14724
11502,14808
11502,13154
11502,15082
11502,14380
11503,13705
11503,14210
11503,14780
11503,14890
11503,15060
11503,13609
11503,13469
11503,14949
11503,14914
11503,14998
11503,15100
11503,12794
11503,12831
11504,15031
11504,15056
11504,14032
11504,11681
11504,14427
11504,14877
11504,11955
11504,15059
11504,14995
11504,15014
11505,15078
11505,14683
11505,14973
11505,14699
11505,14732
11505,15093
11505,12305
11505,12929
11505,13874
11505,15079
11505,13586
11506,12753
11506,14231
11506,12882
11506,13561
11506,15074
11506,14251
11506,14345
11506,14553
11506,15059
11506,12613
11506,12828
11506,14912
11507,13454
11507,13457
11507,14695
11507,15080
11507,14808
11507,13144
11507,11981
11507,11800
11507,14790
11507,15037
11507,12489
11507,12398
11507,14722
11508,14900
11508,13825
11508,14093
11508,13973
11508,14757
11508,14709
11508,14222
11508,13521
11508,15007
11508,15027
11508,14269
11508,14815
11508,14603
11509,11941
11509,15025
11509,13611
11509,15055
11509,14839
11509,12041
11509,14441
11509,12320
11509,15079
11509,13885
11510,14876
11510,15067
11510,14008
11510,14948
11510,14311
11510,14756
11510,14731
11510,12368
11510,14868
11510,14997
11511,13528
11511,12858
11511,12426
11511,14995
11511,14973
11511,14811
11511,15051
11511,13796
11511,14675
11511,14956
11511,12540
11511,14287
11511,14347
11512,15053
11512,12169
11512,13775
11512,14701
11512,13931
11512,13505
11512,13684
11512,14855
11512,14332
11513,11587
11513,13870
11513,15098
11513,15091
11513,15031
11513,14811
11513,14988
11513,14451
11513,14116
11513,15022
11513,12671
11513,13826
11513,14421
11514,14213
11514,12383
11514,15086
11514,14399
11514,13743
11514,14986
11514,12871
11514,14743
11514,14965
11514,15083
11514,14406
11514,14954
11514,13817
11515,14181
11515,14299
11515,14097
11515,13808
11515,11614
11515,11615
11515,14524
11515,11917
11515,14691
11515,14782
11515,15012
11515,14705
11515,13674
11516,14763
11516,14515
11516,15021
11516,14185
11516,11913
11516,13088
11516,15101
11516,15011
11516,15063
11516,14958
11516,11603
11516,14442
11516,14896
11517,15046
11517,11943
11517,15018
11517,15044
11517,14694
11517,15098
11517,15056
11517,14113
11517,14485
11517,14709
11517,14908
11517,13843
11518,15095
11518,12018
11518,14227
11518,14849
11518,14684
11518,12394
11518,14773
11518,13108
11518,14822
11518,15056
11518,13499
11518,11746
11519,14569
11519,14751
11519,14745
11519,14193
11519,14209
11519,14547
11519,14610
11520,14787
11520,14079
11520,14975
11520,14965
11520,14708
11520,11754
11520,14521
11520,14799
11520,13556
11520,14802
11521,13726
11521,11832
11521,12590
11521,14954
11521,13184
11521,12500
11521,12117
11521,13680
11521,14989
11521,13896
11521,14962
11521,14359
11521,13317
11522,14196
11522,15085
11522,15101
11522,14626
11522,14922
11522,15092
11522,14123
11522,14186
11522,12758
11522,14316
11522,13883
11523,12528
11523,14091
11523,15097
11523,14422
11523,14257
11523,11743
11523,14298
11523,14743
11523,14711
11523,13560
11523,14584
11523,15020
11524,14656
11524,13620
11524,15046
11524,13893
11524,13332
11524,14957
11524,15041
11524,14177
11524,14916
11524,14427
11524,13891
11524,15066
11524,12262
11525,13501
11525,14802
11525,13430
11525,14629
11525,14192
11525,14855
11525,14443
11525,14326
11525,14312
11525,14544
11525,15048
11526,14920
11526,14866
11526,14248
11526,15014
11526,14050
11526,14234
11526,11903
11526,15051
11526,15058
11526,12584
11527,14943
11527,15074
11527,14932
11527,14010
11527,14612
11527,14745
11527,13986
11527,11992
11527,15021
11527,14842
11527,13704
11527,13935
11528,15059
11528,15052
11528,14973
11528,14990
11528,15069
11528,12765
11528,14542
11528,13646
11528,14865
11528,15070
11528,14944
11528,14809
11529,14957
11529,14714
11529,14440
11529,12269
11529,11789
11529,11608
11529,12395
11529,14109
11529,13879
11529,14674
11529,14660
11530,12448
11530,15061
11530,14843
11530,14954
11530,12913
11530,14550
11530,15003
11530,15100
11530,14028
11530,12674
11530,14975
11531,11598
11531,15007
11531,12685
11531,11563
11531,14015
11531,13477
11531,14924
11531,14791
11531,15098
11531,15097
11531,14858
11532,14028
11532,15054
11532,12491
11532,14445
11532,13130
11532,11819
11532,12226
11532,14193
11532,14698
11532,15091
11532,14168
11533,14411
11533,14189
11533,13090
11533,14965
11533,13999
11533,14870
11533,12084
11533,15044
11533,12875
11533,14747
11533,14242
11533,15095
11534,14775
11534,15082
11534,14985
11534,14991
11534,14700
11534,15066
11534,14390
11534,14096
11534,13779
11534,15093
11534,14277
11534,12563
11535,14576
11535,14075
11535,14793
11535,14946
11535,13652
11535,13792
11535,12894
11535,13809
11535,15082
11535,14762
11535,13797
11536,14842
11536,14589
11536,12941
11536,14921
11536,14887
11536,15017
11536,13592
11536,15055
11536,14984
11536,13744
11536,12277
11536,12502
11536,14066
11537,14961
11537,14764
11537,14915
11537,15003
11537,14866
11537,14656
11537,12911
11537,13983
11537,14646
11537,14360
11537,15082
11538,14600
11538,15088
11538,14965
11538,13316
11538,15083
11538,13436
11538,12704
11538,13543
11538,14852
11538,15091
11538,14676
11538,14661
11538,13464
11539,14726
11539,14082
11539,12944
11539,14905
11539,14895
11539,14675
11539,15062
11539,14320
11539,15008
11539,14217
11539,15056
11539,14969
11539,15069
11540,15067
11540,15043
11540,13172
11540,15089
11540,12461
11540,14746
11540,14366
11540,14113
11540,11611
11540,12776
11540,12952
11541,14151
11541,14423
11541,11699
11541,15041
11541,14492
11541,15045
11541,11705
11541,11911
11541,14998
11541,14981
11541,15100
11541,15089
11541,11687
11542,12481
11542,12688
11542,14559
11542,15060
11542,14548
11542,15059
11542,14903
11543,14932
11543,12309
11543,13500
11543,15045
11543,14897
11543,14741
11543,12171
11543,14817
11543,15079
11543,15070
11544,15101
11544,14993
11544,14070
11544,15089
11544,11649
11544,14433
11544,13665
11544,13860
11544,14976
11544,14958
11544,13625
11545,15086
11545,13099
11545,14941
11545,12288
11545,13347
11545,13873
11545,15001
11545,15045
11545,13660
11545,15029
11545,12139
11546,14891
11546,15093
11546,14946
11546,11864
11546,14811
11546,14894
11546,13058
11546,14927
11546,13879
11546,14249
11547,15019
11547,15078
11547,15063
11547,14297
11547,14627
11547,15016
11547,14832
11547,13871
11547,14410
11547,15088
11547,14396
11547,14609
11548,15057
11548,13945
11548,15079
11548,11939
11548,14966
11548,14636
11548,15100
11548,12431
11548,14304
11548,14809
11548,15072
11548,14130
11549,15063
11549,14967
11549,14370
11549,14930
11549,14862
11549,12760
11549,14404
11549,15058
11549,15083
11549,15091
11549,14368
11550,13334
11550,13306
11550,14272
11550,14787
11550,14861
11550,14868
11550,12133
11550,14539
11550,14940
11550,15001
11550,13236
11550,14106
11550,14409
11551,14644
11551,14994
11551,14903
11551,15099
11551,15086
11551,15063
11551,14471
11551,14735
11551,14783
11551,14762
11552,14881
11552,13510
11552,14983
11552,14035
11552,15041
11552,14994
11552,12938
11552,15036
11552,15024
11552,15092
11552,11652
11553,13595
11553,12970
11553,14144
11553,14821
11553,12969
11553,14312
11553,13126
11553,14108
11553,14475
11553,15084
11554,13633
11554,14997
11554,14384
11554,13201
11554,13546
11554,14167
11554,14789
11554,13517
11554,13974
11555,15056
11555,14510
11555,13414
11555,14407
11555,15096
11555,12938
11555,11997
11555,14410
11555,13888
11555,15089
11555,15092
11555,15081
11555,14793
11556,14970
11556,15074
11556,12363
11556,12545
11556,14355
11556,15083
11556,14946
11556,12515
11556,14095
11556,15101
11557,13623
11557,14407
11557,14922
11557,15079
11557,15073
11557,13753
11557,15075
11557,12919
11557,13203
11557,14278
11557,11865
11557,13204
11557,13791
11557,13616
11557,14979
11558,14149
11558,14587
11558,15077
11558,14731
11558,13655
11558,14889
11558,14782
11558,11844
11558,15001
11558,13133
11558,15084
11558,13950
11559,15049
11559,13630
11559,15078
11559,14902
11559,14596
11559,13445
11559,14880
11559,14466
11559,15097
11559,15076
11560,14136
11560,14535
11560,14367
11560,14872
11560,14254
11560,14947
11560,11953
11560,14959
11560,15002
11560,15021
11560,15093
11560,14857
11561,14949
11561,14132
11561,15094
11561,12104
11561,13621
11561,12496
11561,15083
11561,13119
11561,14221
11561,14162
11561,14863
11561,15358
11562,15036
11562,14745
11562,15088
11562,14095
11562,13699
11562,12678
11562,14599
11562,13455
11562,13991
11562,14977
11562,13438
11562,14679
11562,13521
11563,13932
11563,14853
11563,14781
11563,14217
11563,15082
11563,15096
11563,14880
11563,14119
11563,12188
11564,12069
11564,15101
11564,14457
11564,13645
11564,13783
11564,14499
11564,14681
11564,13702
11564,12157
11564,11945
11564,14912
11564,14486
11564,15082
11564,13066
11564,15045
11565,15094
11565,13293
11565,11662
11565,14738
11565,13583
11565,13187
11566,12269
11566,13502
11566,15086
11566,12155
11566,15097
11566,11990
11566,15084
11566,12833
11566,14491
11567,15030
11567,14858
11567,15014
11567,14875
11567,14157
11567,14942
11567,14746
11567,12236
11567,13954
11567,14936
11567,14003
11568,15089
11568,14946
11568,11961
11568,15016
11568,15093
11568,14271
11568,14280
11568,14962
11568,15069
11568,14793
11568,13515
11569,15063
11569,14476
11569,14000
11569,13113
11569,13621
11569,15065
11569,15101
11569,15051
11569,13641
11569,11775
11569,14865
11569,15056
11569,13070
11569,15227
11570,14978
11570,14812
11570,15068
11570,13135
11570,15006
11570,15088
11570,14720
11570,14768
11570,14992
11570,12223
11570,14974
11570,14995
11570,12457
11571,14420
11571,14755
11571,14572
11571,12733
11571,12905
11571,14471
11571,14977
11571,13413
11571,15033
11571,13165
11571,15078
11571,13472
11571,12660
11572,13324
11572,14656
11572,14845
11572,12855
11572,12542
11572,14573
11572,14358
11572,13792
11572,13414
11572,12994
11572,11980
11572,14640
11572,12815
11573,13572
11573,12846
11573,14270
11573,12634
11573,14427
11573,14911
11573,14994
11573,12715
11573,13992
11574,14611
11574,12073
11574,14967
11574,14891
11574,14632
11574,14802
11574,14477
11574,14257
11574,15091
11574,14677
11575,14686
11575,14061
11575,15085
11575,12923
11575,11761
11575,14021
11575,14526
11575,15005
11575,14907
11575,14846
11575,14903
11575,15035
11576,14991
11576,15092
11576,15056
11576,12886
11576,13804
11576,13600
11576,14865
11576,14854
11576,13241
11576,13921
11576,14843
11576,13415
11576,14081
11576,15040
11577,13888
11577,14052
11577,15020
11577,14918
11577,14035
11577,12362
11577,15053
11577,14756
11577,14233
11577,15064
11577,14216
11578,13867
11578,15078
11578,14790
11578,15099
11578,14981
11578,14959
11578,13601
11578,15023
11578,14756
11579,11749
11579,12574
11579,12849
11579,14145
11579,11815
11579,14483
11579,13425
11579,14907
11579,14854
11579,15058
11579,14777
11580,12415
11580,12257
11580,14801
11580,12857
11580,13604
11580,15032
11580,15041
11580,14123
11580,14779
11580,14822
11580,15099
11581,14234
11581,14693
11581,13334
11581,14568
11581,14756
11581,12366
11581,13300
11581,11742
11581,12597
11582,13564
11582,14148
11582,14181
11582,11739
11582,14991
11582,13750
11582,15015
11582,15061
11582,14518
11582,14749
11582,15092
11582,15084
11582,11945
11583,15063
11583,14302
11583,13973
11583,14273
11583,14866
11583,12855
11583,13466
11583,14380
11583,15084
11583,14092
11584,14875
11584,15037
11584,12220
11584,13724
11584,14992
11584,15085
11584,12520
11584,14826
11584,15075
11584,14033
11584,14022
11585,15039
11585,15093
11585,14643
11585,13485
11585,14746
11585,14960
11585,15086
11585,14948
11585,15067
11586,15034
11586,14801
11586,11756
11586,15069
11586,14591
11586,14838
11586,15084
11586,14282
11586,13229
11586,12498
11587,15067
11587,13954
11587,15030
11587,14820
11587,13089
11587,14726
11587,11936
11587,12227
11587,14570
