source,target
11731,15024
11731,13148
11731,14925
11731,15054
11731,14575
11731,12128
11731,15090
11731,14476
11731,14936
11731,12091
11732,14108
11732,13382
11732,15086
11732,13194
11732,13361
11732,12048
11732,14438
11732,15082
11732,13253
11732,12084
11732,15099
11733,14616
11733,15003
11733,15056
11733,15041
11733,15001
11733,15096
11733,13888
11733,15021
11733,12174
11733,14108
11733,15000
11733,14838
11733,11967
11734,14806
11734,14452
11734,14970
11734,14777
11734,15093
11734,12308
11734,14746
11734,13407
11735,14327
11735,14682
11735,13612
11735,12687
11735,14759
11735,14900
11735,13606
11735,12321
11735,15069
11735,12298
11735,15089
11735,14599
11735,13678
11735,14855
11736,12083
11736,15081
11736,14361
11736,12660
11736,15043
11736,15060
11736,14290
11736,15053
11736,14397
11736,12853
11736,15004
11737,15089
11737,14078
11737,14943
11737,15045
11737,14798
11737,15085
11737,14390
11737,11747
11737,14181
11737,14982
11737,14505
11738,15055
11738,14045
11738,14862
11738,14342
11738,14792
11738,14247
11738,15101
11738,13568
11738,13906
11738,14691
11738,14727
11738,14125
11738,12905
11738,14473
11738,14330
11739,13024
11739,14773
11739,15004
11739,13898
11739,14120
11739,15093
11739,14758
11739,15094
11739,13646
11739,14058
11739,14924
11739,15065
11740,15047
11740,14021
11740,15101
11740,14308
11740,13716
11740,15080
11740,13085
11740,12182
11740,15083
11740,15019
11741,12480
11741,13767
11741,12361
11741,15089
11741,14163
11741,14941
11741,14965
11741,15091
11741,14833
11741,14942
11741,14697
11741,14970
11742,12578
11742,14997
11742,12335
11742,12083
11742,14983
11742,15093
11742,14304
11742,14288
11742,11978
11742,15022
11742,14850
11742,14751
11742,14839
11742,14270
11743,14732
11743,14097
11743,14987
11743,13877
11743,13576
11743,15033
11743,14633
11743,14941
11743,14749
11743,14472
11743,13279
11743,14204
11744,15030
11744,15018
11744,12537
11744,14870
11744,14874
11744,13620
11744,14332
11744,15009
11744,15084
11744,14528
11744,14469
11744,14238
11744,14174
11745,14085
11745,11946
11745,15012
11745,14089
11745,15099
11745,14760
11745,14746
11745,11782
11745,14191
11745,14969
11745,14432
11745,14741
11745,13218
11746,13925
11746,14219
11746,14913
11746,13926
11746,13466
11746,15098
11746,14544
11746,14625
11746,13487
11746,12131
11746,15070
11746,14361
11747,12265
11747,14302
11747,11755
11747,15095
11747,13677
11747,14093
11747,15042
11747,12718
11747,15046
11747,14961
11748,15018
11748,14099
11748,14758
11748,14123
11748,14825
11748,14661
11748,13861
11748,13803
11748,15005
11748,15086
11748,13093
11748,13603
11749,15100
11749,14794
11749,13769
11749,14013
11749,13562
11749,14881
11749,14251
11749,14726
11749,14926
11749,13438
11749,15099
11750,14957
11750,13385
11750,14693
11750,13104
11750,12830
11750,14748
11750,13976
11750,15087
11750,14942
11750,13504
11750,13874
11751,13915
11751,13687
11751,14883
11751,14764
11751,14270
11751,15010
11751,13066
11751,14394
11751,14540
11751,12399
11751,13260
11752,15011
11752,15093
11752,14714
11752,15064
11752,14858
11752,12496
11752,13283
11752,15016
11752,15061
11752,14410
11752,14309
11753,14041
11753,13696
11753,12848
11753,14942
11753,14165
11753,14296
11753,14868
11753,13461
11753,14766
11753,13302
11754,14936
11754,15056
11754,15032
11754,13430
11754,12637
11754,13161
11754,13310
11754,12615
11754,12361
11754,14697
11754,15085
11754,14964
11754,12108
11755,14929
11755,12260
11755,14977
11755,14151
11755,14973
11755,11913
11755,12206
11755,12011
11755,12338
11756,14825
11756,14248
11756,12377
11756,15049
11756,13907
11756,14022
11756,14756
11756,13271
11756,15062
11756,12368
11756,14086
11756,15084
11756,15041
11757,15099
11757,14209
11757,15098
11757,13817
11757,15046
11757,14653
11757,15058
11757,14933
11757,13319
11757,13790
11757,14111
11758,14961
11758,15035
11758,14918
11758,15041
11758,12057
11758,13223
11758,14126
11758,14214
11758,14756
11758,15092
11758,14469
11758,14938
11758,13956
11758,12311
11758,15254
11759,14811
11759,15032
11759,14871
11759,14967
11759,15039
11759,11881
11759,12928
11759,14780
11759,12917
11759,14571
11760,14956
11760,14114
11760,12430
11760,14418
11760,14005
11760,13873
11760,14260
11760,13339
11760,14221
11760,14464
11761,12537
11761,15021
11761,11919
11761,12293
11761,14595
11761,14167
11761,14935
11761,13112
11761,15065
11761,11899
11761,13110
11761,14118
11762,14836
11762,15084
11762,12001
11762,13890
11762,12828
11762,15074
11762,13285
11762,14438
11762,13594
11762,14859
11762,14697
11763,14344
11763,14970
11763,12899
11763,12156
11763,14952
11763,14953
11763,14113
11764,14751
11764,12212
11764,15069
11764,14975
11764,14867
11764,15096
11764,15049
11764,15078
11764,13900
11764,14243
11764,15092
11764,14865
11765,14749
11765,14175
11765,14941
11765,14720
11765,14966
11765,14323
11765,13587
11765,14957
11765,14285
11765,14624
11765,13128
11765,13472
11766,11777
11766,15074
11766,14913
11766,14943
11766,15008
11766,15065
11766,12785
11766,13199
11766,14378
11766,13144
11766,13395
11767,14611
11767,13391
11767,13116
11767,14695
11767,13496
11767,13124
11768,15057
11768,15034
11768,14918
11768,15086
11768,14565
11768,12917
11768,15079
11768,12454
11768,13066
11769,14579
11769,14661
11769,14495
11769,12321
11769,14906
11769,15085
11769,15067
11769,14942
11769,14946
11770,13358
11770,14269
11770,14374
11770,13536
11770,13179
11770,12380
11770,14963
11770,15050
11770,15078
11770,14619
11770,11926
11770,12663
11770,14869
11770,14855
11771,14986
11771,15083
11771,12770
11771,14008
11771,13272
11771,15033
11771,13813
11771,14122
11771,14852
11771,14798
11771,14426
11771,15050
11772,15056
11772,12866
11772,15059
11772,15079
11772,14815
11772,14724
11772,12839
11772,14559
11772,14645
11772,13369
11772,14903
11773,12681
11773,14674
11773,13382
11773,15056
11773,13970
11773,15015
11773,12609
11773,13848
11773,14312
11773,14952
11773,14050
11773,12251
11773,11841
11774,15082
11774,14779
11774,14850
11774,12713
11774,14585
11774,15034
11774,12943
11774,14171
11774,13229
11774,14452
11774,14605
11775,14943
11775,14251
11775,13126
11775,14762
11775,12516
11775,15011
11775,15037
11775,14318
11775,14951
11775,14916
11776,13568
11776,14983
11776,15072
11776,15054
11776,15001
11776,15099
11776,13968
11776,13962
11776,14798
11776,14998
11776,14690
11777,14559
11777,13958
11777,15002
11777,12756
11777,14704
11777,15081
11777,14657
11777,12056
11777,15099
11777,15083
11778,14306
11778,14158
11778,13292
11778,14154
11778,15069
11778,15064
11778,15021
11778,14927
11778,15088
11778,15023
11778,15008
11779,13090
11779,14877
11779,15008
11779,12912
11779,14968
11779,15063
11779,14819
11779,15016
11779,15042
11779,14987
11779,14334
11779,12722
11780,13565
11780,13540
11780,11818
11780,13419
11780,14909
11780,15082
11780,14875
11780,13046
11780,14705
11780,14116
11780,13171
11781,15012
11781,14440
11781,13874
11781,14926
11781,13134
11781,14739
11781,12434
11781,15069
11781,14167
11781,13193
11781,14338
11781,14916
11782,11857
11782,13410
11782,13951
11782,14828
11782,14128
11782,12868
11782,13071
11782,15067
11782,15099
11782,14653
11783,13023
11783,14961
11783,14523
11783,13928
11783,14704
11783,14862
11783,14623
11783,15073
11783,12534
11783,14147
11783,14489
11783,14759
11783,14964
11784,12387
11784,12743
11784,14371
11784,13474
11784,15057
11784,13940
11784,14494
11784,12091
11784,14593
11784,14940
11784,15048
11785,13908
11785,15019
11785,14532
11785,15066
11785,13022
11785,14782
11785,12879
11785,13774
11785,14875
11785,14266
11786,14694
11786,15000
11786,13870
11786,14235
11786,12995
11786,14660
11786,14461
11786,14944
11786,13423
11786,14268
11786,14722
11787,14848
11787,15052
11787,15087
11787,14042
11787,14919
11787,14772
11787,14236
11787,15092
11787,14829
11787,12867
11788,13490
11788,13289
11788,13619
11788,14929
11788,14973
11788,14559
11788,14002
11788,14996
11788,14773
11788,14747
11788,13087
11789,13859
11789,14578
11789,13554
11789,15075
11789,14995
11789,12538
11789,14148
11789,14586
11789,13769
11789,15043
11789,13120
11789,14015
11789,14948
11789,15059
11789,12191
11790,14949
11790,14557
11790,11832
11790,14575
11790,15087
11790,13339
11790,13714
11790,14642
11790,13931
11791,15048
11791,15081
11791,15056
11791,13785
11791,11848
11791,14441
11791,14355
11791,14943
11791,14336
11791,12068
11791,13273
11791,15082
11791,14671
11792,14987
11792,15088
11792,15080
11792,14710
11792,13949
11792,13450
11792,14624
11792,14696
11792,14960
11792,15044
11792,14982
11792,13609
11792,15038
11793,14959
11793,13862
11793,14385
11793,14945
11793,12358
11793,13895
11793,15018
11793,13243
11793,14370
11793,14832
11793,12620
11794,13160
11794,14230
11794,14965
11794,12187
11794,13410
11794,15053
11794,14971
11794,12804
11794,12321
11794,13054
11794,14413
11794,12424
11795,15060
11795,14981
11795,13432
11795,14648
11795,14921
11795,14620
11795,14643
11795,15089
11795,15085
11795,13708
11796,14406
11796,13066
11796,13594
11796,14703
11796,14706
11796,14487
11796,12792
11796,15057
11796,15053
11796,15100
11796,12575
11797,14314
11797,15091
11797,14579
11797,13532
11797,15083
11797,12963
11797,13951
11797,14704
11797,14683
11797,12908
11797,15092
11797,12240
11797,14530
11798,14719
11798,15044
11798,14535
11798,14978
11798,15035
11798,15029
11798,15084
11798,15015
11798,13052
11798,13176
11798,14792
11799,15100
11799,13645
11799,13093
11799,12750
11799,14287
11799,14306
11799,13246
11799,14687
11799,13219
11799,12628
11800,14187
11800,14407
11800,14760
11800,14138
11800,15064
11800,15075
11800,15082
11800,15073
11800,13639
11800,12728
11800,13497
11801,14978
11801,14617
11801,14960
11801,14893
11801,15076
11801,12495
11801,13282
11801,12049
11802,13476
11802,14945
11802,13148
11802,15070
11802,15063
11802,13469
11802,13002
11802,12089
11802,14943
11802,13681
11803,15076
11803,13284
11803,14933
11803,14649
11803,14332
11803,14993
11803,14957
11803,14996
11803,13938
11803,14887
11804,15096
11804,15065
11804,15060
11804,14939
11804,12392
11804,12484
11804,12368
11804,15022
11804,13902
11804,15090
11804,14765
11805,15032
11805,14962
11805,12394
11805,14430
11805,15091
11805,14959
11805,12536
11805,14801
11805,13154
11805,12173
11805,15029
11806,12459
11806,12565
11806,14960
11806,13438
11806,15054
11806,15087
11806,12144
11806,15096
11806,13712
11806,12441
11806,14468
11807,14649
11807,12908
11807,13907
11807,15000
11807,13466
11807,15060
11807,13935
11807,14208
11807,14773
11807,12610
11807,14968
11807,14905
11808,14940
11808,14388
11808,12703
11808,14866
11808,13974
11808,15093
11808,14804
11808,13309
11808,13705
11808,12277
11808,15100
11808,13116
11808,13561
11808,13859
11809,13931
11809,12807
11809,15098
11809,13614
11809,14362
11809,14052
11809,13389
11809,15090
11809,14348
11810,14931
11810,14962
11810,14670
11810,15081
11810,14114
11810,13202
11810,14611
11810,14464
11810,14204
11810,14767
11810,13789
11810,13380
11811,13873
11811,13615
11811,13869
11811,15079
11811,15100
11811,15045
11811,13714
11811,15061
11811,14569
11812,14429
11812,14486
11812,12353
11812,15034
11812,12690
11812,15087
11812,12591
11812,13990
11812,15004
11812,14504
11812,12439
11813,11882
11813,15078
11813,13668
11813,14962
11813,14451
11813,13778
11813,14627
11813,14277
11813,15075
11813,14303
11813,13510
11813,14407
11814,14454
11814,12421
11814,15059
11814,14186
11814,15079
11814,15097
11814,14698
11814,14404
11814,13975
11814,14019
11815,15032
11815,12069
11815,13276
11815,15038
11815,15076
11815,15001
11815,14794
11815,13219
11815,14431
11815,12464
11816,13128
11816,13547
11816,14708
11816,12657
11816,13007
11816,12507
11816,14813
11816,14684
11816,14773
11816,14199
11816,15031
11817,14101
11817,13051
11817,15068
11817,11853
11817,12874
11817,12542
11817,14385
11817,14712
11817,12153
11817,15079
11817,14592
11817,11959
11817,13820
11818,12246
11818,13810
11818,15068
11818,13737
11818,14989
11818,14188
11818,15001
11818,13031
11818,15081
11818,13384
11818,14603
11819,14193
11819,12775
11819,12824
11819,14027
11819,14788
11819,15099
11819,13773
11819,14519
11819,15089
11819,14416
11820,12169
11820,13734
11820,15057
11820,13150
11820,14959
11820,14105
11820,14869
11821,14848
11821,15037
11821,12531
11821,14809
11821,14028
11821,13993
11821,13832
11821,14188
11821,12968
11821,14892
11821,13910
11822,14586
11822,15080
11822,12253
11822,15006
11822,15055
11822,15000
11822,11995
11822,13891
11822,15049
11822,14904
11822,14938
11823,12544
11823,15061
11823,14412
11823,14598
11823,12716
11823,14963
11823,14686
11823,14604
11823,13764
11823,15072
11823,14479
11824,14463
11824,14933
11824,13210
11824,15089
11824,13445
11824,14525
11824,14672
11824,14947
11824,15095
11824,14772
11824,15055
11825,14543
11825,13962
11825,13469
11825,14863
11825,13445
11825,13549
11825,15070
11825,12539
11825,15054
11825,13444
11826,14813
11826,15101
11826,13145
11826,14953
11826,14170
11826,12423
11826,14070
11826,12765
11826,14955
11826,14958
11826,11886
11826,15075
11827,13318
11827,15063
11827,15025
11827,13073
11827,12902
11827,15031
11827,14621
11827,14387
11827,13738
11827,14623
11827,14304
11827,14809
11828,13562
11828,14179
11828,15075
11828,15051
11828,14751
11828,14931
11828,13908
11828,12746
11828,14770
11828,13681
11828,14154
11829,14872
11829,14978
11829,12231
11829,14955
11829,12325
11829,14896
11829,14711
11829,13033
11830,14778
11830,14694
11830,12647
11830,12648
11830,14691
11830,14719
11830,14115
11830,15038
11830,15074
11830,14295
11830,13573
11830,14881
11831,13312
11831,14223
11831,14517
11831,15097
11831,14976
11831,15086
11831,15101
11831,14227
11831,15024
11832,15090
11832,15081
11832,15013
11832,14834
11832,15085
11832,12297
11832,15101
11832,14343
11832,14922
11832,13233
11832,12204
11833,13935
11833,14067
11833,13863
11833,14964
11833,12942
11833,15034
11833,14139
11833,14708
11833,11835
11833,13394
11833,15031
11834,15088
11834,15079
11834,14932
11834,14674
11834,13440
11834,14751
11834,14977
11834,13287
11834,15048
11834,14385
11835,14882
11835,14317
11835,13562
11835,14588
11835,14850
11835,14961
11835,14665
11835,14915
11835,12749
11835,15047
11835,14093
11836,15044
11836,14726
11836,12607
11836,14889
11836,14796
11836,13405
11836,14108
11836,12018
11836,13749
11837,14627
11837,12591
11837,14657
11837,14923
11837,15040
11837,14415
11837,14043
11837,13366
11837,14131
11837,14940
11838,12724
11838,15088
11838,14210
11838,13397
11838,14276
11838,14747
11838,13758
11838,13553
11838,14694
11838,14322
11838,15002
11839,14747
11839,12400
11839,13274
11839,13112
11839,14624
11839,14278
11839,15003
11839,11964
11839,14916
11839,14885
11839,13769
11839,15085
11840,15091
11840,15016
11840,14215
11840,14584
11840,14124
11840,12771
11840,13449
11840,14516
11840,14084
11840,15090
11840,12520
11840,13886
11841,14696
11841,14272
11841,14947
11841,15090
11841,13918
11841,14804
11841,15073
11841,12026
11841,15089
11841,15023
11841,13004
11841,13053
11842,13726
11842,15082
11842,13284
11842,14304
11842,14227
11842,14945
11842,14404
11842,15005
11842,14845
11842,12775
11843,14414
11843,14720
11843,14967
11843,15069
11843,13452
11843,14147
11843,14629
11843,14828
11843,14621
11843,12792
11843,15038
11843,14685
11844,15051
11844,14206
11844,15079
11844,14677
11844,15073
11844,12745
11844,13417
11844,14555
11844,15081
11844,14646
11844,13501
11844,15077
11845,12503
11845,14258
11845,15020
11845,14539
11845,13769
11845,15081
11845,14029
11845,14906
11845,13816
11846,12440
11846,14548
11846,15080
11846,14641
11846,14914
11846,15085
11846,15008
11846,12573
11846,14820
11846,14348
11846,15055
11846,14315
11847,12609
11847,12200
11847,14925
11847,12902
11847,14958
11847,13285
11847,15073
11847,14954
11847,14207
11847,15003
11848,13269
11848,13518
11848,13327
11848,14693
11848,14891
11848,13988
11848,14835
11848,11919
11848,13439
11848,15066
11848,14315
11848,15072
11849,15047
11849,14354
11849,14264
11849,14712
11849,13954
11849,13032
11849,15036
11849,14696
11849,12016
11849,14036
11849,14234
11849,15092
11850,13985
11850,14898
11850,15030
11850,14474
11850,15004
11850,14850
11850,15024
11850,14962
11850,13701
11851,14275
11851,14761
11851,14977
11851,13692
11851,12638
11851,12421
11851,14746
11851,15020
11851,14784
11851,14513
11852,14289
11852,12036
11852,14704
11852,15004
11852,14075
11852,14871
11852,14944
11852,14629
11852,13304
11852,13954
11852,15099
11853,12554
11853,14331
11853,13500
11853,14087
11853,14984
11853,14639
11853,14896
11854,14438
11854,14897
11854,15088
11854,13264
11854,13397
11854,12657
11854,15101
11854,15031
11854,15050
11854,12414
11854,14033
11855,15082
11855,15098
11855,13801
11855,14984
11855,13614
11855,14965
11855,15038
11855,12427
11855,13187
11855,14086
11855,13820
11855,14619
11856,15075
11856,14794
11856,12229
11856,14916
11856,15101
11856,14233
11856,14988
11856,15081
11856,14638
11856,14069
11856,13686
11857,13103
11857,11963
11857,14397
11857,13816
11857,15085
11857,15079
11857,14976
11858,13468
11858,14963
11858,12662
11858,15031
11858,14564
11858,12757
11858,13278
11858,15039
11858,13583
11858,11924
11858,14670
11858,15087
11859,15085
11859,12987
11859,14747
11859,15055
11859,14443
11859,15078
11859,13998
11859,15007
11859,15059
11860,14270
