source,target
11450,15099
11450,14905
11450,14951
11450,12325
11450,14704
11450,13560
11450,13614
11450,13401
11451,15052
11451,15011
11451,14421
11451,13992
11451,12194
11451,14909
11451,14619
11451,15088
11452,12431
11452,15002
11452,14711
11452,15092
11452,14804
11452,12628
11452,15066
11452,11536
11452,15094
11452,15026
11453,11989
11453,11586
11453,12705
11453,14637
11453,14093
11453,14921
11453,15078
11453,12790
11453,13488
11453,13924
11454,14657
11454,14888
11454,11882
11454,11507
11454,15011
11454,14856
11454,14355
11454,14832
11454,12801
11455,15062
11455,11663
11455,15077
11455,14682
11455,12717
11455,14721
11455,14931
11455,13890
11455,13958
11455,12941
11455,14688
11456,14421
11456,14992
11456,14989
11456,15056
11456,13699
11456,13205
11456,14644
11456,13992
11456,14759
11457,13290
11457,14979
11457,14794
11457,15022
11457,15043
11457,14058
11457,14327
11457,14951
11457,14716
11457,14260
11457,15062
11458,14984
11458,15035
11458,14902
11458,12041
11458,15068
11458,13159
11458,14926
11458,14812
11459,14444
11459,14997
11459,14070
11459,14376
11459,14794
11459,15008
11459,14957
11459,15090
11459,12626
11460,12549
11460,12483
11460,15078
11460,13030
11460,14972
11460,15007
11460,15080
11460,12924
11460,14946
11461,14685
11461,14633
11461,14857
11461,13428
11461,12945
11461,14614
11461,13263
11461,14097
11461,15033
11461,13436
11462,13719
11462,14310
11462,12348
11462,13393
11462,14285
11462,11489
11462,14684
11462,14754
11462,14944
11462,14425
11462,15045
11463,15074
11463,14529
11463,14866
11463,14703
11463,13682
11463,14753
11463,14071
11463,13277
11463,15076
11463,14826
11463,13015
11464,14518
11464,14692
11464,12710
11464,14108
11464,14876
11464,15081
11464,13574
11464,15009
11464,13784
11464,14978
11465,12638
11465,14064
11465,15097
11465,15007
11465,14463
11465,12802
11465,14823
11465,12327
11465,14842
11465,12271
11466,14995
11466,11588
11466,14117
11466,13803
11466,12722
11466,12903
11466,12129
11466,15058
11467,15060
11467,14623
11467,14836
11467,13967
11467,15084
11467,11764
11467,15010
11467,13335
11467,14760
11467,15096
11468,13985
11468,12550
11468,14852
11468,14057
11468,13195
11468,15097
11468,13536
11468,12503
11468,15031
11468,15086
11469,14970
11469,14646
11469,15095
11469,14917
11469,13040
11469,12299
11469,14913
11470,14607
11470,14692
11470,13530
11470,14355
11470,11729
11470,13851
11470,11700
11470,15066
11471,13286
11471,14211
11471,15074
11471,14898
11471,13890
11471,13279
11471,14364
11471,14166
11471,15043
11471,14557
11472,14184
11472,13090
11472,14047
11472,14717
11472,15072
11472,12324
11472,11650
11472,12639
11472,15098
11473,13895
11473,13167
11473,15087
11473,15033
11473,13315
11473,15069
11473,15004
11473,13192
11473,13774
11474,11502
11474,14730
11474,15040
11474,13487
11474,13999
11474,14006
11474,13992
11474,15080
11474,15055
11474,13863
11475,12835
11475,14977
11475,15066
11475,11590
11475,15097
11475,14720
11475,14035
11475,15053
11475,14705
11475,14163
11475,12306
11476,14745
11476,13733
11476,15049
11476,14686
11476,14196
11476,12739
11476,14919
11476,14463
11476,14285
11477,14524
11477,14872
11477,13883
11477,13771
11477,13692
11477,12299
11477,14794
11477,13068
11477,13794
11477,15100
11477,12213
11478,13153
11478,13175
11478,14401
11478,14211
11478,13986
11478,14684
11478,14838
11478,14630
11479,15072
11479,14964
11479,13437
11479,15054
11479,14651
11479,13724
11479,14683
11479,12871
11479,11896
11480,14487
11480,15069
11480,15047
11480,14309
11480,14959
11480,14092
11480,15065
11480,15097
11480,14595
11480,13023
11481,12372
11481,12985
11481,15002
11481,15078
11481,13238
11481,11913
11481,13856
11481,14609
11481,14569
11481,11983
11481,15088
11482,15093
11482,14991
11482,14674
11482,14964
11482,13601
11482,14305
11482,14791
11482,14732
11483,13631
11483,14494
11483,14476
11483,13623
11483,15003
11483,15069
11483,14967
11484,14952
11484,14083
11484,15079
11484,12391
11484,12385
11484,15095
11484,15075
11484,12386
11484,14220
11484,12121
11484,13827
11485,13618
11485,14310
11485,13334
11485,14983
11485,13715
11485,15034
11485,14925
11485,15076
11485,14220
11485,15099
11485,14793
11486,14022
11486,14750
11486,14745
11486,14357
11486,12160
11486,15094
11486,14502
11486,15039
11486,15078
11486,14294
11486,14762
11486,15075
11486,13429
11487,14167
11487,13615
11487,15044
11487,13454
11487,14568
11487,13926
11487,15084
11487,14907
11487,14302
11487,13431
11488,14467
11488,13317
11488,14958
11488,12427
11488,14029
11488,15092
11488,12824
11488,12703
11488,12044
11488,13753
11488,12268
11488,13195
11489,13983
11489,12930
11489,13280
11489,15042
11489,14909
11489,12769
11489,14240
11489,14959
11489,14724
11490,12224
11490,15006
11490,12236
11490,14884
11490,14991
11490,14944
11490,15050
11490,12577
11490,14125
11490,13844
11490,12326
11491,14702
11491,14588
11491,12313
11491,14770
11491,12276
11491,14874
11491,15094
11491,14382
11491,14832
11491,13870
11491,14545
11491,14566
11492,14419
11492,14157
11492,12836
11492,11920
11492,14948
11492,14796
11492,15067
11492,13595
11492,11665
11492,15040
11492,13071
11493,12947
11493,14975
11493,14821
11493,12900
11493,15091
11493,14069
11493,12951
11493,15031
11493,14017
11493,14398
11493,13059
11494,13803
11494,15101
11494,13847
11494,15098
11494,14628
11494,14101
11494,12648
11494,13245
11494,15042
11494,14693
11495,14500
11495,13577
11495,13716
11495,12373
11495,13396
11495,12089
11495,13715
11495,14884
11495,14560
11495,15035
11495,13089
11496,13859
11496,14905
11496,14854
11496,13964
11496,12770
11496,15089
11496,14800
11496,15042
11496,14761
11496,13721
11496,15019
11496,13384
11496,14219
11497,13239
11497,14552
11497,15099
11497,15079
11497,14717
11497,14996
11497,12848
11497,14304
11497,13197
11497,15011
11497,15054
11497,11778
11498,15005
11498,15017
11498,14670
11498,13237
11498,12375
11498,13798
11498,15015
11498,15061
11498,15044
11498,14503
11498,12245
11499,15099
11499,14180
11499,15065
11499,13551
11499,14947
11499,13906
11499,12604
11499,14782
11499,14214
11499,14702
11500,14011
11500,13527
11500,15025
11500,14598
11500,12176
11500,14564
11500,14532
11501,13386
11501,14692
11501,15065
11501,12430
11501,15038
11501,14453
11501,15006
11501,14728
11501,14340
11502,14782
11502,15056
11502,13363
11502,14514
11502,14252
11502,11688
11502,13688
11502,11964
11502,13184
11502,14789
11502,14418
11502,14992
11502,14975
11502,15059
11503,14831
11503,12538
11503,14966
11503,12765
11503,14251
11503,14280
11503,14239
11503,15078
11503,12802
11503,11738
11504,15098
11504,13459
11504,12924
11504,14111
11504,14088
11504,15099
11504,14642
11504,14124
11504,15044
11504,14934
11505,14837
11505,14475
11505,14808
11505,15074
11505,15060
11505,15042
11505,15086
11505,15073
11505,13580
11505,15091
11506,13129
11506,14118
11506,14957
11506,14916
11506,15075
11506,12206
11506,15046
11506,12554
11506,14550
11506,14237
11506,15065
11506,13460
11507,13122
11507,15092
11507,14663
11507,15052
11507,14718
11507,12119
11507,13755
11507,14047
11507,13926
11507,14977
11507,15068
11507,14970
11508,15071
11508,14894
11508,14628
11508,14404
11508,13614
11508,13784
11508,15078
11508,12085
11508,15061
11508,15006
11509,14021
11509,13831
11509,11564
11509,14919
11509,14519
11509,12713
11509,14114
11509,14483
11509,14776
11509,13807
11509,13662
11510,15013
11510,14372
11510,12967
11510,12227
11510,15064
11510,13529
11510,12686
11510,13100
11510,14137
11510,13602
11510,15093
11510,13270
11511,14226
11511,13652
11511,14706
11511,11852
11511,14818
11511,15031
11511,14943
11511,14341
11511,12907
11511,14746
11511,14483
11511,12042
11511,13778
11511,14577
11512,13053
11512,14627
11512,14253
11512,14224
11512,14103
11512,15074
11512,14509
11512,13230
11512,15092
11512,13244
11512,12454
11512,11838
11513,13261
11513,13068
11513,14149
11513,15096
11513,13951
11513,14947
11513,15068
11513,14768
11513,14301
11513,13915
11513,14338
11513,14878
11514,12017
11514,14576
11514,15005
11514,14064
11514,15089
11514,13782
11514,15011
11514,14661
11514,12876
11514,13689
11514,13609
11515,14522
11515,12959
11515,14755
11515,14854
11515,13283
11515,12431
11515,15089
11515,15033
11515,15085
11515,12997
11515,14977
11515,15101
11515,14525
11515,12279
11516,12646
11516,14912
11516,14817
11516,11724
11516,14811
11516,12021
11516,14662
11516,14698
11516,14670
11516,13022
11516,14358
11516,15085
11517,14626
11517,15095
11517,14174
11517,11519
11517,15005
11517,14683
11517,14227
11517,12029
11517,15089
11517,14887
11517,14113
11517,14981
11517,15087
11518,14212
11518,15046
11518,14500
11518,14996
11518,15010
11518,15090
11518,14222
11518,14035
11518,12907
11518,13903
11518,12327
11518,14127
11518,13207
11518,14952
11518,15038
11519,15060
11519,14889
11519,15057
11519,13397
11519,15096
11519,14352
11519,13160
11519,13571
11519,15075
11519,11528
11520,14711
11520,14620
11520,14958
11520,14916
11520,14328
11520,13341
11520,14481
11520,14123
11520,13040
11521,15077
11521,13615
11521,12348
11521,14823
11521,11958
11521,14721
11521,14585
11521,14647
11521,11584
11521,14784
11521,15063
11521,12070
11521,14966
11521,14087
11522,13399
11522,14267
11522,12113
11522,15073
11522,12744
11522,12764
11522,13748
11522,14711
11522,13377
11522,13338
11522,13278
11522,13163
11523,15009
11523,14425
11523,15054
11523,15032
11523,14635
11523,14735
11523,14950
11523,14075
11523,15085
11523,14854
11523,15077
11523,15090
11524,15055
11524,14593
11524,14740
11524,14304
11524,14729
11524,13500
11524,14397
11524,14530
11524,15064
11524,14188
11524,14257
11524,13635
11525,12078
11525,12561
11525,15083
11525,14912
11525,13093
11525,14138
11525,13527
11525,14917
11525,11972
11525,13884
11525,14916
11525,15028
11525,12588
11526,12944
11526,14811
11526,12908
11526,13999
11526,12607
11526,13806
11526,11939
11526,14132
11526,12518
11526,14052
11526,13199
11526,13527
11526,15038
11526,13904
11526,11901
11527,15056
11527,14775
11527,13720
11527,14459
11527,14599
11527,15001
11527,14908
11527,14910
11527,15029
11527,15060
11527,14544
11528,13914
11528,13822
11528,14211
11528,12307
11528,14181
11528,13373
11528,13536
11528,13079
11528,12735
11528,15050
11528,15071
11529,14121
11529,14129
11529,13952
11529,14466
11529,15093
11529,13899
11529,15053
11530,14040
11530,12179
11530,14767
11530,13680
11530,15065
11530,13268
11530,12326
11530,14317
11530,15089
11530,15013
11531,12216
11531,12720
11531,14825
11531,14717
11531,14786
11531,13783
11531,13332
11531,15095
11531,14755
11531,13168
11531,13153
11531,12655
11531,14410
11532,14954
11532,14693
11532,15064
11532,14846
11532,15031
11532,14835
11532,14993
11532,15051
11532,14382
11532,14780
11533,14604
11533,14601
11533,15056
11533,13819
11533,15010
11533,13602
11533,14003
11533,15084
11533,13477
11534,13551
11534,14611
11534,15060
11534,15033
11534,14149
11534,14879
11534,14517
11534,13919
11535,14943
11535,14867
11535,15081
11535,12234
11535,13100
11535,13244
11535,14147
11535,13145
11535,14968
11535,12674
11535,14987
11535,11708
11535,13987
11536,13762
11536,12534
11536,13637
11536,14770
11536,14575
11536,14898
11536,14762
11536,15039
11536,13449
11537,14737
11537,11555
11537,15094
11537,14018
11537,14766
11537,12617
11537,14777
11537,14427
11537,12468
11537,15046
11538,14720
11538,13517
11538,12588
11538,14040
11538,15084
11538,14182
11538,13966
11538,12193
11538,12458
11538,12724
11538,14576
11538,13086
11538,14888
11539,14604
11539,15053
11539,14966
11539,15079
11539,14393
11539,15085
11539,14195
11539,14664
11539,14629
11539,14198
11540,14439
11540,13873
11540,12821
11540,14305
11540,14134
11540,12080
11540,15021
11540,12749
11540,13405
11541,12280
11541,14928
11541,12143
11541,14257
11541,15089
11541,12446
11541,13384
11541,14452
11541,15090
11541,14726
11541,14842
11541,13612
11541,14384
11542,13511
11542,15101
11542,13281
11542,12795
11542,14747
11542,15094
11542,12589
11542,15040
11542,13442
11542,14711
11542,14066
11542,14175
11543,15099
11543,14979
11543,15062
11543,12324
11543,14678
11543,14056
11543,14495
11543,15073
11543,13387
11543,14912
11543,13368
11543,15084
11543,15014
11544,14972
11544,13502
11544,13308
11544,15065
11544,15080
11544,12098
11544,12012
11544,15028
11544,14631
11544,12395
11545,14470
11545,13354
11545,15042
11545,14355
11545,12691
11545,14847
11545,15081
11545,14559
11545,13965
11545,12464
11545,12573
11545,14974
11545,13854
11545,15090
11546,15089
11546,13535
11546,15096
11546,14853
11546,14426
11546,14327
11546,14197
11546,14535
11546,14534
11546,14582
11546,15069
11546,13574
11546,13510
11547,12257
11547,14864
11547,14981
11547,11568
11547,14614
11547,14180
11547,14637
11547,12765
11547,13413
11548,14923
11548,14585
11548,13404
11548,15080
11548,14295
11548,14984
11548,12642
11548,15098
11548,12567
11548,14075
11548,14408
11548,14865
11549,13821
11549,14981
11549,14942
11549,15083
11549,15056
11549,15080
11549,15051
11549,11695
11549,13457
11549,12200
11549,14250
11549,14623
11550,12898
11550,14646
11550,11777
11550,14625
11550,14939
11550,14637
11550,13854
11550,15085
11550,14927
11550,14774
11550,13787
11550,15062
11550,14778
11551,14927
11551,12525
11551,13795
11551,11731
11551,14799
11551,14873
11551,15048
11551,14886
11551,14806
11551,15018
11551,12033
11551,13995
11551,11629
11551,11669
11552,14491
11552,14662
11552,15049
11552,14846
11552,14777
11552,12062
11552,14206
11552,15081
11552,15095
11553,15039
11553,15069
11553,13191
11553,14875
11553,14450
11553,11908
11553,12766
11553,15083
11553,14155
11553,14805
11553,12413
11554,15080
11554,14005
11554,14618
11554,13724
11554,14442
11554,13473
11554,14223
11554,12986
11554,15060
11554,14590
11554,15099
11555,15068
11555,13537
11555,14957
11555,14490
11555,15092
11555,15020
11555,13173
11555,14146
11555,14968
11555,13515
11555,15081
11555,12178
11556,12154
11556,15001
11556,12100
11556,11910
11556,13876
11556,15069
11556,12360
11556,14427
11556,12807
11556,14003
11556,14934
11556,14538
11557,13489
11557,12037
11557,13603
11557,12935
11557,14529
11557,12257
11557,12366
11557,14198
11557,13916
11557,15038
11557,15014
11557,14015
11557,11750
11558,15003
11558,13877
11558,14328
11558,14811
11558,11977
11558,14512
11558,15051
11558,12091
11558,15053
11558,15022
11558,14362
11558,14282
11558,15044
11559,14421
11559,13444
11559,15078
11559,12724
11559,13607
11559,13115
11559,14879
11559,13684
11559,14811
11559,14886
11559,14677
11559,14398
11559,15087
11559,11591
11560,14839
11560,15002
11560,15095
11560,12602
11560,13421
11560,14648
11560,14564
11560,13525
11560,14827
11560,14113
11560,12429
11560,15090
11560,11927
11560,14077
11561,15076
11561,12665
11561,13513
11561,12406
11561,13940
11561,13515
11561,11914
11561,11576
11561,14901
11561,14767
11561,13517
11561,14724
11561,12396
11561,14731
11562,15093
11562,13883
11562,15084
11562,15058
11562,14784
11562,13610
11562,15071
11562,14865
11562,14122
11562,14970
11562,14604
11563,15088
11563,14816
11563,11951
11563,12740
11563,15040
11563,12505
11563,13764
11563,15092
11563,12718
11563,15086
11564,13837
11564,15098
11564,14240
11564,14676
11564,15068
11564,14749
11564,15038
11564,12280
11564,11633
11564,13389
11565,11675
11565,11906
11565,11942
11565,14707
11565,14848
11565,14715
11565,14995
11565,14986
11565,14946
11565,12637
11565,13289
11565,15070
11565,11918
11566,15092
11566,14699
11566,15088
11566,14950
11566,14128
11566,14696
11566,14915
11566,14669
11566,15087
11566,14710
11566,11692
11566,15030
11567,14990
11567,15096
11567,14031
11567,12450
11567,15061
11567,13114
11567,14667
11567,13988
11567,11829
11567,14129
11567,14975
11568,14401
11568,14768
11568,14623
11568,14971
11568,12371
11568,13557
11568,13616
11568,14833
11568,15095
11568,12177
11569,12258
11569,14806
11569,14647
11569,15090
11569,14989
11569,12688
11569,12903
11569,13512
11569,12840
11569,15081
11569,15050
11569,14680
11570,14652
11570,15085
11570,14659
11570,15086
11570,15029
11570,14912
11570,13258
11570,13879
11570,13615
11570,14501
11570,14397
11570,12800
11570,13308
11570,14082
11571,14562
11571,13677
11571,14621
11571,14800
11571,14376
11571,14932
11571,13180
11571,13575
11571,14527
11571,13122
11571,13467
11571,13840
11571,13665
11572,12879
11572,13777
11572,15087
11572,14885
11572,13343
11572,14464
11572,14951
11572,15100
11572,15090
11573,14865
11573,15092
11573,12867
11573,14765
11573,15051
11573,12456
11573,11870
11573,11799
11573,15054
11573,15058
11574,13655
11574,14139
11574,14847
11574,15100
11574,14839
11574,14328
11574,12923
11574,13047
11574,15083
11574,12287
11575,15089
11575,15101
11575,14852
11575,14175
11575,14146
11575,15088
11575,13706
11575,14615
11575,14163
11576,15064
11576,12658
11576,14863
11576,13979
11576,12762
11576,12478
11576,13169
11576,13054
11576,14963
11576,14242
11576,13670
11576,11608
11576,14731
11577,11873
11577,14897
11577,13365
11577,11998
11577,14735
11577,15088
11577,15080
11577,15083
11578,14784
11578,15088
11578,14926
11578,14572
11578,14289
11578,14983
11578,12913
11578,14676
11578,14950
11578,12447
11578,14585
11579,15051
11579,14196
11579,15053
11579,14314
11579,14273
11579,12799
11579,14418
11579,11832
11579,14713
11579,14548
11579,14005
11579,15075
11580,14791
11580,14726
11580,14792
11580,14124
11580,14949
