source,target
11020,14958
11021,15076
11021,13638
11021,14771
11021,14970
11021,14689
11021,14257
11021,15056
11022,14820
11022,15059
11022,15096
11022,14844
11022,15085
11022,12311
11022,14771
11023,14933
11023,15097
11023,15061
11023,14642
11023,12526
11023,11607
11023,12255
11023,14892
11023,12643
11024,11262
11024,13917
11024,14648
11024,12634
11024,11761
11024,15057
11024,14812
11024,11819
11024,12282
11025,15044
11025,14778
11025,15028
11025,15089
11025,15067
11025,14380
11025,11883
11025,14579
11025,13254
11026,14278
11026,12284
11026,14121
11026,12614
11026,15043
11026,13317
11026,13974
11026,12659
11026,13995
11026,13929
11027,13296
11027,11654
11027,15076
11027,13089
11027,14848
11027,11207
11027,15020
11027,11703
11027,12528
11027,12697
11028,12481
11028,14868
11028,14265
11028,15079
11028,14905
11028,14771
11028,14790
11029,13999
11029,13807
11029,14553
11029,15052
11029,14792
11029,13148
11029,11600
11029,14806
11030,13067
11030,12830
11030,15095
11030,12856
11030,15084
11031,15080
11031,14910
11031,14447
11031,11136
11031,14956
11031,14873
11031,11469
11031,14210
11031,13777
11031,14841
11032,15096
11032,13186
11032,14981
11032,14426
11032,15078
11032,15075
11032,13973
11032,14075
11032,15027
11033,14527
11033,14802
11033,14791
11033,11677
11033,15039
11033,14790
11034,12698
11034,12389
11034,13995
11034,14746
11034,15088
11034,14943
11035,14279
11035,15007
11035,14660
11035,15100
11035,14029
11036,15084
11036,11624
11036,15001
11036,12705
11036,13818
11036,15089
11036,14978
11036,11452
11037,13710
11037,12994
11037,14453
11037,12387
11037,12811
11037,13983
11037,12304
11038,12660
11038,12905
11038,15069
11038,15062
11038,15097
11038,13008
11038,15085
11038,15098
11038,12789
11039,13735
11039,15047
11039,15089
11039,14952
11039,14916
11039,13051
11039,13137
11039,13618
11039,14988
11040,14303
11040,12643
11040,14683
11040,14900
11040,13923
11040,15088
11040,12445
11041,14875
11041,12654
11041,14153
11041,14769
11041,14998
11041,14955
11041,15033
11042,12042
11042,12190
11042,15064
11042,13995
11042,14707
11042,14700
11042,14117
11042,14086
11043,14809
11043,11377
11043,14656
11043,14248
11043,14578
11043,14890
11043,14517
11043,14832
11043,14816
11044,13336
11044,15080
11044,14337
11044,12267
11044,13129
11044,14858
11044,11224
11044,15086
11044,12604
11045,12666
11045,11779
11045,13896
11045,11827
11045,14352
11045,14344
11045,14802
11045,15088
11046,14990
11046,13928
11046,15084
11046,15041
11046,13285
11046,14854
11046,12930
11046,14506
11047,12569
11047,13505
11047,15071
11047,14586
11047,12159
11048,14150
11048,13036
11048,14861
11048,13603
11048,14627
11048,12469
11048,13275
11049,14769
11049,15015
11049,14122
11049,13415
11049,12277
11049,14980
11049,14680
11049,13714
11049,14591
11049,13078
11050,14819
11050,11670
11050,13351
11050,14219
11050,12340
11050,13516
11050,15098
11050,12354
11050,11647
11050,15289
11051,12910
11051,12207
11051,14908
11051,12111
11051,13569
11051,13301
11051,14873
11051,14170
11052,14940
11052,11835
11052,13131
11052,13938
11052,13316
11052,12290
11053,11253
11053,13299
11053,14196
11053,15074
11053,15043
11053,15087
11053,12168
11053,14149
11054,14995
11054,14870
11054,14965
11054,13794
11054,14361
11054,14386
11055,14235
11055,11775
11055,14499
11055,13122
11055,14726
11055,14681
11055,13678
11055,14993
11056,15095
11056,12034
11056,13603
11056,13659
11056,14831
11056,15031
11056,13785
11056,14575
11056,12553
11056,14522
11056,15153
11056,14401
11057,11133
11057,14904
11057,14684
11057,14171
11057,14765
11057,13677
11057,14803
11057,14826
11057,13039
11057,14051
11058,14688
11058,15031
11058,14668
11058,13419
11058,15004
11058,14707
11059,14959
11059,14840
11059,15056
11059,14942
11059,15076
11059,14981
11059,12789
11060,14330
11060,15044
11060,14402
11060,13691
11060,14766
11060,14967
11060,14943
11060,14797
11060,14817
11061,15054
11061,15100
11061,14765
11061,13386
11061,15066
11061,14139
11061,15070
11061,12475
11061,12992
11062,11949
11062,14594
11062,15078
11062,14694
11062,14683
11062,14371
11062,14950
11062,14020
11062,14933
11062,14909
11062,12875
11062,13262
11063,14249
11063,15078
11063,14719
11063,15053
11063,14598
11063,14863
11064,14591
11064,13069
11064,11673
11064,12725
11064,11888
11064,14300
11064,15087
11065,13668
11065,15087
11065,12683
11065,14348
11065,15063
11065,14808
11066,12448
11066,12897
11066,13098
11066,12336
11066,14748
11066,15016
11067,14509
11067,14010
11067,14710
11067,15072
11067,15091
11067,15073
11067,14726
11067,12832
11067,15010
11067,15096
11068,15095
11068,12414
11068,14977
11068,15096
11068,14008
11068,15063
11068,13994
11068,15090
11069,15033
11069,14995
11069,13834
11069,14569
11069,14491
11069,14990
11069,12839
11069,13974
11070,13672
11070,15076
11070,14683
11070,15043
11070,14275
11070,14895
11070,15046
11071,15043
11071,15085
11071,15091
11071,12721
11071,15056
11071,14742
11071,14672
11071,12078
11072,14693
11072,15023
11072,13428
11072,14960
11072,12192
11072,13189
11072,15093
11072,11535
11072,14859
11073,14915
11073,15050
11073,12022
11073,14047
11073,14995
11073,13154
11073,15089
11074,11748
11074,13383
11074,12213
11074,14576
11074,14391
11074,15060
11074,14623
11074,14629
11074,14369
11075,12890
11075,14170
11075,13137
11075,15055
11075,15034
11075,15061
11075,15099
11075,13756
11075,14916
11075,15018
11076,13097
11076,13156
11076,13548
11076,14877
11076,14578
11076,15089
11076,15036
11076,12572
11077,15028
11077,15052
11077,14661
11077,15022
11077,15017
11077,13783
11077,13906
11077,15089
11077,12153
11077,13499
11078,14186
11078,14956
11078,13753
11078,13855
11078,14808
11078,15082
11078,14627
11079,11349
11079,15073
11079,13143
11079,13879
11079,13657
11079,11597
11079,15067
11079,14613
11079,12157
11079,14705
11080,14553
11080,15052
11080,15085
11080,13796
11080,12306
11080,13129
11080,11207
11080,15093
11081,15010
11081,12673
11081,12318
11081,15003
11081,14526
11082,15098
11082,14317
11082,13142
11082,11663
11082,14466
11082,13300
11082,11311
11082,13771
11083,14832
11083,14876
11083,15061
11083,14965
11083,14935
11083,14744
11083,13275
11083,14562
11084,14774
11084,14894
11084,14192
11084,12081
11084,14655
11084,15037
11084,15088
11084,15270
11085,12318
11085,14412
11085,14141
11085,15082
11085,12908
11085,14533
11085,14848
11085,14099
11085,14880
11085,14905
11086,14391
11086,11472
11086,12904
11086,14889
11086,13478
11086,14305
11086,12446
11086,14861
11086,13317
11087,14683
11087,15053
11087,12359
11087,14996
11087,13144
11087,15101
11087,14685
11087,12683
11087,13569
11088,14720
11088,15079
11088,12931
11088,13179
11088,13757
11088,14238
11088,15054
11088,14397
11089,13783
11089,15085
11089,15005
11089,14129
11089,14144
11089,14828
11089,14837
11089,12416
11090,13725
11090,12406
11090,14962
11090,15100
11090,14228
11090,14898
11090,15089
11090,14946
11091,14936
11091,14060
11091,14574
11091,15038
11091,14686
11091,14454
11091,13947
11091,15080
11091,12636
11092,12476
11092,11941
11092,12044
11092,15054
11092,14180
11092,14855
11092,15036
11092,14782
11093,12497
11093,14880
11093,15097
11093,11108
11093,14686
11093,14918
11093,14814
11093,15093
11093,14260
11093,13509
11094,12688
11094,13008
11094,14964
11094,15060
11094,15039
11094,13861
11094,12802
11094,15356
11095,12648
11095,15097
11095,14417
11095,14085
11095,14080
11095,15069
11096,15094
11096,14612
11096,14807
11096,15076
11096,12410
11096,14666
11096,13439
11096,14838
11096,14982
11097,13531
11097,15061
11097,15035
11097,15059
11097,14292
11097,11299
11097,15013
11097,14425
11097,13287
11098,14981
11098,15082
11098,14982
11098,14190
11098,14273
11098,11243
11098,15094
11098,14732
11098,14842
11098,12012
11099,15011
11099,14756
11099,15072
11099,14740
11099,13576
11099,14321
11099,13433
11099,15050
11099,14990
11100,15067
11100,15085
11100,12903
11100,15048
11100,15031
11100,12281
11100,12210
11100,14990
11100,15014
11100,13557
11101,13177
11101,12103
11101,14666
11101,14934
11101,11291
11101,15050
11101,13624
11102,14943
11102,15042
11102,13733
11102,13239
11102,15080
11102,15063
11102,14286
11102,14350
11103,14976
11103,13764
11103,14397
11103,13921
11103,13766
11103,15056
11103,12838
11103,13467
11103,12789
11104,15027
11104,12395
11104,13917
11104,14777
11104,14744
11104,11592
11104,14389
11105,14728
11105,13053
11105,13971
11105,13953
11105,13843
11105,14969
11105,14961
11105,15076
11106,14543
11106,13333
11106,14908
11106,14128
11106,11950
11106,14721
11106,12368
11107,13309
11107,13398
11107,14748
11107,14914
11107,14490
11107,13430
11107,12472
11107,14565
11107,15055
11107,13559
11108,15019
11108,12108
11108,12677
11108,15049
11108,14709
11108,13997
11108,15191
11108,15352
11109,12582
11109,13314
11109,14167
11109,13646
11109,14931
11109,14968
11109,14330
11109,14815
11109,14741
11109,14791
11110,15044
11110,14330
11110,13295
11110,12279
11110,14990
11110,12148
11110,15059
11111,14686
11111,11981
11111,13199
11111,13360
11111,14872
11111,14041
11111,14310
11111,11706
11112,14645
11112,14425
11112,15093
11112,13985
11112,15065
11112,11335
11112,13178
11112,13934
11112,13157
11113,11502
11113,12408
11113,14826
11113,15018
11113,11648
11113,14712
11113,14847
11113,14563
11114,11672
11114,15082
11114,15086
11114,12159
11114,14991
11114,14512
11114,14965
11115,14966
11115,13951
11115,13788
11115,13570
11115,13263
11115,15092
11115,15012
11115,15019
11115,14550
11116,15100
11116,14342
11116,12901
11116,13227
11116,13769
11116,13963
11116,14851
11116,13920
11116,14306
11117,13467
11117,13797
11117,15078
11117,14981
11117,14999
11117,13778
11117,14975
11117,14928
11117,14785
11117,14959
11118,12302
11118,12063
11118,15101
11118,15039
11118,11123
11118,12227
11118,14795
11118,14849
11119,14320
11119,14557
11119,15036
11119,14169
11120,14896
11120,11609
11120,13913
11120,14714
11120,15093
11120,15044
11120,13212
11120,13681
11120,13793
11120,13992
11121,14954
11121,15084
11121,13626
11121,13749
11121,14655
11121,12197
11121,15050
11122,14567
11122,13539
11122,15082
11122,14625
11122,14398
11122,14742
11123,13715
11123,13156
11123,14785
11123,12878
11123,14935
11123,14289
11123,14659
11124,13388
11124,15097
11124,14856
11124,15011
11124,15029
11124,13370
11124,14768
11124,14955
11124,15085
11124,14744
11125,11473
11125,13839
11125,13419
11125,15101
11125,11572
11125,14906
11125,14754
11125,11305
11125,11517
11125,15315
11126,14283
11126,15066
11126,12425
11126,15092
11126,12800
11126,15090
11126,12253
11127,11949
11127,13058
11127,13912
11127,15054
11127,12255
11127,13337
11127,14126
11128,14139
11128,14334
11128,11187
11128,14182
11128,14116
11128,14999
11128,14665
11128,14203
11128,13198
11129,14706
11129,14164
11129,15087
11129,13090
11129,12711
11129,14123
11129,11935
11130,13337
11130,14022
11130,12717
11130,14343
11130,13257
11130,14256
11130,11897
11130,14348
11131,13676
11131,15100
11131,15087
11131,11816
11131,12642
11131,13625
11131,14279
11131,14975
11132,15077
11132,12180
11132,14325
11132,15051
11132,14309
11132,14844
11132,14747
11132,14590
11133,14984
11133,14467
11133,15056
11133,15077
11133,14372
11133,14845
11133,15092
11133,14701
11133,15028
11134,12612
11134,12862
11134,14279
11134,15067
11134,14104
11134,15053
11134,14972
11134,14861
11134,13659
11135,14966
11135,13746
11135,12494
11135,13286
11135,15045
11135,13484
11135,15070
11135,13128
11136,12470
11136,12879
11136,13738
11136,14744
11136,13093
11136,12219
11136,13446
11136,15024
11137,14705
11137,14950
11137,13234
11137,15040
11137,15018
11137,14048
11137,14301
11138,15091
11138,14290
11138,14449
11138,11188
11138,11280
11138,15080
11138,13445
11138,15023
11138,13370
11139,14877
11139,13398
11139,13889
11139,13863
11139,14703
11139,11279
11139,12457
11139,15082
11140,12575
11140,14768
11140,14571
11140,14373
11140,11148
11140,14313
11140,14699
11141,13325
11141,15076
11141,13859
11141,12186
11141,14657
11141,15094
11141,14472
11141,14910
11141,14944
11141,13376
11142,14764
11142,13472
11142,11256
11142,12171
11142,14330
11142,14340
11142,12538
11142,14891
11143,14877
11143,15089
11143,14726
11143,14171
11143,15049
11143,13619
11143,14451
11143,14052
11143,12338
11144,13412
11144,13849
11144,14895
11144,14838
11144,14515
11144,12979
11145,14779
11145,14744
11145,15069
11145,12967
11145,13543
11145,14714
11145,11277
11145,12372
11146,14919
11146,14952
11146,15070
11146,14077
11146,14960
11146,14970
11146,14246
11146,14892
11147,12384
11147,14697
11147,15089
11147,12787
11147,11838
11147,14605
11147,11837
11147,13676
11148,15094
11148,13191
11148,14870
11148,15080
11148,14786
11148,14982
11148,14444
11148,14446
11148,13119
11149,11711
11149,14378
11149,13312
11149,14687
11149,14727
11149,15012
11149,12192
11150,12625
11150,14963
11150,15033
11150,13209
11150,14975
11150,15090
11150,11176
11150,13350
11151,15089
11151,15021
11151,11799
11151,15026
11151,14362
11151,15099
11151,14622
11151,15062
11151,13087
11152,13455
11152,14947
11152,14602
11152,12013
11152,13040
11152,15078
11152,13322
11152,12752
11152,15077
11153,14641
11153,14078
11153,13372
11153,14619
11153,14850
11153,12932
11153,13326
11154,14713
11154,11692
11154,13188
11154,14727
11154,14112
11154,13979
11154,14673
11154,14767
11155,11873
11155,12456
11155,14249
11155,14688
11155,15072
11155,12732
11155,14392
11156,14944
11156,14933
11156,14435
11156,12351
11156,14335
11156,13337
11156,14541
11156,15029
11157,11920
11157,14897
11157,14989
11157,14471
11157,14855
11157,14337
11157,14515
11157,14972
11158,14749
11158,14787
11158,11414
11158,15093
11158,11570
11158,14339
11158,13382
11158,14776
11158,12003
11159,15081
11159,13729
11159,13813
11159,13541
11159,14506
11159,14490
11159,14237
11159,15023
11159,14907
11159,13284
11159,13385
11160,15033
11160,12229
11160,15093
11160,11525
11160,14812
11160,12404
11160,14001
11160,14741
11160,14012
11161,14148
11161,14907
11161,13981
11161,14835
11161,15084
11161,11381
11161,13928
11161,14478
11161,15004
11162,11436
11162,13967
11162,14729
11162,15097
11162,14829
11162,15013
11162,12614
11162,14721
11162,13706
11162,14292
11162,13495
11163,13757
11163,14116
11163,15021
11163,13373
11163,14194
11163,14253
11163,14820
11164,14498
11164,14850
11164,14316
11164,14760
11164,12963
11164,15081
11164,14248
11164,15097
11164,14973
11165,15087
11165,15028
11165,14881
11165,14188
11165,15094
11165,15098
11165,12491
11165,12536
11165,11909
11165,12476
11166,12943
11166,14613
11166,15087
11166,14683
11166,15078
11166,14110
11166,15061
11166,14951
11167,14488
11167,14817
11167,15035
11167,14784
11167,15057
11167,11725
11167,11584
11167,14293
11168,14979
11168,13414
11168,12940
11168,14462
11168,14997
11168,15083
11168,13609
11168,15088
11169,15052
11169,12133
11169,15089
11169,12562
11169,14306
11169,12630
11169,12114
11169,12658
11170,15015
11170,14918
11170,11386
11170,15021
11170,11467
11171,15058
11171,13444
11171,14127
11171,12088
11171,13983
11171,14178
11171,14468
11171,12966
11171,14477
11171,15032
11171,13778
11171,14928
11172,14453
11172,15027
11172,12569
11172,15089
11172,12429
11172,14710
11172,11635
11172,12916
11172,14165
11173,14470
11173,13102
11173,13946
11173,14891
11173,15047
11173,13631
11173,14128
11173,13420
11173,14211
11174,13204
11174,13684
11174,14238
11174,14147
11174,15088
11174,12701
11174,12823
11174,12977
11174,12307
11174,14059
11175,14876
11175,11392
11175,14153
11175,15086
11175,15080
11175,15047
11175,14568
11175,13538
11175,14678
11175,14264
11176,15078
11176,14070
11176,13140
11176,12151
11176,15081
11176,14620
11176,14901
11176,14411
11176,14958
11177,15063
11177,13247
11177,15058
11177,14359
11177,13371
11177,14725
11177,14651
11177,14805
11177,13997
11177,14609
11178,15091
11178,13996
11178,14835
11178,14692
11178,15059
11178,13403
11178,15078
11179,15099
11179,13123
11179,15049
11179,14444
11179,15084
11179,14906
11179,14679
11179,15083
11179,14713
11180,14138
11180,13644
11180,15021
11180,15054
11180,14998
11180,14049
11180,15085
11180,13573
11180,15093
11180,11970
11181,14193
11181,14793
11181,14210
11181,14034
11181,12224
11181,14005
11181,14837
11181,13645
11182,13472
11182,11974
11182,13076
11182,13782
11182,13655
11182,13384
11182,14024
11182,15044
11183,14201
11183,14062
11183,13699
11183,15090
11183,13386
11183,14953
11183,14690
11183,14729
11183,13981
11184,14579
11184,12386
11184,14975
11184,14331
11184,14690
11184,12650
11184,12379
11184,14677
11184,15096
11184,13537
11184,14896
11185,15048
11185,14976
11185,14718
11185,13110
11185,14432
11185,13558
11185,15059
11185,14887
11185,11437
11186,14903
11186,14881
11186,14961
11186,15013
11186,12615
11186,15010
11186,15050
11186,14366
11186,15093
11186,14888
11186,11846
11187,14315
11187,12716
11187,12459
11187,14658
11187,11380
11187,11898
11187,14657
11187,13447
11188,14438
11188,12874
11188,14941
11188,14733
11188,13389
11188,14992
11188,15037
11188,13820
11189,14162
11189,15074
11189,12741
11189,11649
11189,12735
11189,14421
11189,14807
11189,13785
11190,14731
11190,13589
11190,14876
11190,11845
11190,14952
11190,15066
11190,14334
11191,14030
11191,11686
11191,14389
11191,14738
11191,14144
11191,14116
11191,12230
11191,14994
11191,14354
11192,12362
11192,15064
11192,14059
