source,target
12823,13413
12823,14987
12823,15069
12823,13911
12823,14966
12823,14115
12823,14301
12823,14738
12823,14408
12823,13663
12823,13648
12824,15081
12824,14995
12824,13779
12824,14553
12824,14857
12824,14658
12824,14420
12824,13647
12825,13802
12825,14093
12825,14387
12825,14639
12825,13441
12825,14494
12825,15078
12825,13971
12825,15086
12825,15101
12825,14876
12825,14725
12825,15089
12825,15090
12826,15009
12826,14454
12826,15092
12826,14239
12826,14773
12826,13041
12826,15048
12826,14192
12826,15082
12826,14998
12826,14958
12826,13276
12827,15031
12827,15005
12827,13395
12827,15071
12827,13981
12827,14939
12827,14981
12827,14889
12827,13545
12827,13896
12827,14076
12827,13894
12827,15092
12827,14760
12827,14839
12827,14226
12827,14345
12827,14180
12827,12929
12828,14735
12828,14418
12828,14859
12828,14786
12828,13686
12828,14782
12828,14744
12828,14986
12828,15085
12828,14082
12828,14951
12828,13588
12828,14126
12829,14771
12829,15009
12829,15064
12829,13380
12829,14644
12829,14587
12829,15050
12829,14323
12829,14743
12829,14604
12829,15067
12829,14782
12829,14866
12830,13880
12830,15089
12830,15057
12830,13559
12830,14583
12830,15056
12830,15014
12830,14692
12830,15058
12830,14088
12830,14802
12830,14168
12830,15093
12831,14957
12831,15011
12831,14816
12831,14839
12831,14098
12831,14802
12831,15083
12831,13058
12831,14720
12831,14895
12831,15059
12831,14120
12831,15078
12831,15031
12831,15070
12832,13825
12832,14631
12832,15009
12832,15043
12832,14382
12832,14677
12832,13877
12832,13855
12832,15093
12832,13016
12832,14171
12832,14935
12832,14609
12833,15026
12833,13489
12833,15083
12833,15063
12833,14760
12833,13131
12833,14800
12833,14190
12833,14894
12833,14811
12833,13745
12833,14520
12833,14739
12833,14558
12834,13987
12834,15021
12834,14535
12834,14746
12834,14935
12834,14468
12834,14571
12834,14834
12834,12885
12834,15034
12834,15071
12834,14973
12835,13567
12835,14648
12835,15003
12835,14821
12835,13179
12835,14548
12835,15042
12835,14308
12835,15024
12835,13062
12835,14850
12835,14865
12835,15063
12835,13974
12835,14216
12836,15094
12836,15095
12836,13984
12836,15083
12836,14098
12836,14835
12836,15050
12836,13886
12836,14545
12836,15046
12836,13659
12836,15012
12836,15071
12837,14236
12837,15076
12837,15026
12837,14710
12837,12876
12837,15035
12837,15061
12837,15082
12837,13047
12837,15072
12837,14566
12837,13521
12837,13100
12838,13111
12838,14683
12838,15099
12838,14832
12838,13812
12838,14877
12838,14684
12838,13963
12838,14750
12838,15066
12838,15035
12838,14871
12838,15076
12838,15006
12838,15046
12838,15086
12839,14056
12839,14656
12839,15084
12839,15088
12839,14834
12839,14693
12839,13469
12839,15001
12839,13099
12840,13991
12840,15094
12840,15090
12840,14522
12840,14175
12840,13611
12840,14049
12840,13843
12840,14736
12840,14961
12840,14910
12840,15041
12840,14314
12840,14000
12840,14920
12841,15085
12841,14064
12841,14260
12841,14751
12841,15078
12841,14895
12841,13797
12841,12881
12841,15070
12841,13918
12841,13386
12841,14963
12841,14827
12841,14957
12841,13125
12841,13713
12841,15052
12842,13097
12842,13011
12842,14969
12842,13740
12842,15098
12842,15086
12842,14474
12842,13110
12842,14105
12842,14694
12842,13666
12842,15071
12842,13430
12842,13244
12842,13794
12843,14866
12843,14938
12843,15099
12843,14793
12843,15100
12843,13028
12843,14607
12843,15006
12843,14684
12843,13111
12843,14741
12843,13100
12844,15094
12844,14206
12844,14967
12844,15081
12844,14903
12844,14961
12844,14113
12844,14985
12844,14280
12845,14611
12845,14980
12845,14923
12845,14061
12845,14893
12845,13494
12845,13034
12845,15088
12845,15004
12845,15058
12845,14977
12845,15017
12845,15060
12845,14843
12846,14995
12846,14798
12846,14755
12846,13849
12846,14668
12846,13769
12846,14925
12846,14719
12846,14947
12846,15067
12846,14919
12846,14985
12846,14969
12846,13950
12847,14474
12847,13262
12847,15009
12847,14905
12847,13417
12847,13736
12847,13384
12847,14522
12847,15097
12847,14711
12847,14988
12847,13762
12847,15192
12848,13896
12848,14834
12848,13675
12848,13418
12848,14635
12848,14763
12848,15036
12848,13994
12848,14730
12848,15054
12848,13239
12848,13292
12848,15046
12848,14299
12848,14959
12849,15071
12849,15048
12849,14670
12849,15066
12849,15077
12849,14630
12849,13491
12849,13964
12849,14682
12849,14915
12849,14825
12849,13994
12850,14881
12850,14763
12850,14336
12850,14395
12850,14417
12850,14851
12850,14717
12850,15097
12850,15086
12850,14041
12850,15066
12850,14587
12850,13420
12850,13532
12850,14983
12851,15031
12851,13777
12851,15094
12851,14163
12851,14302
12851,14523
12851,14432
12851,13419
12851,15089
12851,14418
12851,14178
12851,15058
12851,15101
12851,15106
12851,14137
12852,13468
12852,15072
12852,15038
12852,14358
12852,14428
12852,14764
12852,13648
12852,14958
12852,13608
12852,14246
12852,13805
12852,14065
12853,13535
12853,14997
12853,14979
12853,14127
12853,14978
12853,15094
12853,13711
12853,14956
12853,14049
12853,13664
12853,15083
12853,12986
12854,14234
12854,14965
12854,13243
12854,15081
12854,13569
12854,13379
12854,15063
12854,14440
12854,12875
12855,14702
12855,14103
12855,14884
12855,14182
12855,14653
12855,14449
12855,14217
12855,14765
12855,15054
12855,14519
12855,14005
12855,13618
12855,15030
12856,14979
12856,14863
12856,15070
12856,14925
12856,14623
12856,14561
12856,14970
12856,14985
12856,14754
12856,13513
12856,15061
12856,14811
12856,15051
12857,14151
12857,12956
12857,14783
12857,12903
12857,15066
12857,14779
12857,14064
12857,14840
12857,14126
12857,15035
12857,14786
12858,15045
12858,15100
12858,14763
12858,14892
12858,15094
12858,14977
12858,14170
12858,14549
12858,14155
12858,14310
12858,13364
12858,14081
12858,13388
12859,15075
12859,14824
12859,14978
12859,14611
12859,13410
12859,14263
12859,14858
12859,15090
12859,14299
12859,14869
12859,14968
12859,12954
12859,14982
12859,14246
12859,14940
12859,14137
12860,15039
12860,13804
12860,15088
12860,14996
12860,14824
12860,13507
12860,14637
12860,15083
12860,14981
12861,13718
12861,14954
12861,14063
12861,14958
12861,14771
12861,14870
12861,13013
12861,14829
12861,13844
12861,14843
12861,14998
12861,13313
12861,14927
12861,15318
12862,14600
12862,13435
12862,13346
12862,15086
12862,14957
12862,13612
12862,14932
12862,15101
12862,14786
12862,15067
12862,14979
12862,13531
12862,15095
12863,14725
12863,13407
12863,14881
12863,13547
12863,14744
12863,14199
12863,15090
12863,14910
12863,13871
12863,15077
12863,14856
12863,14729
12864,14616
12864,13266
12864,13950
12864,14968
12864,15039
12864,15086
12864,15096
12864,14346
12864,14723
12864,14492
12864,14089
12864,14401
12864,14247
12864,14471
12864,14694
12865,13925
12865,14993
12865,14121
12865,14596
12865,14138
12865,14819
12865,15078
12865,13138
12865,13527
12865,14129
12866,13498
12866,14165
12866,14379
12866,13275
12866,15069
12866,15090
12866,13911
12866,14714
12866,13628
12866,15083
12866,14434
12866,13379
12866,14845
12867,13336
12867,13974
12867,13970
12867,15081
12867,14268
12867,13721
12867,13748
12867,14965
12867,14165
12867,15046
12867,13895
12867,15073
12867,14980
12867,15045
12867,15013
12867,13052
12867,15139
12868,15047
12868,15101
12868,14411
12868,13496
12868,15044
12868,14683
12868,15009
12868,15092
12868,15028
12868,13497
12868,14841
12868,14837
12868,15075
12868,14686
12868,14220
12869,14998
12869,14141
12869,13979
12869,14120
12869,15101
12869,15092
12869,14685
12869,14553
12869,14647
12869,15061
12869,15003
12869,13528
12870,14069
12870,14839
12870,15000
12870,13933
12870,14441
12870,15022
12870,14460
12870,14547
12870,14784
12870,14210
12870,14180
12871,13773
12871,14750
12871,13225
12871,15036
12871,14185
12871,13679
12871,14626
12871,15083
12871,15084
12871,13198
12871,14817
12871,15014
12871,13688
12871,14953
12871,13020
12871,13837
12872,14562
12872,14358
12872,13340
12872,13145
12872,14197
12872,13178
12872,14195
12872,15085
12872,14330
12873,14786
12873,15032
12873,15074
12873,15097
12873,15063
12873,15076
12873,13177
12873,14942
12873,14424
12873,13849
12873,12966
12873,15048
12873,14985
12873,13098
12873,14894
12874,14451
12874,15085
12874,13144
12874,14933
12874,14378
12874,14275
12874,13697
12874,14436
12874,14672
12874,14883
12874,14962
12874,14980
12874,15095
12874,14203
12874,14956
12875,14119
12875,15099
12875,15077
12875,14611
12875,14899
12875,15085
12875,14949
12875,13913
12875,13780
12875,15073
12875,14598
12876,14771
12876,12887
12876,15095
12876,13582
12876,15019
12876,13210
12876,14611
12876,15075
12876,14837
12876,15039
12877,15035
12877,14318
12877,14966
12877,13414
12877,15032
12877,15016
12877,14217
12877,15081
12877,15034
12877,14641
12877,14356
12877,14968
12878,14707
12878,15092
12878,14972
12878,14766
12878,13480
12878,14132
12878,15085
12878,14085
12878,14913
12878,13383
12878,14820
12878,12924
12878,15100
12879,14173
12879,13592
12879,15075
12879,14883
12879,13954
12879,14815
12879,13843
12879,15023
12879,15065
12879,14756
12879,14909
12879,14877
12879,15089
12879,14123
12879,14888
12880,12883
12880,15034
12880,14124
12880,14506
12880,12919
12880,14106
12880,14208
12880,15064
12880,14822
12880,13647
12880,15047
12880,12930
12880,14212
12880,15099
12880,13789
12880,14795
12881,15062
12881,14763
12881,15096
12881,13362
12881,14963
12881,13791
12881,15055
12881,13827
12881,15098
12881,15042
12881,15081
12881,13392
12882,13683
12882,14115
12882,13406
12882,13165
12882,13416
12882,14998
12882,14607
12882,14762
12882,14626
12882,14625
12882,14957
12882,14992
12882,13474
12883,14719
12883,14967
12883,14795
12883,14610
12883,13466
12883,14399
12883,13615
12883,14188
12883,12974
12883,15059
12883,14656
12883,14837
12884,15021
12884,12988
12884,14168
12884,14394
12884,13780
12884,15032
12884,14704
12884,14950
12884,15090
12884,14561
12884,13884
12884,13722
12885,14979
12885,14374
12885,14857
12885,13583
12885,14136
12885,14971
12885,14865
12885,14338
12885,13176
12885,15100
12885,14902
12885,14762
12885,15012
12885,15091
12885,15075
12885,13684
12885,14075
12886,14450
12886,13981
12886,13306
12886,15034
12886,14480
12886,14700
12886,13300
12886,15044
12886,14943
12886,14431
12887,13983
12887,13994
12887,14093
12887,15085
12887,13444
12887,14728
12887,14989
12887,14186
12887,13045
12887,15094
12887,14862
12887,13620
12887,14579
12887,13283
12888,14704
12888,13832
12888,14660
12888,15094
12888,13501
12888,14243
12888,15020
12888,13909
12888,13726
12888,13283
12888,15093
12888,14835
12888,15069
12888,14700
12888,14938
12888,14852
12888,14926
12889,13982
12889,14251
12889,13814
12889,14955
12889,14458
12889,15090
12889,15062
12889,14935
12889,14081
12889,14966
12889,13160
12889,13426
12889,15077
12890,13757
12890,14707
12890,14077
12890,15085
12890,14245
12890,14913
12890,13259
12890,14993
12890,15036
12890,13832
12890,15097
12890,14827
12891,14680
12891,14628
12891,14041
12891,14675
12891,14969
12891,13542
12891,14964
12891,14841
12891,13382
12891,14978
12892,13833
12892,14964
12892,14832
12892,15031
12892,15101
12892,13134
12892,13222
12892,14889
12892,14932
12892,15089
12892,14704
12892,14225
12892,14911
12892,15093
12892,15243
12893,13404
12893,14558
12893,13129
12893,13253
12893,14309
12893,15076
12893,14271
12893,13439
12893,14954
12893,14043
12893,15042
12893,14937
12894,14692
12894,15059
12894,14354
12894,14752
12894,15098
12894,14511
12894,14495
12894,14237
12894,14729
12894,14767
12894,14764
12894,15008
12894,14977
12894,15047
12894,14251
12894,14976
12895,14937
12895,13911
12895,14648
12895,12982
12895,15047
12895,14222
12895,14973
12895,14911
12895,13419
12895,14216
12895,14589
12895,14435
12895,15077
12895,14572
12895,15008
12895,13030
12896,13286
12896,14967
12896,15099
12896,14729
12896,13888
12896,13756
12896,15096
12896,14093
12896,14906
12896,14786
12897,14138
12897,13804
12897,14181
12897,14452
12897,14969
12897,14147
12897,14625
12897,13149
12897,15097
12897,14935
12897,14680
12897,14980
12897,14366
12898,14631
12898,14504
12898,14737
12898,15079
12898,14456
12898,13298
12898,13415
12898,14628
12898,14884
12898,14948
12898,14722
12898,15089
12898,13251
12898,14539
12898,13817
12898,14570
12898,14977
12898,14251
12899,14000
12899,14910
12899,14170
12899,14987
12899,13132
12899,15095
12899,15008
12899,13926
12899,14994
12899,15088
12899,14759
12899,13870
12900,15094
12900,15085
12900,15093
12900,15078
12900,12956
12900,14357
12900,14104
12900,14864
12900,14664
12900,15089
12900,14493
12900,14682
12901,14835
12901,14361
12901,13663
12901,14091
12901,15048
12901,15070
12901,15083
12901,14968
12901,14791
12901,15075
12901,13413
12901,14969
12902,15087
12902,13994
12902,12996
12902,14823
12902,13362
12902,13580
12902,15090
12902,14748
12902,14932
12902,14711
12902,14043
12902,14206
12902,14739
12902,14879
12903,14591
12903,14387
12903,14543
12903,15033
12903,14766
12903,14617
12903,15058
12903,14367
12903,14612
12903,14742
12903,14081
12903,14258
12904,14921
12904,14958
12904,15057
12904,13314
12904,13553
12904,15042
12904,15096
12904,14333
12904,14561
12904,15083
12904,14338
12904,15061
12905,15075
12905,15032
12905,14645
12905,13987
12905,14603
12905,13376
12905,15073
12905,14426
12905,14881
12905,14252
12906,13817
12906,13624
12906,13331
12906,15079
12906,14885
12906,14745
12906,13287
12906,15073
12906,15092
12906,13958
12906,15072
12906,15083
12906,15096
12906,14406
12907,13060
12907,15093
12907,15072
12907,15066
12907,14735
12907,13951
12907,13782
12907,14911
12907,14249
12907,15091
12907,15061
12907,15090
12907,15056
12908,15047
12908,15040
12908,13671
12908,14878
12908,14849
12908,15101
12908,13667
12908,12960
12908,14509
12908,13637
12908,15042
12909,15083
12909,15058
12909,14358
12909,14744
12909,13519
12909,14681
12909,14760
12909,13736
12909,14616
12909,14918
12909,14207
12909,14174
12910,15075
12910,13760
12910,13355
12910,13558
12910,14925
12910,14715
12910,13980
12910,15071
12910,14630
12910,13770
12910,14868
12910,14291
12910,14635
12910,13479
12911,13203
12911,14965
12911,14700
12911,14966
12911,15014
12911,15078
12911,13995
12911,13781
12911,15091
12911,15077
12911,14508
12912,15083
12912,15042
12912,15101
12912,13486
12912,13385
12912,14262
12912,13805
12912,14956
12912,15038
12912,15033
12912,15099
12912,13910
12912,14917
12912,13228
12913,14309
12913,15067
12913,14085
12913,15085
12913,14763
12913,15042
12913,15009
12913,14749
12913,14586
12913,13784
12913,14979
12913,14368
12913,13693
12914,14817
12914,14674
12914,15066
12914,13799
12914,14917
12914,14703
12914,15029
12914,15075
12914,15092
12914,15062
12914,14983
12914,14482
12915,13460
12915,14978
12915,14870
12915,14982
12915,15075
12915,15070
12915,15059
12915,14761
12915,14401
12915,14920
12915,14729
12915,15098
12915,14743
12915,14793
12915,14887
12916,14704
12916,15086
12916,13759
12916,14257
12916,14771
12916,15011
12916,13274
12916,14277
12916,14863
12916,13273
12916,14882
12916,14128
12916,14357
12917,14736
12917,14919
12917,15077
12917,13877
12917,14999
12917,14964
12917,15100
12917,15065
12917,13232
12917,14584
12917,15086
12918,14708
12918,13314
12918,14872
12918,14429
12918,14529
12918,15090
12918,14530
12918,15069
12918,14319
12918,14180
12918,14789
12919,14151
12919,14054
12919,13403
12919,15033
12919,13768
12919,14982
12919,13901
12919,14459
12919,14859
12919,15050
12919,14797
12919,14914
12919,13619
12920,15075
12920,14494
12920,14668
12920,15081
12920,14750
12920,14011
12920,13978
12920,14772
12920,14433
12920,14864
12920,14513
12920,14349
12920,14565
12920,14853
12921,14724
12921,14900
12921,15101
12921,13564
12921,15029
12921,14379
12921,14604
12921,15006
12921,14037
12921,15030
12921,14538
12921,14635
12921,14794
12921,14888
12922,14117
12922,14562
12922,14957
12922,15100
12922,13310
12922,15086
12922,13231
12922,14268
12922,13423
12922,14276
12922,14334
12922,14903
12922,14406
12923,13307
12923,14699
12923,15057
12923,14571
12923,13650
12923,15067
12923,14953
12923,13950
12923,15039
12923,14528
12924,14999
12924,14988
12924,14842
12924,14657
12924,15100
12924,12957
12924,14371
12924,15098
12924,15026
12924,14914
12925,15088
12925,14678
12925,14556
12925,15040
12925,14701
12925,14747
12925,13562
12925,14789
12925,15072
12925,14880
12925,14641
12925,14975
12925,14526
12925,13150
12926,15066
12926,14945
12926,15064
12926,14193
12926,14806
12926,14724
12926,14855
12926,14554
12926,14421
12926,13456
12926,14970
12926,14977
12927,14967
12927,14774
12927,14995
12927,12987
12927,14951
12927,13213
12927,14919
12927,15032
12927,14427
12927,14974
12927,14920
12927,14225
12927,15001
12927,14400
12927,14023
12927,14437
12928,14319
12928,15085
12928,14257
12928,15077
12928,14363
12928,15079
12928,14162
12928,14265
12928,14116
12928,13506
12928,14987
12928,15038
12928,13832
12928,15011
12929,13702
12929,14768
12929,14012
12929,14866
12929,15086
12929,15083
12929,12968
12929,14466
12929,14365
12929,14521
12930,15082
12930,14867
12930,14228
12930,14637
12930,13637
12930,13651
12930,15092
12930,15085
12930,14465
12930,14132
12930,13755
12930,13416
12930,15076
12930,15087
12930,15219
12930,15046
12931,14637
12931,15094
12931,15068
12931,14904
12931,14243
12931,14556
12931,15077
12931,14667
12931,14698
12931,15062
12931,13793
