source,target
11666,14695
11667,14839
11667,14768
11667,14442
11667,11725
11667,15087
11667,14974
11667,12078
11667,14987
11667,12476
11667,13732
11667,14004
11668,12263
11668,14771
11668,14108
11668,15089
11668,13929
11668,14815
11668,14853
11668,15047
11668,15092
11668,13364
11668,13409
11668,13354
11669,14740
11669,15007
11669,15043
11669,15078
11669,15052
11669,14967
11669,14317
11669,13446
11669,15076
11669,14987
11669,11942
11670,12044
11670,13203
11670,14824
11670,15079
11670,14793
11670,13186
11670,12619
11670,15088
11670,14935
11670,15044
11670,13685
11670,15027
11670,14671
11671,12978
11671,15035
11671,13150
11671,14219
11671,12052
11671,14141
11671,13371
11671,13001
11671,11713
11671,12836
11671,14275
11671,13454
11671,13784
11672,12617
11672,12551
11672,13962
11672,14996
11672,15023
11672,14925
11672,14969
11672,13079
11672,13049
11672,14937
11673,14947
11673,14776
11673,12175
11673,14840
11673,14279
11673,14895
11673,13430
11673,13377
11673,15079
11673,14877
11673,15090
11674,13639
11674,15073
11674,14893
11674,13428
11674,15058
11674,13798
11674,12255
11674,14004
11674,14966
11674,14989
11674,14132
11674,15086
11674,15055
11675,13491
11675,13804
11675,15064
11675,13399
11675,12215
11675,14756
11675,15101
11675,14298
11676,13273
11676,14884
11676,14668
11676,13603
11676,14957
11676,12832
11676,14581
11676,14496
11676,14138
11676,15066
11676,14261
11676,15089
11676,14990
11677,15005
11677,12665
11677,14194
11677,14912
11677,12275
11677,15027
11677,14931
11677,14358
11678,12139
11678,15085
11678,12545
11678,14857
11678,14084
11678,14993
11678,14733
11678,13860
11678,13975
11678,12274
11678,15037
11679,15026
11679,14235
11679,13569
11679,14986
11679,14657
11679,12960
11679,12920
11679,14579
11679,14856
11679,11925
11679,13947
11680,13327
11680,14590
11680,15100
11680,13930
11680,14514
11680,15101
11680,15064
11680,15040
11680,15092
11680,11955
11680,14010
11680,15057
11681,15049
11681,11841
11681,14300
11681,13828
11681,11989
11681,15052
11681,13422
11681,14460
11681,15070
11681,13349
11681,13881
11681,12253
11682,13810
11682,15096
11682,14956
11682,14787
11682,15095
11682,12621
11682,15004
11682,14996
11683,14912
11683,14085
11683,14984
11683,13919
11683,14071
11683,15057
11683,14150
11683,14747
11683,15005
11683,15012
11683,12601
11684,15058
11684,12901
11684,15063
11684,14555
11684,14965
11684,12998
11684,14944
11684,12186
11685,13384
11685,13163
11685,14980
11685,12138
11685,14465
11685,15065
11685,15027
11685,14152
11685,14714
11685,11815
11685,11977
11686,15089
11686,11836
11686,14083
11686,12696
11686,14132
11686,14415
11686,15079
11686,14269
11686,15042
11686,13663
11686,13373
11686,14857
11686,14665
11686,15057
11687,12406
11687,14966
11687,14890
11687,14668
11687,14329
11687,12841
11687,12462
11687,13719
11687,13952
11688,13673
11688,14380
11688,12389
11688,13718
11688,14680
11688,14397
11688,12200
11688,14776
11688,15009
11688,12644
11688,15051
11688,14881
11688,14242
11689,13206
11689,13832
11689,13389
11689,15084
11689,14720
11689,15099
11689,13158
11689,15034
11689,14995
11690,14864
11690,12030
11690,14551
11690,15041
11690,15098
11690,15032
11690,13974
11690,13472
11690,14757
11691,14446
11691,14962
11691,14375
11691,14142
11691,15031
11691,15092
11691,14966
11691,14850
11691,12447
11691,14054
11692,14989
11692,12964
11692,14672
11692,14793
11692,15099
11692,14573
11692,14329
11692,14217
11692,12356
11692,15081
11693,13949
11693,15061
11693,14312
11693,14783
11693,14145
11693,15070
11693,14877
11693,15057
11693,12556
11693,15041
11693,11903
11693,12448
11693,13282
11694,12991
11694,15030
11694,13458
11694,14154
11694,11867
11694,14443
11694,11992
11694,14376
11694,14766
11695,14693
11695,12548
11695,12261
11695,15069
11695,13707
11695,13833
11695,12679
11695,12150
11695,13473
11695,12540
11695,15034
11695,13969
11696,15026
11696,15068
11696,13767
11696,13359
11696,13079
11696,14758
11696,12946
11696,13286
11696,13587
11696,14536
11697,13810
11697,14916
11697,13041
11697,13385
11697,13776
11697,13537
11697,12178
11697,15084
11697,14258
11697,15041
11697,14368
11697,14789
11697,12652
11697,14873
11698,12839
11698,15099
11698,11853
11698,14089
11698,14710
11698,15085
11698,14360
11698,13851
11698,15043
11698,15053
11698,15040
11698,14879
11699,14626
11699,11863
11699,14955
11699,14713
11699,14162
11699,14529
11699,14563
11699,15088
11699,14264
11700,14939
11700,14180
11700,14595
11700,14617
11700,13756
11700,13097
11700,14848
11700,15035
11700,13819
11700,13109
11700,12760
11701,14847
11701,11899
11701,14537
11701,14757
11701,12977
11701,14672
11701,14815
11701,14426
11701,12991
11701,12262
11702,15098
11702,12737
11702,15089
11702,14960
11702,14599
11702,13749
11702,14755
11702,15034
11702,15096
11702,15069
11702,12330
11702,14281
11703,14552
11703,14416
11703,14973
11703,15094
11703,14851
11703,14969
11703,13145
11703,12156
11703,12246
11703,13069
11703,12471
11703,13852
11704,14083
11704,15087
11704,15081
11704,15079
11704,14816
11704,13898
11704,14648
11704,15066
11704,14371
11704,15095
11704,13633
11705,14753
11705,14885
11705,15048
11705,15031
11705,15078
11705,14263
11705,15097
11705,13478
11705,14894
11705,15054
11705,15044
11705,15094
11705,15082
11706,13233
11706,15061
11706,14889
11706,13459
11706,15034
11706,15069
11706,14920
11706,15080
11706,12163
11706,15092
11706,12454
11707,14615
11707,12739
11707,14963
11707,14457
11707,14937
11707,14729
11707,11868
11707,13225
11707,14637
11708,14898
11708,15033
11708,15047
11708,12605
11708,12058
11708,14162
11708,12316
11708,15095
11708,14051
11708,14775
11708,15019
11709,13327
11709,15018
11709,15099
11709,15082
11709,14513
11709,14973
11709,14277
11709,14262
11709,14172
11709,13101
11710,12368
11710,12422
11710,14686
11710,15099
11710,14247
11710,14861
11710,14869
11710,15079
11710,12191
11710,11817
11710,13051
11710,14728
11711,15036
11711,14682
11711,14885
11711,12275
11711,14971
11711,11802
11711,13802
11711,13288
11711,14991
11711,15039
11711,13221
11712,15078
11712,14606
11712,14970
11712,12715
11712,15036
11712,14936
11712,13011
11712,14090
11712,15083
11713,14792
11713,14605
11713,13708
11713,15030
11713,12956
11713,14670
11713,13386
11713,13193
11713,14582
11713,14151
11713,15094
11714,14911
11714,13791
11714,13342
11714,14750
11714,14955
11714,14345
11714,13392
11714,14820
11714,13108
11714,14175
11714,13280
11714,12101
11715,12885
11715,14281
11715,13115
11715,13785
11715,12036
11715,15080
11715,13619
11715,12940
11715,14971
11715,14604
11716,11748
11716,13483
11716,14436
11716,15101
11716,14323
11716,14968
11716,15058
11716,12117
11716,14459
11716,14836
11716,15031
11716,15048
11717,13042
11717,15068
11717,15077
11717,12898
11717,15070
11717,13418
11717,12425
11717,14918
11717,14375
11717,15036
11718,13761
11718,15032
11718,14057
11718,13216
11718,14537
11718,13986
11718,15085
11718,14176
11718,15084
11718,15022
11719,13174
11719,14014
11719,15082
11719,14988
11719,14075
11719,15058
11719,15086
11719,14969
11719,13597
11719,14996
11720,15054
11720,14950
11720,14787
11720,15056
11720,13920
11720,14858
11720,14135
11720,14759
11720,15095
11720,14100
11720,12761
11720,13000
11720,14356
11720,14610
11721,15068
11721,14036
11721,13791
11721,13713
11721,13443
11721,14433
11721,14810
11721,14822
11721,13554
11721,12764
11721,13424
11721,15056
11722,11988
11722,15036
11722,14619
11722,15072
11722,13073
11722,13839
11722,12537
11723,15050
11723,14570
11723,15071
11723,13432
11723,12704
11723,15017
11723,15100
11723,15101
11723,14387
11723,13088
11723,13577
11723,15041
11723,14828
11723,15063
11724,14298
11724,14330
11724,15030
11724,14770
11724,15037
11724,14565
11724,14887
11724,14643
11725,14277
11725,15082
11725,13801
11725,15050
11725,13800
11725,14345
11725,15096
11725,15054
11725,14559
11725,14155
11725,15011
11725,14377
11725,13749
11726,14753
11726,14875
11726,14707
11726,12013
11726,13985
11726,13651
11726,15096
11726,13868
11726,11909
11727,13356
11727,13677
11727,15051
11727,14629
11727,12214
11727,15090
11727,11854
11727,12200
11727,15060
11727,13956
11728,15097
11728,12236
11728,14878
11728,14992
11728,15091
11728,14182
11728,15034
11728,15084
11728,15095
11728,13412
11728,14379
11728,14936
11729,14922
11729,14914
11729,14765
11729,14408
11729,14880
11729,15086
11729,14066
11729,12954
11729,14492
11729,15010
11729,14730
11729,13750
11730,15076
11730,14975
11730,15058
11730,15048
11730,13318
11730,13864
11730,14809
11730,12912
11730,12742
11730,14234
11730,14610
11730,12961
11730,14277
11731,14767
11731,14946
11731,13061
11731,14508
11731,15027
11731,15101
11731,15096
11731,14529
11731,14972
11731,13922
11731,15086
11731,14991
11731,14569
11731,15094
11732,15068
11732,14732
11732,12771
11732,15066
11732,14960
11732,15089
11732,14162
11732,14511
11732,12407
11732,14220
11732,15079
11733,13000
11733,14507
11733,14905
11733,12771
11733,14544
11733,12569
11733,14689
11733,14166
11733,15076
11733,15066
11733,15101
11733,12543
11733,14137
11733,14937
11734,13694
11734,15080
11734,14890
11734,15006
11734,12644
11734,14499
11734,14942
11734,15031
11734,15020
11734,14929
11734,14751
11734,15003
11734,12926
11735,11957
11735,15025
11735,14126
11735,14660
11735,15015
11735,13519
11735,13988
11735,14842
11735,15072
11735,14332
11735,14684
11735,13594
11735,14896
11735,15054
11735,14064
11736,15007
11736,12159
11736,14964
11736,14585
11736,14573
11736,13590
11736,14268
11736,12441
11736,13583
11736,12421
11736,13173
11736,15101
11736,15021
11736,14703
11736,14612
11737,15097
11737,15070
11737,15091
11737,13799
11737,13700
11737,14976
11737,12312
11737,14948
11737,13714
11737,14974
11737,14939
11737,14828
11737,14997
11737,13937
11738,15079
11738,13405
11738,12950
11738,13716
11738,14343
11738,15076
11738,15099
11738,12824
11738,14998
11738,13194
11738,15082
11739,13700
11739,15009
11739,12851
11739,13349
11739,14397
11739,13419
11739,14976
11739,14735
11739,13953
11739,13319
11739,11785
11739,13636
11739,14338
11740,15064
11740,14072
11740,12489
11740,14961
11740,15011
11740,13105
11740,14833
11740,14740
11740,14855
11740,14439
11740,14790
11740,13885
11740,13926
11740,14230
11741,14729
11741,12188
11741,14939
11741,14821
11741,12364
11741,13816
11741,15040
11741,12056
11741,13260
11742,14951
11742,14051
11742,14666
11742,15043
11742,12984
11742,15033
11742,15047
11742,14821
11742,14105
11742,13457
11742,14318
11742,14505
11743,13984
11743,14734
11743,13735
11743,14656
11743,14926
11743,12443
11743,15086
11743,11961
11743,13471
11744,12168
11744,14070
11744,14986
11744,14768
11744,14120
11744,15070
11744,14874
11744,12831
11744,13578
11744,14471
11744,14175
11744,13991
11744,13407
11745,12942
11745,15101
11745,14381
11745,14621
11745,14361
11745,12119
11745,12196
11745,14422
11745,14993
11745,15099
11745,15100
11745,14963
11746,14980
11746,15090
11746,14729
11746,13239
11746,12278
11746,13624
11747,12035
11747,13709
11747,15097
11747,13226
11747,15041
11747,14829
11747,13646
11747,14399
11747,13009
11747,13889
11747,13553
11748,14945
11748,12919
11748,13578
11748,14956
11748,13398
11748,12598
11748,14883
11748,14658
11748,12092
11748,14762
11748,14557
11749,14224
11749,14972
11749,14870
11749,13741
11749,13436
11749,15001
11749,14528
11749,14772
11749,15088
11749,15064
11750,14357
11750,14017
11750,15073
11750,12700
11750,15030
11750,13931
11750,12919
11750,14964
11750,14823
11750,14455
11750,14950
11751,11799
11751,12748
11751,14950
11751,13516
11751,14177
11751,12414
11751,14333
11751,13106
11751,14479
11751,15077
11751,13464
11751,14152
11751,12445
11752,14456
11752,14786
11752,12118
11752,12419
11752,15062
11752,13080
11752,14869
11752,15097
11752,15086
11752,14288
11752,15100
11753,14832
11753,11892
11753,12518
11753,14346
11753,15059
11753,15033
11753,15075
11753,14915
11753,13433
11753,14396
11753,15049
11754,11891
11754,15088
11754,13827
11754,14311
11754,14454
11754,12979
11754,14505
11754,13561
11754,14843
11754,13425
11754,13185
11754,15070
11755,14332
11755,14641
11755,14834
11755,15073
11755,14716
11755,13544
11755,15087
11755,11852
11755,14985
11755,14954
11756,14651
11756,14858
11756,14767
11756,13814
11756,14119
11756,14869
11756,15072
11756,12519
11756,12213
11756,14224
11756,13821
11757,13030
11757,12428
11757,13454
11757,12606
11757,12815
11757,12269
11757,13515
11757,14582
11757,14511
11758,15030
11758,14370
11758,14891
11758,13329
11758,14907
11758,13968
11758,14116
11758,15072
11758,14994
11758,15015
11759,12964
11759,12523
11759,14218
11759,14988
11759,13429
11759,13672
11759,15091
11759,14910
11759,14343
11759,13824
11760,14971
11760,14565
11760,14953
11760,13874
11760,14320
11760,14954
11760,14539
11760,13858
11760,15087
11760,14883
11761,14351
11761,14732
11761,14951
11761,14140
11761,14663
11761,14770
11761,13972
11761,13363
11761,14637
11761,13486
11761,15037
11761,14548
11762,15090
11762,12387
11762,14765
11762,13953
11762,15100
11762,15036
11762,15015
11762,15083
11762,12445
11762,15079
11762,13885
11762,14208
11763,14036
11763,14911
11763,12238
11763,13379
11763,14792
11763,14068
11763,15063
11763,14653
11763,13486
11763,14643
11763,14674
11763,14970
11764,12048
11764,14824
11764,15089
11764,12066
11764,13242
11764,13325
11764,15066
11764,12741
11764,11813
11764,14041
11764,14470
11764,14744
11765,14941
11765,14966
11765,14920
11765,15001
11765,14939
11765,14262
11765,13414
11765,13399
11765,12254
11765,13823
11765,14805
11765,13173
11765,15050
11765,14887
11766,12841
11766,13448
11766,15051
11766,15088
11766,12913
11766,13084
11766,14689
11766,15039
11766,15072
11766,15094
11766,14521
11767,14747
11767,14196
11767,14819
11767,12337
11767,13169
11767,14911
11767,13295
11767,14560
11767,14082
11767,14868
11767,13692
11767,13617
11768,13371
11768,14956
11768,13781
11768,12365
11768,13948
11768,15020
11768,15019
11768,12183
11768,12490
11768,14739
11768,14695
11768,12223
11768,14312
11768,12025
11768,12874
11769,14694
11769,14508
11769,14551
11769,14985
11769,15099
11769,14661
11769,14774
11769,13452
11769,15113
11770,12728
11770,12311
11770,15066
11770,14338
11770,14715
11770,11811
11770,12754
11770,14469
11770,14998
11771,12257
11771,15062
11771,13357
11771,14692
11771,14856
11771,14843
11771,14924
11771,15029
11771,15067
11771,12204
11771,14137
11772,15050
11772,14924
11772,14905
11772,15096
11772,14769
11772,13719
11772,12455
11772,14182
11772,14912
11772,14207
11772,15017
11772,15077
11772,14748
11773,15004
11773,13558
11773,14804
11773,14258
11773,14372
11773,15035
11773,12042
11773,12581
11773,12784
11774,14818
11774,15047
11774,13771
11774,14663
11774,13970
11774,12313
11774,13466
11774,15073
11774,14182
11774,13530
11774,15045
11774,13400
11775,15085
11775,12619
11775,12718
11775,13572
11775,12375
11775,12242
11775,15057
11775,14620
11775,14077
11775,13453
11775,14661
11775,12426
11775,12755
11776,14895
11776,14713
11776,14824
11776,14354
11776,15096
11776,15009
11776,12247
11776,13385
11776,14275
11777,14891
11777,14642
11777,14903
11777,14601
11777,14020
11777,12641
11777,12091
11777,14675
11777,14391
11777,14868
11777,13650
11777,12742
11777,14847
11778,12470
11778,15058
11778,14943
11778,12845
11778,13466
11778,15072
11778,14694
11778,13933
11779,12919
11779,15067
11779,15097
11779,15009
11779,15057
11779,13215
11779,12240
11779,15039
11779,14224
11779,14952
11779,12322
11780,13840
11780,14731
11780,14669
11780,13596
11780,15026
11780,15076
11780,13263
11780,14564
11780,14449
11780,13822
11780,14433
11780,14505
11780,14643
11780,12218
11781,14051
11781,15039
11781,14876
11781,14480
11781,14955
11781,14983
11781,14901
11781,14285
11781,14223
11781,13997
11782,14602
11782,15091
11782,13159
11782,15073
11782,14942
11782,14402
11782,15078
11782,13693
11782,14672
11782,14713
11782,14194
11782,12835
11782,15350
11782,12446
11783,15083
11783,15046
11783,12821
11783,15052
11783,14531
11783,14013
11783,14501
11783,15062
11783,14462
11783,14920
11784,14696
11784,14708
11784,15066
11784,14965
11784,15081
11784,13089
11784,14969
11784,11943
11784,12745
11784,14888
11784,14761
11784,14446
11784,15089
11785,14993
11785,13920
11785,14535
11785,12594
11785,15094
11785,12767
11785,14203
11785,14712
11785,12969
11785,14911
11786,14892
11786,15086
11786,14918
11786,14765
11786,14814
11786,13681
11786,14871
11786,12518
11786,13978
11786,13669
11786,15072
11786,13158
11787,14963
11787,14953
11787,14438
11787,12301
11787,14355
11787,14929
11787,15061
11787,13900
11787,14372
11787,14936
11787,13636
11787,13758
11787,13798
11788,13765
11788,14896
11788,15075
11788,13616
11788,14682
11788,15057
11788,11981
11788,13973
11788,15076
11788,14884
11789,12837
11789,14865
11789,15067
11789,13309
11789,15091
11789,15029
11789,12733
11789,13019
11789,14575
11789,14906
11789,13548
11789,14513
11790,15033
11790,15080
11790,15062
11790,15066
11790,14830
11790,14525
11790,13124
11790,14443
11790,15036
11791,15062
11791,13100
11791,14937
11791,13929
11791,13470
11791,13109
11791,15046
11791,14308
11791,12251
11791,14528
11791,15000
11792,13915
11792,13473
11792,12765
11792,14407
11792,14957
11792,15040
11792,15080
11792,15078
11792,15067
11792,14663
11793,14697
11793,14324
11793,13170
11793,15069
11793,14599
11793,15039
