source,target
12407,12435
12407,14744
12408,15099
12408,14836
12408,14391
12408,12787
12408,14943
12408,14767
12408,14218
12408,14808
12408,12775
12408,14970
12408,15082
12408,15087
12409,13816
12409,13905
12409,13496
12409,14559
12409,14919
12409,15050
12409,14844
12409,14665
12409,14968
12409,13807
12409,15073
12409,12892
12409,14150
12409,13662
12409,14713
12409,12838
12409,15121
12410,13427
12410,12915
12410,14971
12410,14986
12410,15060
12410,15062
12410,15069
12410,14758
12410,14591
12410,13419
12410,13394
12410,13104
12411,13650
12411,14808
12411,13000
12411,13388
12411,13856
12411,14771
12411,12701
12411,14186
12411,15010
12411,14972
12411,14862
12411,15058
12411,15090
12411,14764
12411,15075
12411,15064
12411,13892
12411,15033
12411,14900
12412,14455
12412,14743
12412,14678
12412,14034
12412,14215
12412,14858
12412,13787
12412,14886
12412,15016
12412,12707
12412,14295
12412,13718
12412,14911
12412,14639
12412,14662
12412,15095
12412,12422
12413,14918
12413,13791
12413,13875
12413,14589
12413,15036
12413,13316
12413,13955
12413,13407
12413,15059
12413,15042
12413,14098
12413,14931
12414,15075
12414,12980
12414,14472
12414,15030
12414,14998
12414,13974
12414,14723
12414,14371
12414,13410
12414,13158
12414,15076
12414,14781
12414,13456
12414,14829
12415,14676
12415,14052
12415,15090
12415,13587
12415,12712
12415,15047
12415,15099
12415,15026
12415,14815
12415,14307
12415,14546
12415,15022
12415,15043
12415,14621
12415,14797
12416,13618
12416,14989
12416,13379
12416,15076
12416,15038
12416,15084
12416,15060
12416,15030
12416,13861
12416,13547
12416,12625
12416,14247
12417,14049
12417,12802
12417,12781
12417,15035
12417,14691
12417,14042
12417,13967
12417,13586
12417,13404
12417,14431
12417,13869
12418,15034
12418,15071
12418,14587
12418,15101
12418,12935
12418,12690
12418,14791
12418,12895
12418,12516
12418,14031
12418,14488
12418,14179
12418,14776
12418,15098
12418,12937
12418,14741
12418,12835
12419,14215
12419,15036
12419,13289
12419,13108
12419,14355
12419,14913
12419,13160
12419,14411
12419,14779
12419,14707
12419,15077
12419,13675
12419,14322
12419,14182
12420,13523
12420,15006
12420,14990
12420,15044
12420,13839
12420,13935
12420,13741
12420,14439
12420,14704
12420,14631
12420,15046
12420,12554
12420,15092
12420,14760
12420,14802
12420,14534
12420,14197
12421,14957
12421,15095
12421,13951
12421,14674
12421,13770
12421,13933
12421,15036
12421,13618
12421,14750
12421,14742
12421,12851
12421,14403
12421,15085
12421,14993
12421,13891
12422,15063
12422,14227
12422,13927
12422,14985
12422,14319
12422,15050
12422,14548
12422,14464
12422,14238
12422,14658
12422,15021
12423,14923
12423,14931
12423,14964
12423,15005
12423,13698
12423,14685
12423,12467
12423,15080
12423,13018
12423,15072
12423,14150
12423,14666
12423,14971
12423,14158
12424,15054
12424,13769
12424,14075
12424,14729
12424,14583
12424,14674
12424,14598
12424,12953
12424,15099
12424,12484
12424,14991
12424,14766
12424,14962
12424,15090
12425,13444
12425,14896
12425,14808
12425,14386
12425,14482
12425,14961
12425,14929
12425,14970
12425,12533
12425,14291
12426,14304
12426,14858
12426,15069
12426,14876
12426,15099
12426,14652
12426,13372
12426,14940
12426,13567
12426,13600
12426,15063
12426,15060
12426,14892
12427,15067
12427,14539
12427,12478
12427,13718
12427,15087
12427,15063
12427,13859
12427,14840
12427,15092
12427,14641
12427,15078
12427,14746
12427,15049
12427,13555
12427,14740
12427,15094
12427,14970
12427,13235
12428,14829
12428,13702
12428,15002
12428,15085
12428,14800
12428,14437
12428,12735
12428,14415
12428,14369
12428,15003
12428,14937
12429,13807
12429,14456
12429,13492
12429,15042
12429,14944
12429,13958
12429,13614
12429,14279
12429,14968
12429,12749
12429,15058
12429,14170
12429,15035
12429,15100
12429,13854
12429,14324
12430,14987
12430,14391
12430,14935
12430,13978
12430,14324
12430,14348
12430,15091
12430,12922
12430,13901
12430,12748
12430,14801
12430,12652
12430,13617
12430,14879
12430,13907
12430,13637
12431,14128
12431,15075
12431,14577
12431,14374
12431,15059
12431,14113
12431,15091
12431,12950
12431,15095
12431,13490
12431,14458
12431,15044
12431,15065
12431,14191
12431,14870
12432,14607
12432,14274
12432,13521
12432,12987
12432,14656
12432,14375
12432,12783
12432,15098
12432,12886
12432,15083
12432,14766
12433,14143
12433,14553
12433,14990
12433,14784
12433,13995
12433,15097
12433,14747
12433,14031
12433,15029
12433,15060
12433,14398
12433,15074
12433,14995
12433,13981
12433,14783
12434,14885
12434,13448
12434,14013
12434,14726
12434,14561
12434,14778
12434,15011
12434,13512
12434,12558
12434,14517
12434,13194
12434,14246
12434,14991
12435,14864
12435,15095
12435,14199
12435,12940
12435,13484
12435,15034
12435,15082
12435,14945
12435,14503
12435,14848
12436,13309
12436,14884
12436,14995
12436,14032
12436,13961
12436,15090
12436,13504
12436,13862
12436,14848
12436,14768
12436,14949
12436,14743
12436,14733
12436,14889
12437,14993
12437,14610
12437,15066
12437,13893
12437,15080
12437,14168
12437,13946
12437,14613
12437,14124
12437,15064
12437,13279
12437,15040
12437,14808
12437,15008
12437,12735
12437,14650
12438,14755
12438,13420
12438,12482
12438,14150
12438,15057
12438,13923
12438,14742
12438,15019
12438,14315
12438,15095
12438,14861
12438,14791
12439,15072
12439,14842
12439,14826
12439,14793
12439,14658
12439,14947
12439,14172
12439,14961
12439,14703
12439,15089
12439,15007
12439,15063
12439,14987
12439,13377
12439,13398
12440,15099
12440,14740
12440,14855
12440,14907
12440,14824
12440,14658
12440,13058
12440,15075
12440,15087
12440,15066
12441,14508
12441,15084
12441,14590
12441,14881
12441,13705
12441,14999
12441,14160
12441,12699
12441,14754
12441,15041
12441,14985
12441,14951
12441,14964
12441,15060
12442,14934
12442,14403
12442,15060
12442,13978
12442,15052
12442,15089
12442,12573
12442,14455
12442,14484
12442,13989
12442,12722
12442,15081
12443,14871
12443,13129
12443,14224
12443,14647
12443,15075
12443,15087
12443,13213
12443,13180
12443,14312
12443,14984
12443,14748
12443,13175
12443,15071
12443,15068
12444,13696
12444,14936
12444,14107
12444,14297
12444,15031
12444,13853
12444,14168
12444,14493
12444,14142
12444,14327
12444,15100
12445,15041
12445,13836
12445,14711
12445,14849
12445,13440
12445,15062
12445,15068
12445,14561
12445,13064
12445,13245
12446,14888
12446,13688
12446,13446
12446,15076
12446,13798
12446,14957
12446,14632
12446,15026
12446,12480
12446,14640
12446,14954
12446,14970
12447,13788
12447,13586
12447,13490
12447,13420
12447,15078
12447,15004
12447,14984
12447,15100
12447,14759
12447,14661
12447,13799
12447,12609
12447,12659
12447,13941
12448,15076
12448,13431
12448,12449
12448,15078
12448,15094
12448,14929
12448,15012
12448,14712
12448,13871
12448,12595
12448,14412
12448,15018
12448,14659
12448,14822
12448,13599
12448,15056
12448,15095
12448,12865
12449,12599
12449,14606
12449,14836
12449,13929
12449,13276
12449,14775
12449,13045
12449,15034
12449,14777
12449,14938
12449,14968
12449,13966
12449,12880
12450,13111
12450,14239
12450,12996
12450,13899
12450,14551
12450,12614
12450,14771
12450,14354
12450,14975
12450,15096
12450,13535
12450,14559
12450,12551
12450,14775
12450,14254
12450,12656
12451,14890
12451,13167
12451,14113
12451,15100
12451,13802
12451,12931
12451,14474
12451,14086
12451,15049
12451,14561
12451,15043
12451,15091
12451,14047
12451,13863
12452,14134
12452,15097
12452,13043
12452,14944
12452,13100
12452,12479
12452,14377
12452,13555
12452,13782
12452,14014
12452,15080
12452,14322
12452,12548
12453,13596
12453,14757
12453,14273
12453,14358
12453,13432
12453,14706
12453,13217
12453,15043
12453,13374
12453,13735
12453,14376
12453,13251
12453,14035
12454,15047
12454,13179
12454,13695
12454,14226
12454,14746
12454,14792
12454,13635
12454,14097
12454,12670
12454,13325
12454,15085
12454,13725
12454,13161
12454,14036
12455,13465
12455,14461
12455,15041
12455,14542
12455,13235
12455,13210
12455,14971
12455,13866
12455,15020
12455,15126
12455,13088
12456,14634
12456,14459
12456,15081
12456,15089
12456,15093
12456,14553
12456,13541
12456,14521
12456,15071
12456,14645
12456,15057
12456,14333
12456,14816
12456,15010
12456,14588
12457,15099
12457,13352
12457,15046
12457,14109
12457,14128
12457,14144
12457,14844
12457,14955
12457,15023
12457,12843
12457,15001
12457,14757
12457,13157
12457,15061
12457,13894
12457,14030
12457,15094
12458,15054
12458,14092
12458,12501
12458,15084
12458,13911
12458,15069
12458,14229
12458,14775
12458,13138
12458,15038
12458,13948
12458,15055
12458,14255
12458,14913
12458,13752
12458,14873
12459,14939
12459,13464
12459,13282
12459,15053
12459,15085
12459,15010
12459,13257
12459,12745
12459,14842
12459,14014
12459,15043
12459,15044
12460,13469
12460,15082
12460,15004
12460,14201
12460,15044
12460,14630
12460,13398
12460,14957
12460,14902
12460,13680
12460,12970
12460,15012
12460,14252
12460,15089
12460,12659
12461,13446
12461,12974
12461,14496
12461,15081
12461,13988
12461,15085
12461,12608
12461,14775
12461,15005
12461,13023
12461,14876
12461,13678
12461,14886
12461,12679
12462,14208
12462,15090
12462,13063
12462,14964
12462,14785
12462,14802
12462,15079
12462,14950
12462,15038
12462,13147
12462,13913
12462,15086
12462,15015
12463,15091
12463,14497
12463,13211
12463,15086
12463,14916
12463,14995
12463,15021
12463,14839
12463,15069
12463,14573
12463,15038
12463,14929
12463,14945
12464,14901
12464,15020
12464,13618
12464,15099
12464,14990
12464,12927
12464,14705
12464,13667
12464,13888
12464,13082
12464,14035
12464,14786
12464,13880
12464,14564
12464,12659
12464,15074
12465,14331
12465,14050
12465,15056
12465,15097
12465,14561
12465,13622
12465,14870
12465,14837
12465,13207
12465,13716
12465,13778
12465,13899
12465,15072
12465,14140
12465,15025
12465,12519
12466,15061
12466,13550
12466,14589
12466,14696
12466,14057
12466,13015
12466,15038
12466,13222
12466,14818
12466,15040
12466,14944
12466,15070
12466,13995
12466,15091
12466,14656
12467,14764
12467,14745
12467,14759
12467,15082
12467,14851
12467,13801
12467,14775
12467,15092
12467,12706
12467,14959
12467,12814
12467,15039
12468,15092
12468,14822
12468,15046
12468,14839
12468,14323
12468,14501
12468,14527
12468,14698
12468,14241
12468,14953
12468,14890
12468,14884
12468,14480
12469,15017
12469,15079
12469,15098
12469,14997
12469,14719
12469,15054
12469,13888
12469,14432
12469,14643
12469,13678
12469,14988
12470,13665
12470,13776
12470,14140
12470,12556
12470,13432
12470,14764
12470,12522
12470,14899
12470,15051
12470,14560
12470,14744
12470,14014
12470,14155
12471,14773
12471,14150
12471,15067
12471,13946
12471,13863
12471,14978
12471,14284
12471,13697
12471,15026
12471,14897
12471,13871
12472,13583
12472,15079
12472,14975
12472,14942
12472,14948
12472,14610
12472,15061
12472,13895
12472,15099
12472,15090
12472,14556
12472,15084
12472,15073
12473,14913
12473,14633
12473,15099
12473,15067
12473,14635
12473,15075
12473,14624
12473,14219
12473,14023
12473,14888
12473,12954
12473,14844
12474,14430
12474,15080
12474,15074
12474,13822
12474,13827
12474,14647
12474,15093
12474,14956
12474,14931
12474,14153
12474,14566
12474,14370
12474,15083
12474,14017
12474,12618
12475,15034
12475,15081
12475,14419
12475,14750
12475,14034
12475,14748
12475,13632
12475,13436
12475,14283
12475,13899
12475,14969
12475,14781
12475,15059
12475,14216
12475,13849
12476,14326
12476,13588
12476,13483
12476,15069
12476,14156
12476,13039
12476,14949
12476,15094
12476,15034
12476,14228
12476,14370
12476,14799
12476,14709
12476,14688
12477,15023
12477,15037
12477,14757
12477,14318
12477,13403
12477,15005
12477,13440
12477,14270
12477,13971
12477,15013
12477,14445
12477,15098
12477,14004
12478,13710
12478,14933
12478,12805
12478,14839
12478,14819
12478,13089
12478,13450
12478,14225
12478,14847
12478,14475
12478,14735
12478,14307
12478,14574
12478,14646
12479,15057
12479,12761
12479,15062
12479,14661
12479,14937
12479,14946
12479,14848
12479,13794
12479,14646
12479,15047
12479,13695
12480,15043
12480,14339
12480,14795
12480,15100
12480,14960
12480,14507
12480,14354
12480,13659
12480,15011
12480,14691
12480,15093
12480,13146
12480,13602
12480,14196
12480,14757
12480,14829
12481,15095
12481,15051
12481,14330
12481,12531
12481,13067
12481,14991
12481,12669
12481,13559
12481,15098
12481,14469
12481,14960
12481,15099
12481,12571
12481,14528
12481,15044
12481,14055
12482,14404
12482,12531
12482,14865
12482,15009
12482,15089
12482,14751
12482,13544
12482,14928
12482,14944
12482,15061
12482,14599
12482,15062
12482,15072
12482,13581
12482,15049
12482,14286
12483,14897
12483,14767
12483,12972
12483,14962
12483,12584
12483,15035
12483,15093
12483,15091
12483,12647
12483,15051
12483,14058
12483,13016
12483,15052
12484,15025
12484,14166
12484,14988
12484,14134
12484,14720
12484,14004
12484,13373
12484,12680
12484,15072
12484,12723
12484,15087
12484,15080
12485,13822
12485,15020
12485,14825
12485,12900
12485,15016
12485,15045
12485,14955
12485,14982
12485,14419
12485,14813
12485,14722
12486,15094
12486,14671
12486,13315
12486,14948
12486,15100
12486,15039
12486,14643
12486,13080
12486,15092
12486,13997
12486,13783
12487,14949
12487,12766
12487,14940
12487,14680
12487,14494
12487,13684
12487,12520
12487,14916
12487,12835
12487,14569
12487,14230
12487,14399
12488,14791
12488,14755
12488,15079
12488,14936
12488,15099
12488,15054
12488,15018
12488,13317
12488,13834
12488,14193
12488,14126
12488,13567
12488,15019
12488,14711
12488,13690
12488,14869
12489,13691
12489,14296
12489,14678
12489,13132
12489,15063
12489,14814
12489,13276
12489,15032
12489,14956
12489,14474
12489,14674
12489,15062
12489,13534
12489,12971
12490,14726
12490,14734
12490,15037
12490,12967
12490,15083
12490,15032
12490,14691
12490,15081
12490,13377
12490,15033
12490,12668
12490,14981
12490,12548
12491,14767
12491,15099
12491,13395
12491,13177
12491,14947
12491,13813
12491,14967
12491,15054
12491,14885
12491,14395
12491,15084
12491,14803
12491,15038
12491,14121
12491,12689
12491,13800
12492,13345
12492,15059
12492,14561
12492,13448
12492,15050
12492,14975
12492,13114
12492,14993
12492,13536
12492,15016
12492,14936
12492,14691
12492,14124
12492,15067
12492,14640
12492,14324
12492,13856
12493,14163
12493,14761
12493,15039
12493,14664
12493,12804
12493,14947
12493,15077
12493,14188
12493,12829
12493,13788
12493,14799
12493,14812
12493,14943
12493,13981
12493,15032
12494,14937
12494,13821
12494,13103
12494,15050
12494,15004
12494,14956
12494,14920
12494,13536
12494,15068
12494,15091
12494,13144
12494,14990
12494,13629
12494,15042
12494,14342
12495,14683
12495,14933
12495,15079
12495,15101
12495,14576
12495,14564
12495,14315
12495,14098
12495,13260
12495,13176
12495,14621
12495,15027
12495,15013
12495,14890
12495,12728
12496,14550
12496,14810
12496,14954
12496,14172
12496,14134
12496,12678
12496,12797
12496,14251
12496,14800
12496,15093
12496,13000
12496,15090
12496,14817
12496,15056
12496,14736
12496,15002
12496,15040
12496,14967
12497,14972
12497,15095
12497,14381
12497,14855
12497,13693
12497,13430
12497,13381
12497,15084
12497,14097
12497,13550
12497,15020
12497,13287
12497,15088
12497,13737
12497,14208
12497,15060
12497,15371
12498,14978
12498,13064
12498,14463
12498,14611
12498,14479
12498,14341
12498,13183
12498,14579
12498,12829
12498,14818
12498,15098
12499,14984
12499,15092
12499,13801
12499,14829
12499,14286
12499,14615
12499,15008
12499,13509
12499,13931
12499,12825
12499,15089
12499,14881
12499,15100
12499,14510
12500,15069
12500,14984
12500,14322
12500,15075
12500,14987
12500,13093
12500,14964
12500,15071
12500,15080
12500,14706
12500,15089
12500,15065
12500,14970
12500,13514
12500,14751
12501,13229
12501,13804
12501,14601
12501,14700
12501,12576
12501,14566
12501,13864
12501,13690
12502,14964
12502,15054
12502,14533
12502,15076
12502,15064
12502,13879
12502,15043
12502,14793
12502,13737
12502,15093
12502,14994
12502,14684
12503,14810
12503,14248
12503,14971
12503,14955
12503,12692
12503,14758
12503,14418
12503,15067
12503,14705
12503,15040
12503,13401
12503,13243
12503,14675
12503,14497
12503,15084
12504,14337
12504,14101
12504,14661
12504,13684
12504,14797
12504,14387
12504,13147
12504,12543
12504,14622
12504,14803
12504,15075
12504,15097
12505,14782
12505,14331
12505,15017
12505,13322
12505,14971
12505,12984
12505,14436
12505,13595
12505,14826
12505,13554
12505,13645
12506,14813
12506,14537
12506,14955
12506,13208
12506,14312
12506,13986
12506,15033
12506,14706
12506,14272
12506,14989
12506,14938
12506,15098
12506,14082
12506,14716
12506,14138
12507,15028
12507,14115
12507,14435
12507,15036
12507,14703
12507,12672
12507,13797
12507,14968
12507,14128
12507,13675
12507,15089
12507,13027
12508,15057
12508,15097
12508,14918
12508,15068
12508,14524
12508,15077
12508,12595
12508,13777
12508,14917
12508,13597
12508,14823
12508,13094
12508,14770
12508,15012
12508,14793
12509,14524
12509,14311
12509,13920
12509,13477
12509,14972
12509,14929
12509,14803
12509,14687
12509,15093
12509,14486
12509,14017
12509,14738
12509,14328
12510,15033
12510,15079
12510,14975
12510,15094
12510,12524
12510,13065
12510,13089
12510,13244
12510,15087
12510,14476
12510,15066
12510,15080
12510,14463
12511,13605
