source,target
13025,13888
13025,14281
13025,14567
13025,14207
13026,15056
13026,14222
13026,15049
13026,14873
13026,15099
13026,14817
13026,15065
13026,14829
13026,15059
13026,15101
13026,14119
13026,13236
13027,14742
13027,15007
13027,15082
13027,15095
13027,14022
13027,15085
13027,14935
13027,14803
13027,15093
13027,14477
13027,13964
13027,14904
13027,14760
13028,15010
13028,14180
13028,15093
13028,14798
13028,14569
13028,15014
13028,13785
13028,13688
13028,13794
13028,14849
13028,14543
13028,14275
13028,13592
13029,13936
13029,15095
13029,13702
13029,15094
13029,14968
13029,14357
13029,14123
13029,14497
13030,15080
13030,14853
13030,15101
13030,14319
13030,13463
13030,14769
13030,14997
13030,14994
13030,14882
13030,15077
13030,15081
13031,15074
13031,14858
13031,15060
13031,14580
13031,15033
13031,14873
13031,13989
13031,14168
13031,13913
13031,14193
13031,14874
13031,13918
13031,15016
13031,14821
13032,14695
13032,14045
13032,14997
13032,14379
13032,14965
13032,13800
13032,14643
13032,14828
13032,13748
13032,13814
13032,13324
13032,15082
13033,13451
13033,14468
13033,13979
13033,15015
13033,14935
13033,14725
13033,14071
13033,14022
13033,14638
13034,14992
13034,14967
13034,14285
13034,14831
13034,14956
13034,14507
13034,13813
13034,14943
13034,13482
13034,15101
13034,14211
13034,13737
13034,14729
13035,15002
13035,15093
13035,13520
13035,15024
13035,13880
13035,15087
13035,14695
13035,14881
13035,14444
13035,14879
13036,13161
13036,14259
13036,14357
13036,14728
13036,14844
13036,14480
13036,15022
13036,14587
13036,15080
13036,14899
13036,14721
13036,15057
13036,14705
13036,13154
13036,14607
13037,14760
13037,15073
13037,14621
13037,14896
13037,14514
13037,13680
13037,14600
13037,15058
13037,15031
13037,14655
13037,13624
13038,15084
13038,14984
13038,14888
13038,13247
13038,13808
13038,14466
13038,15049
13039,14668
13039,14933
13039,14705
13039,14990
13039,14882
13039,15087
13039,14581
13039,13613
13040,13281
13040,14927
13040,14896
13040,14326
13040,14944
13040,15052
13040,14678
13040,13726
13040,13813
13040,15063
13040,14075
13040,13960
13041,15080
13041,15012
13041,14917
13041,15098
13041,14905
13041,14673
13041,13436
13041,13933
13041,15004
13041,15055
13041,14655
13041,14122
13041,14441
13042,15029
13042,15087
13042,14093
13042,14749
13042,14137
13042,15008
13042,13460
13042,14903
13042,15069
13042,14706
13042,14266
13042,14078
13042,15065
13042,14518
13043,15081
13043,13644
13043,13336
13043,15072
13043,15007
13043,13814
13043,13430
13043,15031
13043,14400
13043,15079
13043,14582
13043,15039
13043,13534
13043,15037
13044,14985
13044,15100
13044,13240
13044,14664
13044,14217
13044,13815
13044,15030
13044,14422
13044,14531
13044,14886
13044,15058
13044,15089
13044,14185
13044,14556
13044,15076
13044,15017
13045,13091
13045,15066
13045,14538
13045,15098
13045,14319
13045,14863
13045,13045
13045,14788
13045,14621
13045,13063
13045,15027
13045,15030
13045,15081
13045,13909
13046,15078
13046,14579
13046,13797
13046,14992
13046,14322
13046,13181
13046,14920
13046,14699
13046,15076
13046,14613
13046,13280
13046,15048
13047,15002
13047,13477
13047,13147
13047,15092
13047,14235
13047,15062
13047,15076
13047,14766
13047,14799
13047,14164
13047,14986
13047,14682
13048,15075
13048,15066
13048,15051
13048,15090
13048,14450
13048,14905
13048,13265
13048,14432
13048,14956
13048,14805
13048,15008
13048,13555
13048,14080
13048,15073
13049,13528
13049,14985
13049,15039
13049,15056
13049,13861
13049,13974
13049,13554
13049,15097
13049,13685
13049,15070
13049,13297
13049,14885
13049,14750
13049,13951
13050,14981
13050,15087
13050,15081
13050,14710
13050,13136
13050,15088
13050,14701
13050,15080
13050,15082
13050,13547
13050,14808
13050,15063
13050,13595
13051,13434
13051,15014
13051,15087
13051,14968
13051,13709
13051,14737
13051,14998
13051,14777
13051,15046
13051,15080
13051,15058
13051,14894
13051,14882
13051,13897
13051,14231
13052,14066
13052,13366
13052,13107
13052,14321
13052,14536
13052,14695
13052,14987
13052,15010
13052,14967
13052,13761
13052,14972
13052,14772
13052,14672
13053,15088
13053,15101
13053,15035
13053,15081
13053,13931
13053,15089
13053,13194
13053,13559
13053,13362
13053,15063
13053,15034
13053,14801
13054,15049
13054,14253
13054,14368
13054,14980
13054,13871
13054,14997
13054,14812
13054,13276
13054,15054
13054,13898
13054,14287
13054,14630
13054,14724
13054,15004
13055,15054
13055,13803
13055,15084
13055,14879
13055,14530
13055,14729
13055,14972
13055,15073
13055,14685
13055,15034
13055,14744
13055,14193
13055,14940
13056,14523
13056,14909
13056,15088
13056,14387
13056,13432
13056,15089
13056,14411
13056,13509
13056,14043
13056,14779
13056,14969
13056,15092
13056,13406
13056,14479
13057,14633
13057,13817
13057,14896
13057,13834
13057,15091
13057,13813
13057,13598
13057,14978
13057,14997
13057,14104
13057,14686
13057,14369
13057,15044
13058,13344
13058,15097
13058,14908
13058,14915
13058,13967
13058,13132
13058,15094
13058,13826
13058,15047
13058,15076
13058,13545
13058,15089
13058,14057
13058,14243
13059,14845
13059,14874
13059,14951
13059,13329
13059,14529
13059,13873
13059,14652
13059,14918
13059,15045
13059,13660
13059,14098
13059,14597
13059,13319
13059,14438
13059,14758
13060,14843
13060,14031
13060,13864
13060,14412
13060,14556
13060,14979
13060,15091
13060,15024
13060,14399
13060,13929
13060,13854
13060,14605
13060,14710
13060,14927
13061,15020
13061,13339
13061,14400
13061,13847
13061,14974
13061,15035
13061,15070
13061,14228
13061,14936
13061,13332
13061,14976
13061,14119
13061,14222
13061,13494
13061,13706
13061,15007
13061,14932
13062,15090
13062,14821
13062,15086
13062,13637
13062,14435
13062,15030
13062,13503
13062,14807
13062,14672
13062,13662
13062,13696
13062,15039
13062,14173
13063,14877
13063,14685
13063,14711
13063,14134
13063,14864
13063,14763
13063,14364
13063,13074
13063,14875
13063,14771
13063,14379
13063,14223
13063,15049
13064,15056
13064,15074
13064,14958
13064,14913
13064,14926
13064,13616
13064,13401
13064,13106
13064,13757
13064,14563
13064,13159
13064,13188
13064,13869
13064,15045
13064,14943
13064,14387
13065,13860
13065,13988
13065,15030
13065,13823
13065,13669
13065,15090
13065,15080
13065,14215
13065,14624
13065,15088
13065,13585
13065,15075
13065,14145
13066,14610
13066,15082
13066,15071
13066,15066
13066,14696
13066,15056
13066,14857
13066,13508
13066,13778
13066,14670
13067,13087
13067,14191
13067,14998
13067,13380
13067,13600
13067,15089
13067,15071
13067,15048
13067,13888
13067,14714
13067,13381
13067,13505
13067,13231
13067,13497
13067,13580
13068,14641
13068,14980
13068,14929
13068,15019
13068,13638
13068,14757
13068,14786
13068,14915
13068,14919
13068,15039
13068,13238
13068,15093
13069,14206
13069,14358
13069,14640
13069,14427
13069,14484
13069,14762
13069,14998
13069,14175
13069,14608
13069,14756
13070,14811
13070,13214
13070,15092
13070,14536
13070,14709
13070,14688
13070,15043
13070,14624
13070,14912
13070,15056
13070,14754
13070,14944
13070,14576
13070,15054
13070,14898
13071,14841
13071,15077
13071,15081
13071,15060
13071,14773
13071,14061
13071,15054
13071,14654
13071,13771
13071,14979
13071,14675
13071,14799
13071,14122
13071,14309
13071,14925
13072,13371
13072,15071
13072,14225
13072,15087
13072,15001
13072,15055
13072,15088
13072,14661
13072,15019
13072,15012
13072,14687
13072,15042
13073,15082
13073,15057
13073,14676
13073,15030
13073,14388
13073,14990
13073,14975
13073,14986
13073,15081
13073,15050
13073,13877
13073,15037
13073,13896
13073,14093
13073,13217
13073,14046
13073,14054
13074,14410
13074,15056
13074,14251
13074,13081
13074,14685
13074,14689
13074,13657
13074,13207
13074,15087
13074,15099
13074,15034
13074,13573
13074,15069
13074,13371
13074,14707
13074,14208
13075,14760
13075,15092
13075,15033
13075,15096
13075,15061
13075,14027
13075,14967
13075,13404
13075,14719
13075,15094
13075,14980
13075,15068
13075,14918
13075,15037
13075,15067
13075,15077
13075,13918
13075,14329
13076,13255
13076,15033
13076,15099
13076,14531
13076,14696
13076,13823
13076,14911
13076,14860
13076,14761
13076,14115
13076,13308
13076,15021
13076,14898
13076,13730
13076,14410
13076,14430
13076,15013
13076,15038
13076,14858
13077,15075
13077,13908
13077,14245
13077,15096
13077,14969
13077,13976
13077,14482
13077,13556
13077,14735
13077,14228
13077,13863
13077,15035
13077,15057
13078,14848
13078,13345
13078,14042
13078,15046
13078,13759
13078,14450
13078,15044
13078,14118
13078,14834
13078,14464
13078,13431
13078,14375
13078,14363
13079,14936
13079,13686
13079,15053
13079,15072
13079,14972
13079,13833
13079,14729
13079,14752
13079,15095
13079,15040
13079,15101
13079,14968
13079,14494
13079,14500
13080,14062
13080,14385
13080,13953
13080,15090
13080,14181
13080,14962
13080,15042
13080,13470
13080,14770
13080,14989
13080,13216
13080,14403
13080,15012
13080,14329
13080,15069
13080,13842
13080,14717
13081,14059
13081,15081
13081,14623
13081,14656
13081,14234
13081,14993
13081,15080
13081,14292
13081,14409
13081,14154
13082,14374
13082,14864
13082,14198
13082,13812
13082,13345
13082,14974
13082,14930
13082,14679
13082,13559
13082,14770
13082,15057
13082,14483
13082,13928
13083,14588
13083,15073
13083,14162
13083,15088
13083,13833
13083,14747
13083,14302
13083,14857
13083,14983
13083,13445
13083,14307
13083,14834
13083,14447
13083,13526
13084,13425
13084,13250
13084,15053
13084,14031
13084,15020
13084,15056
13084,14889
13084,15081
13084,14843
13084,14858
13084,14509
13084,14012
13085,14029
13085,14967
13085,15050
13085,15087
13085,14901
13085,15086
13085,14295
13085,14752
13085,15066
13085,13112
13085,14645
13085,14877
13085,15065
13085,14971
13085,15085
13086,15085
13086,14985
13086,15040
13086,14751
13086,13987
13086,15043
13086,14575
13086,14968
13086,13773
13086,14721
13086,13436
13086,14536
13086,13306
13086,14450
13086,14967
13086,14189
13087,13506
13087,13872
13087,14212
13087,14545
13087,14850
13087,14934
13087,15012
13087,13297
13087,14705
13087,15055
13087,14559
13087,15076
13087,13313
13087,14872
13087,13406
13087,15043
13087,14054
13088,15060
13088,13592
13088,14903
13088,14699
13088,14703
13088,14313
13088,13321
13088,14972
13088,14006
13088,15020
13088,13853
13088,14425
13088,14366
13088,14960
13088,14778
13088,14488
13089,13436
13089,14893
13089,13190
13089,13494
13089,14256
13089,15097
13089,13359
13089,15058
13089,14292
13089,14988
13089,15088
13090,15087
13090,15081
13090,14963
13090,13265
13090,13445
13090,13683
13090,15070
13090,13408
13090,15083
13090,14339
13090,15079
13090,14989
13090,13535
13090,14708
13090,15058
13091,15094
13091,13455
13091,14385
13091,15044
13091,14920
13091,14862
13091,14650
13091,14916
13091,13456
13091,13327
13091,14880
13091,15101
13091,14769
13091,15086
13091,14590
13092,15092
13092,15087
13092,14123
13092,14937
13092,13942
13092,14509
13092,13812
13092,14080
13092,14760
13092,15015
13092,14212
13092,14915
13092,14666
13092,14249
13092,15249
13093,14677
13093,15022
13093,13644
13093,15085
13093,15064
13093,14276
13093,14205
13093,15098
13093,14740
13093,15061
13093,14991
13093,13924
13093,14587
13093,14651
13094,14294
13094,13357
13094,14768
13094,14224
13094,15090
13094,14738
13094,15099
13094,15000
13094,15007
13094,14932
13094,13639
13094,14375
13094,13483
13095,15090
13095,14206
13095,13830
13095,14366
13095,15009
13095,14839
13095,14982
13095,15007
13095,15069
13095,14684
13095,13451
13095,14602
13095,14663
13095,13864
13095,14660
13095,14342
13095,14302
13096,15081
13096,15043
13096,15078
13096,14021
13096,14708
13096,15024
13096,14580
13096,13338
13096,14800
13096,14782
13096,15094
13096,14962
13096,14247
13096,15089
13096,14916
13096,13691
13096,13917
13097,14917
13097,13671
13097,14667
13097,15033
13097,14958
13097,14428
13097,14713
13097,15093
13097,15035
13097,14978
13097,15064
13097,14460
13097,15009
13097,14303
13097,13772
13098,14663
13098,14360
13098,14573
13098,13609
13098,14495
13098,15095
13098,14350
13098,14999
13098,14741
13098,14008
13098,14970
13098,15051
13098,14806
13098,14697
13098,15096
13098,14386
13098,13627
13098,14158
13098,15067
13099,13972
13099,14462
13099,15061
13099,14630
13099,13297
13099,14463
13099,13436
13099,13560
13099,14414
13099,14629
13099,14302
13099,15088
13099,14809
13100,14264
13100,15100
13100,14979
13100,14179
13100,14637
13100,14769
13100,13658
13100,14468
13100,14282
13100,15048
13100,13241
13100,14633
13100,14845
13100,14992
13100,14167
13101,15055
13101,15092
13101,13803
13101,14883
13101,14320
13101,14595
13101,13784
13101,14907
13101,14822
13101,14799
13101,14973
13101,14642
13101,15100
13101,14747
13101,14484
13102,13783
13102,14636
13102,15025
13102,14301
13102,15097
13102,15069
13102,15064
13102,14561
13102,15092
13102,14662
13102,15045
13102,14526
13102,13492
13103,15091
13103,14781
13103,14531
13103,14995
13103,15056
13103,15098
13103,14134
13103,15075
13103,15055
13103,13855
13103,13721
13103,15081
13103,14656
13103,14544
13103,14615
13103,14639
13104,14187
13104,15057
13104,14882
13104,13177
13104,14808
13104,14986
13104,14836
13104,15094
13104,14752
13104,14999
13104,15048
13104,14960
13104,14219
13104,14807
13104,14731
13104,14337
13104,14605
13104,14955
13105,14744
13105,14165
13105,14074
13105,14628
13105,13983
13105,14846
13105,15021
13105,14650
13105,14379
13105,15092
13105,14861
13105,15090
13105,15085
13105,15083
13105,14743
13106,14760
13106,13771
13106,15091
13106,14767
13106,13678
13106,14163
13106,15031
13106,14484
13106,14624
13106,14983
13106,14435
13106,14761
13106,14071
13106,14821
13107,14610
13107,13694
13107,14296
13107,13412
13107,14537
13107,14885
13107,14994
13107,14912
13107,14976
13107,14973
13107,15071
13107,13495
13107,13577
13107,13838
13107,14465
13107,14999
13108,14689
13108,13793
13108,14175
13108,15060
13108,13549
13108,15081
13108,14975
13108,15065
13108,14717
13108,14580
13108,15016
13108,13717
13108,13242
13108,14948
13108,14792
13108,14372
13108,14021
13108,14707
13109,13519
13109,13324
13109,14674
13109,14835
13109,14704
13109,15066
13109,14815
13109,13247
13109,14124
13109,14296
13109,14547
13109,13373
13109,15087
13109,15041
13109,14093
13109,13665
13110,14969
13110,15045
13110,15057
13110,14032
13110,14817
13110,14645
13110,13554
13110,15091
13110,14781
13110,13541
13110,14904
13110,14588
13110,13708
13111,15008
13111,14995
13111,14992
13111,13869
13111,13988
13111,13914
13111,14766
13111,14846
13111,15064
13111,13219
13111,14525
13111,14331
13111,15090
13111,13143
13111,14617
13111,14631
13111,14160
13111,14533
13112,14145
13112,14943
13112,14804
13112,14988
13112,15075
13112,14683
13112,14635
13112,15095
13112,15094
13112,14760
13112,14794
13112,15072
13112,14516
13112,13628
13113,14113
13113,13515
13113,13982
13113,14215
13113,14642
13113,14953
13113,15057
13113,15041
13113,14506
13113,14825
13113,15030
13113,14912
13113,15001
13113,14406
13113,14975
13113,15013
13114,15023
13114,14470
13114,14838
13114,14497
13114,15088
13114,15015
13114,15034
13114,14663
13114,14939
13114,15097
13114,14115
13114,15062
13114,15041
13114,15024
13114,14981
13114,13994
13115,15050
13115,14544
13115,15071
13115,14989
13115,15042
13115,14204
13115,15098
13115,13144
13115,14729
13115,13952
13115,13692
13115,14363
13115,14668
13115,13794
13115,13797
13116,15075
13116,14989
13116,14385
13116,14721
13116,14087
13116,14435
13116,14903
13116,14202
13116,15008
13116,13571
13116,15004
13116,14683
13116,15073
13116,15099
13116,15027
13116,13434
13116,14077
13116,14110
13116,13149
13116,14099
13116,14659
13117,15065
13117,14990
13117,15019
13117,14960
13117,15081
13117,14663
13117,14005
13117,14077
13117,14580
13117,14587
13117,14426
13117,14790
13117,15004
13117,13867
13117,14340
13118,14559
13118,13389
13118,13759
13118,15094
13118,13633
13118,14682
13118,14967
13118,13147
13118,15045
13118,14648
13119,14659
13119,15009
13119,14867
13119,14628
13119,14968
13119,14188
13119,15097
13119,15098
13119,14615
13119,14457
13119,15074
13119,14779
13119,15083
13120,14978
13120,14012
13120,15088
13120,15092
13120,13747
13120,14128
13120,14700
13120,15063
13120,15095
13120,14652
13120,14881
13120,15047
13120,14986
13120,14482
13120,14840
13120,14859
13120,15086
13120,14815
13121,14636
13121,15059
13121,14927
13121,13452
13121,13737
13121,13695
13121,14900
13121,15056
13121,14949
13121,13410
13121,13555
13121,15045
13121,15009
13121,14327
13121,14029
13121,14666
13121,14886
13121,15003
13121,13885
13122,14864
13122,15002
13122,14779
13122,15058
13122,14129
13122,14228
13122,14616
13122,13395
13122,14085
13122,14694
13122,14044
13122,15097
13122,15005
13122,13822
13122,13374
13122,15088
13123,14385
13123,15075
13123,14619
13123,14976
13123,13271
13123,13482
13123,15079
13123,13879
13123,15065
13123,13538
13123,14857
13123,14916
13123,13191
13123,14870
13123,15097
13123,14711
13123,15012
13123,14003
13123,14597
13123,15316
13124,14118
13124,14059
13124,14991
13124,14497
13124,14309
13124,15038
13124,14872
13124,14609
13124,14663
13124,14766
13124,14750
13124,14665
13124,14867
13124,15064
13124,14838
13124,13348
13124,15078
13125,15069
13125,15080
13125,14954
13125,14016
13125,13797
13125,14727
13125,13812
13125,14996
13125,13585
13125,13417
13125,14407
