source,target
12525,15059
12525,14585
12525,14956
12525,14621
12525,14131
12525,13711
12525,14731
12526,13240
12526,14974
12526,13488
12526,15010
12526,13751
12526,13982
12526,13493
12526,15016
12526,15082
12526,14025
12526,14890
12526,14231
12526,13958
12526,15043
12527,13373
12527,12568
12527,14610
12527,14748
12527,13629
12527,15024
12527,14859
12527,14484
12527,12886
12527,14711
12527,14820
12527,13829
12527,13188
12527,15057
12527,13559
12528,15056
12528,14745
12528,14811
12528,13287
12528,15092
12528,15095
12528,13778
12528,15083
12528,15101
12528,12618
12528,15034
12528,13809
12528,15054
12529,14664
12529,15085
12529,13938
12529,13696
12529,15048
12529,13404
12529,15070
12529,15053
12529,14775
12529,13304
12529,14724
12530,14219
12530,12957
12530,15097
12530,14976
12530,14939
12530,15019
12530,12553
12530,13306
12530,13580
12530,15064
12530,15087
12530,14894
12530,13238
12531,14763
12531,15082
12531,14669
12531,14369
12531,13216
12531,13094
12531,14345
12531,13349
12531,14249
12531,12886
12531,14935
12531,15089
12531,15051
12531,13396
12532,14670
12532,15043
12532,14820
12532,14153
12532,15094
12532,14298
12532,13074
12532,13801
12532,13628
12532,14557
12532,14913
12532,15092
12532,14942
12532,13096
12532,14588
12533,14571
12533,14937
12533,15042
12533,15054
12533,15027
12533,13783
12533,13109
12533,14728
12533,12848
12533,14444
12533,14707
12533,13317
12533,14800
12533,13138
12533,15078
12533,12906
12533,13885
12534,13143
12534,13219
12534,14591
12534,14493
12534,13742
12534,13390
12534,15101
12534,14400
12534,14987
12534,14580
12534,12583
12534,14115
12534,13972
12535,15081
12535,15061
12535,15084
12535,14703
12535,14122
12535,14904
12535,14960
12535,15100
12535,13071
12535,13447
12535,12634
12535,15093
12535,13763
12535,15033
12535,13255
12535,14476
12536,13490
12536,13941
12536,14257
12536,15090
12536,15034
12536,15043
12536,15081
12536,13359
12536,15020
12536,13848
12536,14187
12536,13211
12536,13774
12537,14027
12537,15024
12537,14997
12537,12656
12537,14808
12537,15049
12537,14606
12537,14100
12537,15067
12537,14956
12537,14804
12537,14692
12537,15094
12537,13491
12537,14402
12538,14881
12538,14759
12538,15039
12538,15007
12538,15098
12538,15096
12538,15095
12538,15032
12538,13330
12538,14778
12538,15061
12538,13958
12538,14770
12539,15061
12539,14244
12539,13501
12539,14781
12539,13195
12539,13970
12539,13962
12539,13622
12539,14397
12539,13725
12539,15026
12540,14960
12540,13518
12540,14528
12540,14261
12540,15088
12540,14084
12540,15026
12540,15055
12540,14814
12540,15074
12540,15024
12540,14507
12540,13989
12540,14534
12540,13905
12541,14733
12541,15085
12541,15088
12541,15099
12541,14391
12541,14165
12541,14431
12541,14257
12541,14796
12541,13165
12541,14955
12541,13614
12542,14064
12542,15066
12542,14324
12542,13745
12542,14696
12542,14627
12542,14345
12542,14765
12542,15086
12542,15000
12542,15088
12542,14295
12542,14059
12543,15042
12543,12973
12543,14822
12543,13865
12543,14315
12543,14668
12543,13719
12543,14964
12543,14783
12543,12962
12543,15020
12543,14010
12543,15008
12543,14630
12544,14573
12544,14056
12544,14668
12544,13886
12544,12616
12544,14474
12544,15070
12544,15095
12544,14978
12544,15085
12544,14698
12544,14267
12544,14110
12544,15096
12544,12847
12544,14842
12545,14944
12545,15070
12545,13296
12545,13490
12545,14813
12545,13969
12545,14129
12545,14271
12545,12605
12545,13665
12545,15069
12545,13699
12545,15086
12545,14593
12546,14506
12546,14783
12546,14948
12546,14970
12546,14126
12546,15010
12546,14962
12546,13606
12546,14757
12546,15068
12546,13191
12546,13511
12546,12643
12546,14420
12547,14068
12547,13712
12547,15041
12547,13224
12547,13922
12547,12771
12547,14567
12547,14921
12547,13020
12547,14801
12547,13855
12547,15080
12547,15308
12548,13342
12548,15076
12548,14578
12548,14114
12548,13022
12548,14737
12548,14883
12548,14152
12548,14858
12548,14718
12548,15043
12548,12842
12548,14814
12548,12995
12549,12933
12549,14620
12549,13692
12549,13487
12549,14783
12549,14268
12549,15084
12549,15078
12549,13088
12549,14814
12549,13772
12549,14864
12550,14947
12550,14332
12550,13831
12550,13325
12550,14984
12550,15036
12550,14543
12550,14691
12550,13805
12550,15089
12550,13664
12550,15097
12550,14322
12550,14935
12550,14958
12551,14786
12551,15088
12551,12897
12551,14528
12551,14983
12551,14610
12551,14846
12551,14824
12551,13434
12551,14552
12551,14858
12551,15004
12552,15033
12552,13259
12552,13916
12552,14346
12552,15088
12552,14642
12552,13363
12552,15073
12552,15065
12552,14723
12552,14986
12552,13570
12553,14397
12553,15094
12553,14252
12553,15076
12553,14987
12553,14943
12553,15082
12553,14972
12553,14561
12553,13796
12554,15071
12554,15054
12554,13840
12554,14342
12554,14955
12554,14516
12554,15050
12554,15056
12554,14706
12554,14368
12554,15086
12554,15069
12554,14187
12555,15092
12555,14712
12555,13505
12555,14931
12555,14103
12555,13506
12555,14173
12555,14753
12555,13809
12555,14695
12555,13928
12555,14746
12556,14752
12556,15019
12556,14241
12556,14970
12556,12854
12556,13911
12556,14239
12556,12823
12556,15061
12556,13932
12556,14972
12556,13315
12556,15098
12557,15047
12557,14897
12557,13847
12557,15033
12557,15020
12557,13994
12557,15061
12557,14977
12557,15011
12557,15065
12557,14544
12557,14349
12558,13955
12558,14806
12558,12886
12558,15077
12558,15083
12558,13880
12558,14219
12558,14897
12558,14842
12558,13160
12558,14799
12558,13339
12558,14739
12558,14735
12558,14701
12559,14408
12559,13593
12559,13629
12559,14727
12559,14906
12559,12773
12559,13037
12559,14776
12559,15058
12559,14336
12559,15070
12559,14389
12560,12602
12560,14995
12560,14511
12560,15089
12560,14878
12560,14047
12560,14872
12560,14940
12560,14311
12560,14541
12560,13801
12560,13158
12560,14829
12560,13320
12560,14828
12560,12692
12560,15054
12561,14638
12561,14824
12561,15057
12561,13890
12561,14771
12561,14960
12561,13631
12561,14887
12561,13779
12561,15003
12561,15061
12562,15083
12562,13990
12562,13390
12562,14563
12562,14568
12562,13502
12562,14637
12562,13256
12562,14725
12562,15082
12562,14690
12562,15079
12562,14847
12562,14095
12562,14995
12563,14603
12563,14696
12563,15084
12563,15072
12563,13825
12563,15079
12563,13091
12563,14815
12563,14971
12563,14610
12563,13471
12563,14271
12563,14250
12563,13056
12564,15034
12564,13943
12564,14551
12564,14575
12564,14957
12564,14871
12564,13052
12564,14145
12564,15084
12564,15071
12564,14844
12564,13748
12564,14693
12564,15093
12565,15055
12565,13363
12565,13849
12565,14987
12565,15095
12565,14992
12565,13302
12565,13000
12565,15085
12565,14043
12565,14407
12565,13889
12565,14948
12565,15087
12565,14897
12565,14029
12566,15100
12566,15082
12566,15014
12566,14439
12566,13764
12566,12659
12566,15057
12566,14569
12566,14613
12566,15008
12566,14070
12566,13068
12566,13577
12566,13443
12567,14841
12567,13582
12567,15053
12567,15087
12567,14980
12567,13205
12567,15015
12567,15077
12567,12885
12567,12642
12567,14626
12567,13932
12567,14275
12567,15079
12567,14412
12567,15069
12567,14177
12568,14830
12568,15101
12568,14600
12568,14713
12568,12974
12568,14718
12568,14152
12568,13348
12568,13900
12568,14769
12568,15070
12568,14957
12568,14613
12568,14195
12569,14696
12569,14759
12569,14717
12569,12756
12569,14356
12569,14649
12569,14997
12569,13727
12569,15088
12569,13347
12569,12605
12569,13461
12569,13143
12569,14992
12570,12600
12570,13741
12570,14900
12570,13545
12570,15088
12570,15022
12570,14690
12570,14986
12570,15096
12570,14682
12570,13328
12570,14941
12570,14614
12571,14780
12571,14184
12571,15007
12571,14242
12571,15022
12571,15033
12571,14770
12571,15031
12571,15093
12571,14859
12571,13143
12571,12790
12571,13974
12571,14951
12571,15094
12571,15023
12571,15078
12572,14503
12572,15042
12572,15081
12572,12971
12572,14305
12572,14002
12572,14597
12572,12969
12572,12657
12572,14235
12572,15027
12573,14941
12573,15092
12573,15080
12573,13567
12573,13766
12573,15012
12573,12653
12573,14023
12574,15059
12574,12780
12574,13336
12574,15093
12574,14593
12574,14113
12574,14868
12574,15022
12574,15090
12574,12813
12574,14629
12574,14565
12574,15085
12574,15046
12574,15098
12574,13584
12575,13471
12575,13017
12575,13815
12575,13672
12575,13264
12575,14780
12575,15080
12575,15078
12575,15027
12576,15100
12576,14675
12576,13527
12576,15048
12576,14176
12576,14296
12576,14718
12576,14762
12576,13881
12576,12942
12576,14800
12576,14680
12576,14774
12576,13035
12577,12594
12577,13091
12577,14843
12577,14974
12577,14571
12577,12700
12577,15090
12577,14604
12577,13939
12577,14980
12578,14978
12578,12980
12578,14756
12578,14883
12578,13122
12578,14723
12578,14612
12578,14632
12578,13400
12578,14997
12578,14566
12578,13405
12578,13475
12578,14739
12578,14816
12578,14983
12578,14988
12578,14569
12579,15028
12579,13891
12579,13376
12579,14815
12579,12839
12579,13875
12579,14634
12579,14981
12579,15061
12579,14195
12579,14485
12579,13432
12579,14272
12580,14857
12580,15090
12580,14896
12580,13053
12580,13916
12580,13299
12580,14876
12580,13777
12580,14111
12580,14452
12580,14182
12580,14801
12581,14927
12581,14997
12581,14265
12581,13293
12581,14554
12581,14921
12581,15098
12581,12787
12581,13030
12581,14697
12581,14913
12581,14849
12581,15018
12581,14919
12581,15035
12581,14996
12582,14330
12582,14065
12582,12683
12582,14337
12582,13716
12582,14311
12582,13257
12582,14780
12582,15088
12582,14316
12582,13307
12582,14863
12582,12700
12583,13697
12583,13410
12583,15075
12583,13578
12583,12707
12583,15051
12583,14771
12583,13101
12583,15021
12583,15089
12583,14875
12583,14029
12583,14155
12583,13454
12584,15057
12584,13080
12584,12652
12584,14477
12584,14805
12584,15026
12584,14536
12584,13163
12584,14088
12584,15058
12584,13441
12584,14083
12584,13529
12584,14860
12584,14558
12585,13929
12585,13910
12585,15087
12585,14395
12585,14113
12585,14641
12585,14066
12585,14150
12585,12920
12585,15044
12585,13836
12585,14568
12585,14911
12585,15045
12586,14811
12586,13454
12586,14650
12586,14119
12586,14504
12586,13852
12586,14196
12586,15087
12586,15068
12586,15078
12586,14688
12586,14773
12586,15073
12586,14694
12587,15099
12587,13662
12587,13921
12587,14528
12587,15092
12587,13112
12587,15081
12587,14889
12587,14503
12587,13101
12587,14746
12588,14772
12588,14433
12588,13993
12588,14989
12588,14498
12588,15051
12588,14778
12588,14865
12588,15073
12588,14666
12588,13909
12588,15046
12588,15005
12588,13521
12589,14564
12589,13722
12589,13372
12589,14942
12589,15092
12589,13100
12589,13723
12589,14895
12589,14497
12589,14085
12589,13695
12589,13426
12589,14544
12589,13822
12589,15054
12589,13312
12590,12724
12590,15017
12590,13109
12590,13916
12590,13339
12590,15066
12590,12774
12590,14731
12590,14616
12590,13720
12590,14725
12590,14293
12590,12958
12591,14652
12591,14997
12591,13111
12591,14173
12591,13114
12591,14029
12591,14051
12591,13579
12591,13179
12591,15034
12591,14864
12591,12883
12591,13778
12591,15025
12591,14633
12591,14760
12592,14727
12592,14389
12592,14596
12592,14225
12592,14129
12592,14683
12592,14751
12592,14273
12592,14741
12592,14294
12592,14646
12592,14479
12592,14592
12592,14584
12592,15080
12593,14700
12593,15100
12593,14787
12593,14949
12593,13347
12593,15067
12593,13126
12593,13412
12593,14828
12593,14198
12593,15083
12593,13478
12593,15090
12594,13814
12594,14077
12594,14976
12594,13838
12594,13500
12594,15020
12594,13544
12594,14048
12594,15032
12594,14972
12594,14765
12594,14097
12594,13276
12594,13791
12594,14771
12595,15092
12595,15083
12595,14835
12595,14072
12595,13544
12595,14494
12595,14840
12595,14735
12595,15078
12595,14617
12595,14045
12596,14998
12596,15081
12596,15095
12596,14915
12596,14321
12596,12692
12596,14214
12596,14014
12596,13947
12596,14804
12596,14181
12596,14622
12596,14541
12597,13714
12597,14999
12597,14702
12597,14557
12597,15031
12597,15072
12597,13132
12597,14231
12597,14969
12597,14098
12597,13482
12597,15092
12597,15074
12597,12639
12597,14876
12597,14030
12598,14993
12598,14984
12598,15033
12598,13869
12598,12658
12598,13439
12598,14730
12598,15101
12598,15059
12598,15100
12598,14638
12598,14166
12599,13909
12599,15072
12599,13330
12599,14921
12599,13886
12599,15033
12599,14991
12599,14781
12599,14653
12599,13478
12599,15021
12599,15101
12599,13786
12599,13327
12600,12763
12600,15031
12600,14112
12600,13793
12600,15056
12600,14155
12600,14453
12600,14948
12600,14166
12600,15023
12600,13069
12600,13986
12600,13658
12600,15011
12601,15064
12601,14733
12601,13371
12601,14722
12601,12716
12601,14887
12601,15082
12601,13567
12601,15054
12601,14274
12601,15091
12601,13964
12601,15113
12602,15070
12602,13046
12602,15090
12602,12925
12602,12640
12602,14682
12602,14841
12602,14393
12602,13866
12602,15080
12602,14946
12603,14708
12603,14409
12603,14759
12603,14853
12603,14748
12603,14586
12603,15079
12603,14010
12603,15075
12603,15066
12603,15006
12604,13755
12604,14954
12604,14988
12604,14984
12604,14275
12604,14839
12604,13697
12604,14165
12604,13816
12604,14672
12604,14649
12604,14959
12605,15050
12605,13074
12605,14374
12605,14111
12605,13705
12605,14425
12605,15083
12605,15000
12605,14384
12605,14880
12605,14516
12605,14748
12606,15028
12606,15062
12606,14141
12606,13329
12606,14862
12606,13758
12606,13307
12606,14422
12606,14849
12606,14469
12606,13964
12606,14379
12606,14859
12606,14302
12607,15100
12607,13381
12607,12639
12607,14652
12607,14440
12607,15046
12607,15089
12607,14963
12607,13794
12607,13056
12607,14849
12607,14459
12608,13650
12608,15097
12608,14705
12608,14751
12608,14887
12608,12850
12608,14352
12608,15028
12608,15074
12608,14958
12608,14357
12608,12674
12608,14748
12608,13856
12608,12715
12608,14799
12608,13648
12609,13507
12609,14250
12609,14808
12609,15098
12609,12688
12609,15055
12609,14067
12609,14606
12609,13803
12609,14912
12609,14573
12609,13533
12609,15042
12609,12761
12609,12722
12610,13582
12610,14956
12610,14651
12610,15037
12610,14857
12610,13770
12610,14146
12610,13423
12610,15093
12610,15069
12610,15077
12611,15084
12611,15020
12611,15083
12611,13606
12611,13751
12611,14957
12611,15096
12611,14713
12611,14840
12611,12697
12611,15031
12611,15064
12611,15098
12611,14200
12611,15036
12611,14954
12611,14091
12612,14472
12612,14873
12612,14704
12612,14494
12612,15086
12612,14898
12612,14710
12612,14969
12612,15050
12612,14862
12612,13783
12613,14387
12613,14697
12613,12986
12613,13625
12613,14410
12613,14370
12613,14850
12613,13876
12613,14882
12613,14815
12614,15069
12614,15063
12614,14984
12614,14063
12614,14740
12614,14806
12614,15054
12614,13957
12614,13027
12614,14970
12614,15043
12615,14876
12615,15037
12615,15094
12615,15081
12615,15098
12615,13617
12615,15049
12615,14950
12615,15061
12615,14790
12615,14956
12615,14461
12615,14769
12615,13618
12615,14991
12615,15023
12615,13198
12615,13519
12615,14559
12616,14525
12616,14846
12616,14436
12616,13687
12616,15081
12616,14611
12616,14981
12616,13150
12616,13116
12616,12805
12616,14571
12616,14900
12616,12854
12616,14926
12617,13805
12617,14967
12617,14870
12617,14507
12617,14756
12617,15080
12617,13371
12617,13890
12617,14665
12617,14914
12617,14869
12617,15056
12617,14176
12617,14736
12617,14885
12617,14086
12617,14091
12618,14284
12618,13304
12618,15064
12618,14906
12618,13156
12618,15033
12618,14995
12618,15043
12618,13294
12618,15089
12618,15087
12618,15079
12618,15026
12618,13197
12618,14308
12619,14985
12619,14918
12619,14006
12619,13974
12619,15027
12619,14766
12619,14693
12619,12930
12619,14300
12619,15099
12619,15039
12619,14667
12619,14635
12619,13528
12620,14787
12620,14874
12620,15095
12620,14978
12620,15067
12620,15097
12620,13796
12620,14931
12620,13330
12620,12945
12620,15020
12620,12776
12621,13676
12621,14958
12621,14895
12621,14990
12621,14115
12621,12899
12621,13595
12621,13607
12621,14584
12621,14765
12621,15024
12621,14929
12622,15070
12622,14229
12622,14247
12622,15090
12622,13996
12622,14752
12622,12929
12622,15092
12622,14981
12622,14230
12622,13417
12622,13665
12622,14636
12623,14463
12623,15074
12623,15018
12623,13653
12623,14427
12623,14187
12623,13838
12623,14761
12623,15099
12623,14963
12623,13926
12624,14631
12624,13747
12624,12781
12624,14598
12624,15083
12624,13576
12624,14892
12624,13693
12624,14723
12624,14600
12625,15101
12625,14846
12625,14804
12625,14620
12625,15082
12625,13735
12625,13194
12625,14941
12625,13715
12625,13310
12625,15096
12625,14757
12625,13514
12626,14619
12626,12894
12626,13718
12626,15093
12626,15071
12626,14979
12626,15098
12626,15101
12626,14893
12626,13545
12626,14495
12626,12909
12626,14537
12627,14653
12627,13290
12627,14550
12627,14661
12627,14747
12627,13973
12627,14314
12627,14030
12627,15070
12627,15096
12627,14622
12627,14728
12627,14901
12628,14115
12628,14960
12628,14729
12628,13207
12628,14211
12628,13828
12628,15051
12628,15052
12628,15067
12628,12740
12628,14969
12628,15041
12629,14882
12629,14018
12629,14486
12629,15061
12629,13983
12629,15059
12629,14658
12629,13777
12629,15002
12629,15077
12629,14552
12629,15260
12630,13187
12630,14081
12630,15079
12630,14989
12630,13621
12630,15002
12630,14898
12630,14819
12630,15040
12630,13672
12630,15083
12631,14403
