source,target
14717,14733
14717,14970
14717,15070
14717,15073
14717,14880
14717,15082
14717,14718
14717,14953
14717,15049
14717,14815
14717,14995
14717,14988
14717,15078
14717,15099
14717,15072
14717,14885
14717,15006
14717,15092
14717,15083
14717,14750
14717,14758
14717,14822
14717,14788
14717,14856
14717,15064
14717,15002
14717,14810
14717,14766
14717,14906
14717,14805
14717,14747
14718,15047
14718,15067
14718,14872
14718,14888
14718,15090
14718,15056
14718,14908
14718,15059
14718,14913
14718,15032
14718,15088
14718,14725
14718,15048
14718,14861
14718,15024
14718,15065
14718,14880
14718,14834
14718,15064
14718,15044
14718,15054
14718,14851
14718,15040
14718,14993
14718,15093
14718,15092
14718,14965
14718,14821
14718,14734
14719,14771
14719,15041
14719,15055
14719,15094
14719,15101
14719,15084
14719,14923
14719,14754
14719,14869
14719,14998
14719,15065
14719,15086
14719,15031
14719,15060
14719,15061
14719,14731
14719,14752
14719,14960
14719,15012
14719,15063
14719,14760
14719,14989
14719,15088
14719,15074
14719,14900
14719,14774
14719,15098
14719,14795
14719,14964
14719,15021
14719,14855
14720,15093
14720,14781
14720,15022
14720,14872
14720,15085
14720,14943
14720,14882
14720,15034
14720,14840
14720,14887
14720,14997
14720,14952
14720,14919
14720,15100
14720,14931
14720,15047
14720,14879
14720,14783
14720,15078
14720,14724
14720,14936
14720,14825
14720,15074
14720,14868
14720,14961
14720,14787
14720,15076
14720,15079
14720,15066
14720,14743
14720,15098
14720,14973
14720,14876
14721,14986
14721,14865
14721,14807
14721,14942
14721,14897
14721,15032
14721,15073
14721,14847
14721,14988
14721,14800
14721,15097
14721,15002
14721,15060
14721,14938
14721,15081
14721,14880
14721,14816
14721,15026
14721,14994
14721,14944
14721,15098
14721,14801
14721,15071
14721,15094
14721,15004
14721,14975
14721,15053
14721,14740
14721,14817
14721,15084
14721,14964
14722,15095
14722,14981
14722,15079
14722,14813
14722,15094
14722,15009
14722,15051
14722,15066
14722,15055
14722,14939
14722,15069
14722,15016
14722,14991
14722,15012
14722,14941
14722,15037
14722,15063
14722,15083
14722,14834
14722,15045
14722,14734
14722,14848
14722,14843
14722,14792
14722,14858
14722,15031
14722,15101
14722,14802
14722,15077
14722,15090
14723,15008
14723,15011
14723,14952
14723,14935
14723,15014
14723,15048
14723,14918
14723,15042
14723,14995
14723,15044
14723,15077
14723,15041
14723,14761
14723,14811
14723,15021
14723,14727
14723,15072
14723,15026
14723,14853
14723,14730
14723,14816
14723,15062
14723,14967
14723,15037
14723,15019
14723,14866
14723,14812
14724,14884
14724,14984
14724,15096
14724,14894
14724,15082
14724,15079
14724,14919
14724,15059
14724,15077
14724,14952
14724,14961
14724,15049
14724,15042
14724,14779
14724,15063
14724,14974
14724,15087
14724,15092
14724,15094
14724,14949
14724,15080
14724,15056
14724,15081
14724,14997
14724,15044
14724,14999
14724,15100
14724,14773
14724,15076
14724,15098
14725,14751
14725,14945
14725,14794
14725,15031
14725,14891
14725,14980
14725,14989
14725,14992
14725,14995
14725,14893
14725,14897
14725,15051
14725,14729
14725,14833
14725,14888
14725,14775
14725,15078
14725,15077
14725,14780
14725,14986
14725,15017
14725,15034
14725,15101
14725,15074
14725,14778
14725,15086
14725,14839
14725,15066
14726,15068
14726,14976
14726,15003
14726,15080
14726,14733
14726,14729
14726,14894
14726,14981
14726,15022
14726,14738
14726,14833
14726,14972
14726,15087
14726,14916
14726,14818
14726,15054
14726,14870
14726,15096
14726,14880
14726,15062
14726,15049
14726,14839
14726,14973
14726,14983
14726,15097
14726,15077
14726,14911
14726,15013
14726,14800
14726,14991
14726,15086
14727,15079
14727,15099
14727,15085
14727,15072
14727,15090
14727,15088
14727,14779
14727,14863
14727,15010
14727,14873
14727,15046
14727,15096
14727,14931
14727,14776
14727,15008
14727,14764
14727,14988
14727,14951
14727,15098
14727,15101
14727,15100
14727,14881
14727,14972
14727,14824
14727,15048
14727,14842
14727,14934
14727,15055
14727,14927
14727,14903
14727,15089
14727,15001
14728,15097
14728,15099
14728,14822
14728,14996
14728,14785
14728,15042
14728,15040
14728,14956
14728,15058
14728,15084
14728,15081
14728,14802
14728,15096
14728,14808
14728,15072
14728,15080
14728,15090
14728,15092
14728,14887
14728,14995
14728,14765
14728,15086
14728,14781
14728,14774
14728,15061
14728,15048
14729,15059
14729,14977
14729,14747
14729,15009
14729,14995
14729,14798
14729,14972
14729,15098
14729,15095
14729,15082
14729,15045
14729,14988
14729,15085
14729,14791
14729,15089
14729,14785
14729,15028
14729,15024
14729,14759
14729,15022
14729,15084
14729,14809
14729,14931
14730,15073
14730,14776
14730,14918
14730,14841
14730,14964
14730,15066
14730,15099
14730,14978
14730,14815
14730,14741
14730,14989
14730,15090
14730,14997
14730,15007
14730,15088
14730,15089
14730,15013
14730,14818
14730,14991
14730,14809
14730,14900
14730,14854
14730,15077
14730,15068
14731,14989
14731,14994
14731,15094
14731,15097
14731,14999
14731,15032
14731,14748
14731,15007
14731,14787
14731,15076
14731,15013
14731,14742
14731,15068
14731,15081
14731,14929
14731,15022
14731,14790
14731,15074
14731,15034
14731,15005
14731,15027
14731,14919
14731,15096
14731,15016
14731,15085
14731,14953
14731,14755
14731,15083
14731,14758
14731,15039
14731,14943
14731,14950
14731,14732
14731,14845
14732,15084
14732,15097
14732,14943
14732,15091
14732,15087
14732,14976
14732,14860
14732,15064
14732,15038
14732,14912
14732,14868
14732,15042
14732,15070
14732,14980
14732,14801
14732,15085
14732,15071
14732,14952
14732,14937
14732,14787
14732,15012
14732,15072
14732,15090
14732,15101
14732,14978
14732,14948
14732,14820
14732,15082
14732,15026
14732,14865
14732,14792
14732,15089
14733,14906
14733,15091
14733,14882
14733,14892
14733,14777
14733,15093
14733,15047
14733,15055
14733,15006
14733,14976
14733,15099
14733,15016
14733,15087
14733,15098
14733,15065
14733,15034
14733,14827
14733,15000
14733,14750
14733,15081
14733,14850
14733,14951
14733,14874
14733,14854
14733,15018
14733,15092
14734,15068
14734,15092
14734,15066
14734,15091
14734,15095
14734,14979
14734,15080
14734,14853
14734,15042
14734,14955
14734,15002
14734,15081
14734,14933
14734,14752
14734,14900
14734,15087
14734,14793
14734,15069
14734,15075
14734,15029
14734,14795
14734,14780
14734,14790
14734,15020
14734,14944
14734,15072
14734,15093
14734,14911
14735,14824
14735,14987
14735,15040
14735,15055
14735,15087
14735,14748
14735,15038
14735,15048
14735,15006
14735,14819
14735,15024
14735,14776
14735,14753
14735,15034
14735,14955
14735,14864
14735,14781
14735,15052
14735,15101
14735,15045
14735,14959
14735,15003
14736,14953
14736,14950
14736,15009
14736,14785
14736,15073
14736,15092
14736,14923
14736,14992
14736,15018
14736,14891
14736,14938
14736,14897
14736,14881
14736,14964
14736,15096
14736,15099
14736,14957
14736,14974
14736,15036
14736,15053
14736,14961
14736,14861
14736,15039
14736,14913
14736,15097
14736,14977
14736,14816
14736,15086
14737,15092
14737,15023
14737,14953
14737,15053
14737,15086
14737,14823
14737,15069
14737,15022
14737,14881
14737,14827
14737,15082
14737,14968
14737,15049
14737,15081
14737,14979
14737,15057
14737,15051
14737,15093
14737,15095
14737,15055
14737,14842
14737,14766
14737,14930
14737,15058
14737,15080
14737,14937
14737,15056
14737,14752
14737,15026
14737,15005
14737,15075
14737,14914
14737,15035
14738,14853
14738,15005
14738,14932
14738,15083
14738,15059
14738,15069
14738,15087
14738,15082
14738,15057
14738,15044
14738,15076
14738,14818
14738,14961
14738,14809
14738,15094
14738,14798
14738,15045
14738,14916
14738,14816
14738,14890
14738,14766
14738,14795
14738,15052
14738,15060
14738,14822
14738,14743
14738,14776
14738,15036
14738,15085
14738,14834
14738,14830
14738,15081
14738,15029
14739,15032
14739,15096
14739,14751
14739,15068
14739,14962
14739,14847
14739,15083
14739,15098
14739,14842
14739,14906
14739,15037
14739,15031
14739,14869
14739,14927
14739,14992
14739,14949
14739,15039
14739,15101
14739,15055
14739,15019
14739,15044
14739,15054
14739,14972
14739,14967
14739,14774
14739,15100
14739,14803
14740,14975
14740,15065
14740,15016
14740,15091
14740,14827
14740,14963
14740,14980
14740,15012
14740,15049
14740,14970
14740,14766
14740,14870
14740,15101
14740,14758
14740,15023
14740,14949
14740,14829
14740,15096
14740,15032
14740,14978
14740,14959
14740,15001
14740,15072
14740,15070
14740,15085
14740,15062
14740,15053
14740,15024
14740,14884
14740,14835
14740,15014
14740,14915
14740,15042
14741,14768
14741,15068
14741,15087
14741,14823
14741,14769
14741,15074
14741,14865
14741,15038
14741,15023
14741,15093
14741,14945
14741,15099
14741,15091
14741,15097
14741,14954
14741,14993
14741,14789
14741,15071
14741,15006
14741,15002
14741,15032
14741,14894
14741,14882
14741,15034
14741,15060
14741,15055
14741,15007
14741,15085
14741,15079
14742,15010
14742,14842
14742,14943
14742,14966
14742,15080
14742,14984
14742,14838
14742,14827
14742,15019
14742,14909
14742,14833
14742,15074
14742,14845
14742,14898
14742,15061
14742,15094
14742,14868
14742,15068
14742,14952
14742,14959
14742,14843
14742,15035
14742,14813
14742,15065
14742,14958
14742,15099
14742,14916
14742,15062
14742,15091
14742,14794
14743,14897
14743,14997
14743,15032
14743,15075
14743,15096
14743,14861
14743,14871
14743,14953
14743,14977
14743,15057
14743,15028
14743,15030
14743,14767
14743,15062
14743,15099
14743,14825
14743,15063
14743,15091
14743,14893
14743,15094
14743,14929
14743,14776
14743,15010
14743,14935
14743,15038
14743,15035
14743,14931
14744,14806
14744,15074
14744,15048
14744,15049
14744,15020
14744,15097
14744,14807
14744,15073
14744,14797
14744,15080
14744,15051
14744,15001
14744,15096
14744,15081
14744,14912
14744,15061
14744,14855
14744,14802
14744,15089
14744,15058
14744,14984
14744,15072
14744,15076
14744,14926
14744,15054
14744,15050
14744,15016
14744,15078
14744,15084
14744,14894
14744,15094
14744,14859
14744,15043
14744,14793
14744,15037
14744,14916
14745,14987
14745,14948
14745,15038
14745,14890
14745,15054
14745,15078
14745,15088
14745,14900
14745,15066
14745,14809
14745,15087
14745,14998
14745,14970
14745,14861
14745,15059
14745,15083
14745,14756
14745,14801
14745,15048
14745,15086
14745,14995
14745,15015
14745,15022
14745,15100
14745,14945
14745,14991
14745,15084
14745,15099
14745,14853
14745,15016
14745,14765
14746,15006
14746,15044
14746,15089
14746,14880
14746,14998
14746,15082
14746,15087
14746,15081
14746,15007
14746,15072
14746,14773
14746,14980
14746,14922
14746,14951
14746,15060
14746,14850
14746,14946
14746,14831
14746,14986
14746,14955
14746,15012
14746,15090
14746,14822
14746,15100
14746,14833
14746,14939
14746,15075
14746,15094
14746,14754
14747,15087
14747,14831
14747,15101
14747,15071
14747,15077
14747,14886
14747,15064
14747,15098
14747,14797
14747,15063
14747,15041
14747,15057
14747,15100
14747,14961
14747,14986
14747,15067
14747,14844
14747,15034
14747,15081
14747,14970
14747,15089
14747,15084
14747,14872
14747,15086
14748,15095
14748,14976
14748,15094
14748,15092
14748,15080
14748,14988
14748,15006
14748,15081
14748,15086
14748,14958
14748,15022
14748,15016
14748,15053
14748,14802
14748,14951
14748,15096
14748,15098
14748,15085
14748,15038
14748,14967
14748,15032
14748,14907
14748,14811
14748,14895
14748,15076
14748,15001
14748,15064
14748,14962
14748,15087
14748,15075
14748,15043
14748,14819
14748,14860
14748,15005
14749,15080
14749,14942
14749,14797
14749,14936
14749,15001
14749,14972
14749,14952
14749,15070
14749,14976
14749,14914
14749,14753
14749,15022
14749,15078
14749,15084
14749,15054
14749,14849
14749,14843
14749,14852
14749,15060
14749,14886
14749,14927
14749,15076
14749,15034
14749,15042
14749,14934
14749,15014
14749,15099
14750,15033
14750,15046
14750,14804
14750,15044
14750,15023
14750,15066
14750,14984
14750,14764
14750,15078
14750,14870
14750,14950
14750,15095
14750,15092
14750,14952
14750,14909
14750,15000
14750,14942
14750,15020
14750,14813
14750,15093
14750,15063
14750,14991
14750,14959
14750,15070
14750,14869
14750,14910
14750,14842
14750,15064
14750,15002
14751,15006
14751,14936
14751,15081
14751,14789
14751,15029
14751,14895
14751,15082
14751,15095
14751,15023
14751,14828
14751,15085
14751,15055
14751,14982
14751,14877
14751,14985
14751,14943
14751,14989
14751,14981
14751,14757
14751,15089
14751,14983
14751,14951
14751,15058
14751,14976
14751,14959
14751,15086
14751,15036
14751,15097
14751,15065
14752,14953
14752,15101
14752,14995
14752,15072
14752,15065
14752,15092
14752,14825
14752,14934
14752,14910
14752,14867
14752,14963
14752,15080
14752,14928
14752,15076
14752,15023
14752,14858
14752,15096
14752,14800
14752,15053
14752,14810
14752,15003
14752,14832
14752,14946
14752,15093
14752,15021
14752,14978
14752,14824
14752,15088
14752,15025
14752,15077
14752,15091
14752,14967
14752,15061
14752,14931
14752,14827
14752,15022
14753,15043
14753,14770
14753,15085
14753,15092
14753,15042
14753,15040
14753,15089
14753,14999
14753,14880
14753,14943
14753,15067
14753,15058
14753,14979
14753,15090
14753,15073
14753,14853
14753,14983
14753,15084
14753,15062
14753,14883
14753,15034
14753,15094
14753,15060
14753,14917
14753,15022
14753,15100
14753,14945
14753,14977
14753,15096
14754,15083
14754,14955
14754,15051
14754,14927
14754,14802
14754,14850
14754,15091
14754,14992
14754,14916
14754,15053
14754,14984
14754,15082
14754,14824
14754,14838
14754,14772
14754,14865
14754,15071
14754,14942
14754,14836
14754,14936
14754,15099
14754,15096
14754,14964
14754,15098
14754,15040
14754,14757
14754,14866
14754,14897
14754,14882
14754,15090
14755,15078
14755,15088
14755,15007
14755,15074
14755,15096
14755,15008
14755,14816
14755,15069
14755,15023
14755,15022
14755,14987
14755,15101
14755,15058
14755,14997
14755,14801
14755,15083
14755,14786
14755,14907
14755,15075
14755,14845
14755,15047
14755,15062
14755,14896
14755,14959
14755,14842
14755,15070
14755,15029
14755,14935
14755,14962
14755,14844
14755,14862
14755,14885
14755,15004
14756,14966
14756,14759
14756,15044
14756,15083
14756,15084
14756,15010
14756,14946
14756,15071
14756,15057
14756,14986
14756,15099
14756,15095
14756,14983
14756,14924
14756,15074
14756,15031
14756,15089
14756,15063
14756,15070
14756,15085
14756,15058
14756,14961
14756,15038
14756,15080
14756,15012
14756,14868
14756,14810
14756,15021
14756,14928
14757,14938
14757,15053
14757,15050
14757,15009
14757,15037
14757,15077
14757,14761
14757,14920
14757,15093
14757,15079
14757,15005
14757,14837
14757,14828
14757,14913
14757,15091
14757,14969
14757,15080
14757,14991
14757,14975
14757,14764
14757,15056
14757,15092
14757,15058
14757,15030
14757,15098
14758,15070
14758,15092
14758,14968
14758,15101
14758,14858
14758,14847
14758,15069
14758,14842
14758,14824
14758,14801
14758,15040
14758,15051
14758,15071
14758,14905
14758,15077
14758,15047
14758,14989
14758,15030
14758,15050
14758,15095
14758,15054
14758,14979
14758,14974
14758,14887
14758,14951
14759,15075
14759,14773
14759,14948
14759,14824
14759,14809
14759,15088
14759,14913
14759,15073
14759,14978
14759,14955
14759,15047
14759,14963
14759,14893
14759,14934
14759,14843
14759,14943
14759,15000
14759,14930
14759,15066
14759,14807
14759,14830
14759,14850
14759,14883
14759,14764
14759,15089
14759,14914
14759,15093
14759,15098
14760,14934
14760,15012
14760,14812
14760,15037
14760,14847
14760,15057
14760,14856
14760,15101
14760,14994
14760,14845
14760,15042
14760,15067
14760,14968
14760,15060
14760,14957
14760,14988
14760,14788
14760,15004
14760,14900
14760,15061
14760,15033
14760,15041
14760,14773
14760,14985
14760,15086
14760,15081
14760,14799
14760,14937
14760,14764
14760,14878
14761,15084
14761,14802
14761,15018
14761,14808
14761,14900
14761,15069
14761,14947
14761,15037
14761,14827
14761,14864
14761,14852
14761,14866
14761,15081
14761,15051
14761,14836
14761,14889
14761,15019
14761,14786
14761,14991
14761,15043
14761,15086
14761,14950
14761,15036
14761,15042
14761,14998
14761,14817
14761,15174
14762,14776
14762,15053
14762,15099
14762,14895
14762,14812
14762,14979
14762,15058
14762,15028
14762,14978
14762,14808
14762,15026
14762,15072
14762,15027
14762,14958
14762,15019
14762,15088
14762,14985
14762,15068
14762,15025
14762,15030
14762,14941
14762,14968
14762,15055
14762,15095
14762,14894
14762,14997
14762,15080
14762,15089
14763,15036
14763,14805
14763,15073
14763,15071
14763,14943
14763,14927
14763,15059
14763,14982
14763,14970
14763,14847
14763,15075
14763,15069
14763,15097
14763,15068
14763,14889
14763,15023
14763,14973
14763,15090
14763,15015
14763,15087
14763,14883
14763,14971
14763,14999
14764,15082
14764,14973
14764,14878
14764,14852
14764,15030
14764,15072
14764,14990
14764,15070
14764,14991
14764,15050
14764,14928
14764,14916
14764,15046
14764,15040
14764,15096
14764,15084
14764,15018
14764,14951
14764,14964
14764,14958
14764,14800
14764,15079
14764,15035
14764,14987
14764,15020
14764,15005
14764,14842
14764,15029
14764,15013
14764,14996
14765,15090
14765,14904
14765,15097
14765,15023
14765,14791
14765,14854
14765,15036
14765,14930
14765,15082
14765,15059
14765,15071
14765,14770
14765,14785
14765,14899
14765,15028
14765,15091
14765,15070
14765,14868
