source,target
11898,15036
11899,15046
11899,14777
11899,14105
11899,14575
11899,14514
11899,14517
11899,13044
11899,15092
11899,13117
11900,13943
11900,15028
11900,13382
11900,14086
11900,14763
11900,12399
11900,15055
11900,12407
11900,14236
11901,13237
11901,14996
11901,14458
11901,14570
11901,13705
11901,13874
11901,15014
11901,12354
11901,12984
11901,15081
11901,14427
11901,14074
11901,12538
11901,14971
11902,15087
11902,15023
11902,13415
11902,14248
11902,15076
11902,14260
11902,15004
11902,13078
11902,15078
11902,15057
11902,14167
11903,14912
11903,15082
11903,14985
11903,12195
11903,14804
11903,14453
11903,13536
11903,14225
11903,15031
11903,15085
11903,13535
11903,14822
11904,15082
11904,13587
11904,14701
11904,14531
11904,15042
11904,15023
11904,14767
11904,14358
11904,11998
11904,14434
11905,13814
11905,12263
11905,13098
11905,14740
11905,14322
11905,14589
11905,14869
11905,14962
11905,14952
11905,14993
11905,15030
11905,13420
11906,14582
11906,14597
11906,15049
11906,13302
11906,13217
11906,12197
11906,14813
11906,13829
11906,12396
11906,15094
11906,12742
11906,14034
11907,14690
11907,14956
11907,14307
11907,14454
11907,14987
11907,14933
11907,14531
11907,15091
11907,11916
11907,15094
11907,13312
11908,11915
11908,14725
11908,13305
11908,12711
11908,15087
11908,14396
11908,15085
11908,15068
11908,15055
11908,15086
11908,14966
11909,15050
11909,14602
11909,14784
11909,14774
11909,15033
11909,14859
11909,12102
11909,15039
11909,13581
11910,14871
11910,15009
11910,12678
11910,15077
11910,14051
11910,14693
11910,14699
11910,15032
11910,13618
11910,14877
11910,14101
11910,14726
11910,14796
11910,12884
11910,12706
11910,13362
11911,13447
11911,14975
11911,12519
11911,14403
11911,14175
11911,14829
11911,14765
11911,14985
11911,14568
11911,15060
11911,13425
11912,15093
11912,13020
11912,14140
11912,15009
11912,14983
11912,14777
11912,15022
11912,13179
11912,13387
11912,14719
11912,15087
11912,12459
11913,13611
11913,15099
11913,14212
11913,14666
11913,14876
11913,14168
11913,14988
11913,14729
11913,14211
11913,13974
11913,15058
11913,14647
11914,14943
11914,12660
11914,15048
11914,14755
11914,15100
11914,15099
11914,14253
11914,14140
11914,13475
11914,14911
11914,13872
11915,14787
11915,14980
11915,13804
11915,14469
11915,12899
11915,13382
11915,15059
11915,14751
11915,14701
11915,14990
11916,12222
11916,14940
11916,15087
11916,13005
11916,13795
11916,15047
11916,13974
11916,14324
11916,13035
11916,14876
11916,12757
11916,15074
11916,14118
11916,14250
11917,12312
11917,15100
11917,14089
11917,14885
11917,15058
11917,15079
11917,15093
11917,13334
11917,14581
11917,14148
11918,14348
11918,14038
11918,14104
11918,12964
11918,15083
11918,14691
11918,12145
11918,14153
11918,12784
11918,14771
11918,15099
11918,13508
11919,12600
11919,15088
11919,13357
11919,14930
11919,15080
11919,15043
11919,14061
11919,14932
11919,14908
11919,12988
11919,12367
11919,12594
11920,15099
11920,14009
11920,14482
11920,12271
11920,12630
11920,14917
11920,15047
11920,14384
11920,12809
11920,14714
11920,15063
11920,13895
11921,15092
11921,14517
11921,14998
11921,14660
11921,15085
11921,15065
11921,12083
11921,14905
11921,14341
11921,13551
11921,14969
11922,13726
11922,14407
11922,14546
11922,14008
11922,14843
11922,14995
11922,15086
11922,15052
11922,13916
11923,14265
11923,14994
11923,15057
11923,15068
11923,13389
11923,13050
11923,14089
11923,15081
11923,14263
11923,13794
11923,15054
11924,13163
11924,13800
11924,11936
11924,12590
11924,15013
11924,15007
11924,14443
11924,13580
11924,14326
11924,14929
11924,14826
11924,14707
11924,13181
11924,13492
11925,15101
11925,14916
11925,15099
11925,13736
11925,13860
11925,14247
11925,14659
11925,15011
11925,14370
11925,14909
11925,14992
11925,14811
11925,14119
11926,14841
11926,14295
11926,14880
11926,15059
11926,15082
11926,14922
11926,13774
11926,15084
11926,12106
11927,14614
11927,15032
11927,15097
11927,14670
11927,13948
11927,15038
11927,14708
11927,12196
11927,15088
11927,14352
11927,12352
11927,15072
11927,14469
11928,13890
11928,13722
11928,14878
11928,14960
11928,15055
11928,12346
11928,15090
11928,14962
11928,14451
11928,14919
11928,13946
11928,15078
11928,15025
11928,15081
11929,13780
11929,14968
11929,13521
11929,14127
11929,13571
11929,12772
11929,14575
11929,14822
11929,15045
11930,14667
11930,15060
11930,14774
11930,14315
11930,12729
11930,12268
11930,14711
11930,12054
11930,13318
11930,13368
11930,13048
11931,14400
11931,14916
11931,14884
11931,13356
11931,12467
11931,12876
11931,15053
11931,14086
11931,15087
11931,13955
11931,15079
11931,12312
11932,12608
11932,13928
11932,13877
11932,14005
11932,14397
11932,15040
11932,14777
11932,15092
11932,12863
11933,14691
11933,14962
11933,14496
11933,14963
11933,14840
11933,15068
11933,15057
11933,15067
11933,14933
11933,14424
11933,14843
11933,14981
11933,12185
11934,14485
11934,14648
11934,14895
11934,14058
11934,14933
11934,14478
11934,13395
11934,14701
11934,14919
11934,14811
11934,14686
11935,12312
11935,14151
11935,13567
11935,12951
11935,14508
11935,14324
11935,14675
11935,14892
11935,14890
11935,14073
11936,13958
11936,14997
11936,13555
11936,12239
11936,14755
11936,13480
11936,14472
11936,13527
11936,13916
11936,12331
11937,14393
11937,13173
11937,13163
11937,14992
11937,14963
11937,15013
11937,14515
11937,14082
11937,12247
11938,14670
11938,14264
11938,14315
11938,13506
11938,12790
11938,14739
11938,14980
11938,14933
11938,14855
11939,14676
11939,14449
11939,14977
11939,15027
11939,11951
11939,14775
11939,14102
11939,14995
11939,12719
11939,15057
11939,14702
11940,12880
11940,13727
11940,14331
11940,15029
11940,15010
11940,14223
11940,14337
11940,13979
11940,13239
11940,13530
11941,12772
11941,13854
11941,13696
11941,14086
11941,14920
11941,15006
11941,15066
11941,13107
11941,13924
11941,14914
11941,14265
11942,15019
11942,13762
11942,14982
11942,14155
11942,14452
11942,14271
11942,14943
11942,13346
11942,14780
11942,14821
11942,15061
11942,13877
11943,13846
11943,15061
11943,14714
11943,14148
11943,12330
11943,15089
11943,13158
11943,15067
11943,13242
11944,14363
11944,13161
11944,15010
11944,14208
11944,12948
11944,13742
11944,15052
11944,14950
11944,15045
11944,14438
11944,14553
11944,14776
11945,14250
11945,14463
11945,14364
11945,14572
11945,14253
11945,15101
11945,13331
11945,14893
11945,14912
11945,13782
11946,12579
11946,14839
11946,14621
11946,12064
11946,15097
11946,12241
11946,12763
11946,15007
11946,14635
11946,14881
11946,14279
11946,14856
11947,13592
11947,14137
11947,15051
11947,14504
11947,14359
11947,13813
11947,15057
11947,14749
11947,14711
11947,14290
11947,13884
11947,14250
11948,14989
11948,13488
11948,15035
11948,14968
11948,15084
11948,14952
11948,15096
11948,15097
11948,14878
11949,14807
11949,15046
11949,15086
11949,14374
11949,14281
11949,14877
11949,14057
11949,14993
11949,15055
11949,14162
11949,12133
11949,13054
11950,13531
11950,13669
11950,14983
11950,15055
11950,12298
11950,14933
11950,13213
11950,12927
11950,14104
11951,12984
11951,15046
11951,13590
11951,14774
11951,12839
11951,14766
11951,15069
11951,14676
11951,14701
11951,15032
11951,14227
11952,14267
11952,14815
11952,15058
11952,12275
11952,12282
11952,12536
11952,12542
11952,14994
11952,13675
11952,13821
11952,14248
11953,14639
11953,14122
11953,14900
11953,14899
11953,13069
11953,15042
11953,13785
11953,13511
11953,14881
11953,14877
11953,14673
11953,15076
11953,14137
11954,15088
11954,13696
11954,12901
11954,14956
11954,14396
11954,13606
11954,13495
11954,14237
11954,14603
11954,15087
11954,13465
11954,14594
11954,14132
11954,14907
11955,15035
11955,14877
11955,15009
11955,14890
11955,15066
11955,15023
11955,14010
11955,13646
11955,12739
11955,15076
11956,12814
11956,15028
11956,12510
11956,14207
11956,14233
11956,12804
11956,14864
11956,14947
11956,13157
11956,14387
11957,14447
11957,14468
11957,14633
11957,14958
11957,15096
11957,14817
11957,11987
11958,15015
11958,14519
11958,14827
11958,12903
11958,15039
11958,14856
11958,12425
11958,13619
11958,15095
11958,14942
11958,15017
11958,14892
11959,15067
11959,15044
11959,14849
11959,14819
11959,14546
11959,13436
11959,12140
11959,15081
11959,15097
11959,14967
11959,13204
11959,14723
11959,12742
11959,14251
11960,15043
11960,14352
11960,14700
11960,14319
11960,15042
11960,13913
11960,14363
11960,14070
11960,14982
11960,14004
11960,12948
11961,15082
11961,15020
11961,13767
11961,15049
11961,14972
11961,15035
11961,15091
11961,14509
11961,12127
11961,15076
11961,13152
11962,13317
11962,14915
11962,13788
11962,12335
11962,15063
11962,14792
11962,14521
11962,14895
11962,14981
11963,14735
11963,15013
11963,15087
11963,14404
11963,14580
11963,13629
11963,14211
11963,15003
11963,14935
11963,14971
11963,14958
11964,15071
11964,15101
11964,13865
11964,15017
11964,15049
11964,14720
11964,13498
11964,14850
11964,15032
11964,12691
11965,15083
11965,14849
11965,15072
11965,14463
11965,13270
11965,14183
11965,15051
11965,13868
11965,12792
11966,12540
11966,13638
11966,15083
11966,15036
11966,14930
11966,14878
11966,13387
11966,13637
11966,14978
11966,14771
11966,14459
11966,15074
11967,15053
11967,14815
11967,14291
11967,12513
11967,14705
11967,15073
11967,12756
11967,14338
11967,14957
11967,12142
11968,14785
11968,14852
11968,14734
11968,14304
11968,14949
11968,14807
11968,15098
11968,13966
11968,15093
11968,14966
11968,14604
11969,15057
11969,15045
11969,14720
11969,14912
11969,14020
11969,13506
11969,15092
11969,12593
11969,12236
11969,14710
11969,14327
11970,15068
11970,15027
11970,14345
11970,14075
11970,14107
11970,15093
11970,13852
11970,15020
11970,14883
11971,14304
11971,14887
11971,14789
11971,14888
11971,13849
11971,14052
11971,12638
11971,13185
11971,14374
11971,15054
11971,14998
11972,14398
11972,14117
11972,14742
11972,14909
11972,15031
11972,14229
11972,12024
11972,14953
11972,12637
11972,14803
11973,13832
11973,14738
11973,12935
11973,13914
11973,13379
11973,12548
11973,15101
11973,13796
11973,14707
11973,13932
11973,14739
11973,14994
11973,15026
11974,15066
11974,14932
11974,14684
11974,14564
11974,14108
11974,15083
11974,14678
11974,13459
11974,14486
11975,12472
11975,14164
11975,14347
11975,14329
11975,14346
11975,14993
11975,13494
11975,14176
11975,14485
11975,13180
11975,15073
11976,14434
11976,14439
11976,15062
11976,14737
11976,15078
11976,14750
11976,11990
11976,14023
11976,14736
11976,12072
11976,15037
11977,14767
11977,13028
11977,14193
11977,14866
11977,14120
11977,14292
11977,15030
11977,14865
11977,14413
11977,14854
11977,14672
11977,14632
11978,13888
11978,14540
11978,14863
11978,13441
11978,14376
11978,14308
11978,13091
11978,15063
11978,15016
11978,15077
11979,14391
11979,14963
11979,14970
11979,14327
11979,15055
11979,12198
11979,15095
11979,13398
11979,15089
11979,12074
11979,14926
11979,13068
11980,14872
11980,15054
11980,15088
11980,14936
11980,14994
11980,13777
11980,13020
11980,13633
11980,13654
11980,15057
11980,12310
11980,14302
11980,15047
11981,14803
11981,14205
11981,13671
11981,15088
11981,14762
11981,14469
11981,12332
11981,15053
11981,12101
11981,14850
11981,13579
11981,14210
11982,15097
11982,15052
11982,13858
11982,12348
11982,13867
11982,14288
11982,12711
11982,14675
11982,13824
11983,12985
11983,14250
11983,14028
11983,13588
11983,14394
11983,12701
11983,14054
11983,14647
11984,14710
11984,13642
11984,12053
11984,14189
11984,15041
11984,14872
11984,15037
11984,15061
11984,12965
11984,13336
11984,14764
11985,15098
11985,15089
11985,14199
11985,14802
11985,12189
11985,15037
11985,15093
11985,14644
11985,15083
11985,14220
11986,15016
11986,14234
11986,14922
11986,14466
11986,12799
11986,14888
11986,13486
11986,14830
11986,14460
11986,14849
11986,13125
11987,13857
11987,15099
11987,12366
11987,14638
11987,15021
11987,12474
11987,14801
11987,13122
11987,14261
11987,14097
11987,14773
11987,13420
11988,12969
11988,14599
11988,14658
11988,13066
11988,14951
11988,15031
11988,14890
11988,14931
11989,12796
11989,15088
11989,14924
11989,15055
11989,14466
11989,12776
11989,14969
11989,15099
11989,12936
11989,14275
11989,14759
11990,14058
11990,14616
11990,12363
11990,13298
11990,14704
11990,14860
11990,13836
11990,15071
11990,15068
11991,14803
11991,14666
11991,14831
11991,15074
11991,15056
11991,12730
11991,14635
11991,14637
11991,14960
11992,14451
11992,14674
11992,12791
11992,13062
11992,13464
11992,13302
11992,15028
11992,13718
11992,14805
11992,13946
11992,13373
11992,13659
11992,13274
11993,15101
11993,13686
11993,15003
11993,12106
11993,15092
11993,14755
11993,12487
11993,12728
11993,13222
11994,14084
11994,15068
11994,12062
11994,14020
11994,13618
11994,14725
11994,15075
11995,14979
11995,14309
11995,13649
11995,12161
11995,14886
11995,14676
11995,15094
11995,14974
11996,15091
11996,14018
11996,14552
11996,14732
11996,14728
11996,14677
11996,14814
11996,14264
11997,12197
11997,15068
11997,12722
11997,12503
11997,14975
11997,14880
11997,13078
11997,14582
11997,13338
11997,14765
11997,14093
11997,14851
11997,12892
11997,14797
11998,12731
11998,14297
11998,13498
11998,13602
11998,13767
11998,14733
11998,15085
11998,14987
11998,14681
11998,12021
11998,13730
11999,15085
11999,13918
11999,15095
11999,12611
11999,14885
11999,15083
11999,12037
11999,14700
11999,13148
11999,15070
12000,13670
12000,15030
12000,13544
12000,15009
12000,14367
12000,13263
12000,14955
12000,14577
12000,13770
12000,15032
12000,14894
12000,12613
12001,13622
12001,13967
12001,14826
12001,14299
12001,14737
12001,14827
12001,15006
12001,14134
12001,14952
12001,13687
12001,12506
12001,14649
12001,15049
12002,15050
12002,14894
12002,12751
12002,15043
12002,14476
12002,14623
12002,13250
12002,14695
12002,14705
12002,13542
12002,15101
12003,14932
12003,14865
12003,14214
12003,14957
12003,14678
12003,14101
12003,12748
12004,12393
12004,15089
12004,14503
12004,13716
12004,15044
12004,14439
12004,12931
12004,14842
12004,14065
12004,14220
12004,13410
12004,14961
12005,14121
12005,14005
12005,14091
12005,12235
12005,15041
12005,14966
12005,14870
12005,15074
12005,14672
12005,15087
12005,14142
12005,13296
12006,14652
12006,14981
12006,14779
12006,14043
12006,12045
12006,14937
12006,14972
12006,13619
12006,14829
12007,14758
12007,14016
12007,14713
12007,14173
12007,14929
12007,13189
12007,14335
12007,12302
12007,14690
12007,15048
12007,15091
12007,15047
12007,14970
12007,14987
12007,14348
12008,15036
12008,14729
12008,14650
12008,14983
12008,14244
12008,15087
12008,14162
12008,15092
12008,15095
12009,14118
12009,15101
12009,15097
12009,13235
12009,12936
12009,14993
12009,15045
12009,15011
12009,14936
12009,14744
12009,13992
12009,14479
12009,14707
12009,14238
12010,14095
12010,12799
12010,13351
12010,15019
12010,14249
12010,13861
12010,15063
12010,12585
12010,15098
12010,12493
12010,15061
12011,14734
12011,15082
12011,14153
12011,15067
12011,14107
12011,14582
12011,15087
12012,15066
12012,14431
12012,14947
12012,12335
12012,15075
12012,12855
12012,14092
12012,14783
12012,12494
12012,14124
12012,14213
12012,15087
12013,15090
12013,14215
12013,12268
12013,14474
12013,14973
12013,13560
12013,14777
12013,15041
12013,12800
12013,13057
12013,14158
12014,14859
12014,14924
12014,12082
12014,14282
12014,15093
12014,14720
12014,14273
12014,14620
12014,12521
12014,14838
12014,14605
12014,15097
12014,15043
12015,13444
12015,14001
12015,14482
12015,13790
12015,14893
12015,13632
12015,15074
12015,13044
12015,13881
12015,14160
12015,12378
12015,14591
12016,12331
12016,14928
12016,14173
12016,14218
12016,13860
12016,14698
12016,13337
12016,15094
12016,13332
12016,14328
12016,13956
12017,15060
12017,14568
12017,14619
12017,15032
12017,14679
12017,14808
12017,14843
12017,15098
12017,13888
12017,13636
12017,14291
12018,12386
12018,12546
12018,13941
12018,12245
12018,15020
12018,14628
12018,14248
12018,14748
12018,12643
12018,14286
12019,14000
12019,12023
12019,15096
12019,14841
12019,12056
12019,14907
12019,14881
12019,14763
12019,14778
12020,14918
12020,13350
12020,14916
12020,14968
12020,14693
12020,14045
12020,13596
12020,14267
12020,14769
12021,15009
12021,14458
12021,12393
12021,15083
12021,14114
12021,14666
12021,15099
12021,14992
12021,12488
12021,14903
12022,15088
12022,14996
12022,15065
12022,14851
12022,15083
12022,15041
12022,12413
12022,12601
12022,14941
12022,14984
12022,13160
12022,14340
12023,15026
12023,13341
12023,12741
12023,12274
12023,14019
12023,12786
12023,14012
12023,14816
12023,13012
12023,14154
12023,14548
12023,13905
12024,14859
12024,13567
12024,15093
12024,14277
12024,14285
12024,12271
12024,13973
12024,15058
12024,14795
12024,14704
12024,13886
12025,15021
12025,15039
12025,13876
12025,12519
12025,14363
12025,13705
12025,14831
12025,15059
12025,13927
12025,13858
12025,12807
12026,12523
12026,15083
12026,13542
12026,12122
12026,14604
12026,14816
12026,13475
12026,12249
12026,15053
12027,14900
12027,14580
12027,13786
12027,12648
12027,15086
12027,14998
12027,15054
12027,14387
12027,15088
12027,14231
12028,14183
12028,14968
12028,15002
12028,14060
12028,15035
12028,14817
12028,15096
12028,12082
12028,15098
12028,15069
12028,14555
12029,14533
12029,15083
12029,14937
12029,15094
12029,13957
