source,target
11215,14161
11215,14926
11215,14566
11216,13418
11216,14997
11216,12784
11216,14098
11216,15058
11216,12243
11216,14644
11216,14763
11216,14485
11217,14437
11217,13817
11217,14998
11217,14581
11217,12747
11217,12110
11217,14733
11217,13519
11217,14301
11218,12337
11218,15100
11218,14281
11218,13874
11218,14763
11218,14798
11218,13545
11218,14590
11218,14766
11219,14811
11219,14756
11219,13815
11219,11957
11219,14020
11219,14850
11219,13321
11220,13231
11220,14139
11220,13422
11220,15051
11220,15100
11220,14797
11220,14427
11220,14721
11220,14838
11220,14806
11221,14865
11221,14118
11221,15047
11221,13850
11221,12370
11221,11243
11221,13344
11221,14764
11221,14331
11222,14274
11222,15019
11222,15096
11222,13604
11222,13462
11222,14939
11222,14892
11222,12345
11222,15080
11222,14849
11222,14666
11222,13350
11223,15101
11223,14663
11223,14728
11223,12064
11223,14523
11223,11996
11223,15097
11223,15065
11224,15080
11224,13475
11224,15086
11224,13995
11224,15012
11224,12112
11224,15088
11224,14823
11224,14338
11225,14632
11225,14867
11225,14207
11225,12208
11225,14763
11225,15018
11225,14284
11226,15076
11226,14644
11226,14772
11226,12742
11226,14483
11226,15083
11226,14734
11226,14938
11226,14332
11226,13633
11227,11923
11227,15089
11227,14494
11227,15052
11227,15080
11227,12363
11227,12288
11227,11933
11227,15083
11227,14945
11228,13585
11228,13092
11228,15096
11228,15092
11228,13401
11228,13139
11228,15090
11228,14725
11228,12246
11228,14872
11228,13577
11228,14946
11228,14832
11229,14881
11229,14966
11229,14619
11229,14660
11229,13053
11229,14987
11229,14671
11229,11305
11230,14920
11230,14930
11230,13895
11230,14680
11230,12040
11230,13942
11230,15083
11230,15041
11231,13013
11231,15070
11231,15035
11231,12908
11231,14054
11231,15049
11231,15063
11231,15098
11231,12771
11232,14530
11232,12525
11232,13080
11232,14761
11232,14125
11232,14419
11232,12586
11232,13344
11232,12994
11232,13058
11232,14970
11232,12386
11233,15091
11233,15050
11233,13141
11233,12998
11233,15086
11233,11890
11233,14411
11234,14701
11234,12978
11234,13083
11234,13388
11234,11823
11234,15045
11234,14579
11234,14992
11234,14788
11234,14725
11234,11901
11235,14243
11235,14969
11235,15037
11235,14253
11235,12646
11235,14022
11235,13999
11235,15098
11235,13366
11236,11960
11236,14536
11236,14595
11236,13908
11236,15069
11236,11739
11236,12959
11236,14913
11236,14358
11236,14755
11237,12676
11237,12148
11237,14184
11237,11635
11237,12837
11237,15083
11237,12634
11237,12550
11237,11653
11237,14553
11237,14838
11238,14737
11238,13217
11238,14916
11238,13934
11238,12106
11238,14447
11238,14586
11239,14269
11239,13257
11239,14373
11239,14779
11239,14560
11239,12574
11239,13980
11239,14339
11240,14526
11240,14964
11240,14891
11240,11319
11240,14419
11240,12270
11240,13875
11240,14793
11240,13015
11240,12529
11241,11984
11241,12045
11241,13648
11241,14995
11241,14698
11241,14869
11241,13017
11241,12363
11241,14983
11241,14841
11242,15089
11242,13198
11242,11817
11242,15095
11242,12505
11242,14987
11242,11657
11242,12751
11242,14758
11242,11692
11243,11962
11243,14160
11243,15092
11243,15095
11243,11453
11243,14911
11243,13556
11243,14594
11243,13148
11243,15040
11244,14440
11244,14549
11244,15060
11244,11753
11244,12438
11244,15083
11244,12659
11244,13025
11245,14929
11245,14630
11245,14270
11245,14692
11245,13791
11245,12205
11245,14794
11245,14812
11245,13983
11246,14879
11246,11536
11246,15083
11246,12578
11246,15090
11246,11611
11246,13828
11246,12052
11246,12490
11247,12146
11247,14522
11247,14992
11247,13664
11247,15069
11247,14677
11247,14792
11247,11740
11247,13814
11248,15059
11248,11269
11248,11510
11248,11805
11248,14458
11248,15021
11248,15096
11248,15094
11248,14655
11249,15082
11249,12372
11249,14733
11249,14869
11249,14166
11249,14385
11249,14293
11249,14344
11249,12910
11249,13345
11250,15009
11250,14517
11250,14783
11250,12813
11250,15093
11250,13327
11250,11254
11250,13927
11250,12251
11250,14803
11251,14940
11251,13869
11251,14024
11251,15035
11251,15050
11251,14689
11251,13331
11251,14732
11251,15046
11251,12647
11252,15080
11252,15053
11252,12348
11252,14740
11252,11684
11252,15100
11252,14816
11252,14114
11252,13759
11252,14977
11253,13542
11253,12465
11253,13095
11253,14717
11253,14844
11253,12192
11253,14812
11253,13841
11253,13872
11253,15030
11253,14691
11254,15061
11254,14871
11254,12847
11254,14175
11254,14238
11254,11934
11254,14664
11254,13960
11255,15079
11255,14351
11255,14857
11255,13838
11255,13167
11255,15010
11255,13243
11256,15081
11256,14959
11256,15054
11256,13869
11256,15053
11256,11342
11256,15098
11256,14757
11256,13174
11257,14003
11257,12495
11257,14499
11257,12020
11257,12002
11257,12097
11257,15055
11257,15098
11257,15061
11258,11382
11258,14272
11258,15093
11258,14975
11258,14752
11258,13669
11258,14788
11258,11898
11258,14006
11258,13631
11259,14598
11259,13083
11259,14687
11259,15091
11259,13951
11259,14971
11259,11289
11259,14997
11259,14934
11259,13511
11259,14413
11259,14972
11260,13066
11260,12258
11260,12772
11260,14088
11260,12794
11260,11698
11260,11888
11260,14842
11260,12143
11260,14216
11260,15091
11261,15022
11261,12528
11261,13583
11261,14680
11261,15098
11261,15067
11261,15085
11261,14348
11261,14373
11261,14247
11262,11429
11262,13010
11262,14616
11262,14035
11262,15084
11262,14954
11262,15066
11262,15059
11262,12809
11263,14724
11263,15084
11263,14395
11263,15060
11263,15033
11263,14537
11263,14980
11263,14070
11263,14999
11264,12265
11264,14759
11264,13163
11264,11439
11264,14820
11264,14592
11264,14676
11264,14956
11264,14877
11264,12119
11264,13871
11265,14781
11265,12776
11265,14732
11265,14542
11265,15069
11265,12531
11265,15040
11265,15042
11265,15073
11265,12462
11265,13725
11265,15032
11266,14129
11266,13733
11266,14846
11266,13493
11266,15035
11266,14478
11266,14194
11266,15077
11266,15081
11267,14201
11267,13649
11267,13203
11267,13793
11267,14613
11267,11405
11267,14140
11267,11437
11267,14505
11267,14554
11268,13772
11268,13985
11268,13608
11268,14523
11268,14175
11268,14991
11268,15051
11268,15013
11268,15081
11269,14809
11269,14264
11269,14778
11269,14998
11269,14461
11269,14410
11269,13982
11269,14995
11270,14601
11270,14253
11270,14467
11270,14103
11270,15058
11270,14688
11270,12945
11270,13815
11270,14133
11270,15082
11271,14992
11271,14966
11271,15072
11271,15095
11271,14082
11271,14683
11271,15099
11271,15091
11271,13250
11271,14933
11272,13883
11272,13114
11272,15095
11272,12828
11272,14970
11272,12814
11272,11652
11272,15057
11272,14701
11273,14074
11273,15071
11273,14940
11273,14170
11273,15090
11273,15100
11273,12633
11273,15033
11273,14249
11273,14392
11273,14941
11274,14408
11274,14549
11274,14847
11274,13039
11274,14197
11274,12239
11274,14008
11274,14703
11274,14947
11274,14841
11275,15081
11275,14010
11275,12510
11275,14038
11275,12199
11275,15093
11275,15036
11275,15091
11275,14310
11275,15086
11276,15096
11276,15054
11276,14131
11276,11514
11276,12735
11276,15056
11276,14995
11276,13940
11276,12279
11277,13228
11277,15040
11277,13289
11277,14352
11277,15091
11277,13149
11277,13380
11277,14755
11277,15030
11278,14266
11278,14985
11278,14976
11278,15003
11278,11736
11278,12655
11278,15047
11278,15039
11278,14626
11278,14282
11278,11585
11279,13879
11279,13365
11279,14339
11279,12656
11279,11752
11279,14750
11279,13599
11279,14850
11279,15042
11280,14603
11280,12548
11280,14801
11280,11372
11280,13849
11280,14691
11280,14759
11280,14144
11280,15033
11280,12526
11280,14996
11281,13350
11281,14656
11281,14845
11281,14646
11281,14682
11281,15056
11281,13495
11282,12741
11282,14959
11282,15055
11282,13383
11282,14818
11282,13859
11282,14776
11282,15018
11283,14895
11283,11681
11283,12302
11283,13284
11283,13249
11283,14526
11283,14675
11283,14865
11283,14176
11283,15079
11283,13030
11284,13687
11284,11826
11284,12748
11284,12122
11284,15054
11284,13054
11284,13828
11284,12824
11284,13261
11285,15066
11285,14294
11285,14029
11285,14729
11285,14718
11285,14087
11285,15098
11285,12844
11286,14107
11286,15100
11286,13309
11286,15093
11286,14097
11286,15011
11286,15058
11286,14355
11287,14726
11287,15096
11287,14776
11287,15097
11287,15085
11287,15055
11287,12023
11287,13729
11287,14926
11287,15064
11288,14940
11288,13305
11288,12583
11288,14761
11288,13999
11288,12336
11288,14932
11288,13572
11288,13881
11289,14933
11289,12127
11289,14975
11289,15061
11289,14440
11289,15015
11289,12597
11289,14306
11289,11807
11290,14054
11290,13592
11290,13764
11290,11486
11290,14999
11290,13281
11290,15008
11290,14540
11290,13398
11290,11454
11291,14232
11291,15086
11291,12132
11291,13846
11291,14996
11291,12938
11291,14760
11291,11601
11291,12698
11292,14859
11292,11596
11292,12103
11292,15091
11292,13833
11292,14871
11292,14097
11292,12346
11292,14322
11293,14594
11293,13554
11293,14748
11293,13724
11293,14998
11293,15027
11293,14622
11293,14405
11293,15058
11293,14731
11294,14234
11294,14464
11294,15093
11294,14801
11294,15047
11294,13432
11294,14688
11294,15081
11294,14628
11295,14036
11295,14208
11295,13360
11295,15086
11295,14472
11295,14764
11295,14453
11295,15071
11295,14317
11296,14242
11296,12974
11296,13513
11296,13549
11296,15071
11296,12901
11296,14231
11296,15080
11296,13944
11297,14806
11297,14352
11297,14782
11297,14465
11297,14182
11297,13817
11297,14509
11297,14900
11297,14775
11297,13623
11297,14679
11298,12390
11298,15036
11298,14992
11298,14237
11298,11594
11298,13440
11298,14878
11298,15068
11298,14864
11298,12865
11299,13364
11299,14265
11299,15045
11299,14496
11299,13408
11299,14880
11299,13617
11299,11944
11300,13378
11300,13010
11300,14835
11300,11469
11300,13388
11300,12862
11300,13285
11301,15086
11301,11778
11301,14699
11301,12406
11301,11356
11301,14636
11301,13080
11302,14915
11302,13786
11302,12584
11302,15087
11302,14759
11302,15094
11302,15091
11302,12302
11302,13465
11302,14108
11302,14398
11303,14869
11303,13899
11303,13791
11303,14280
11303,11602
11303,11330
11303,14221
11303,12151
11303,14827
11304,14480
11304,12089
11304,15054
11304,14916
11304,12317
11304,14819
11304,15089
11304,15081
11304,14991
11304,14508
11304,13779
11305,14769
11305,14912
11305,11539
11305,15070
11305,14230
11305,14744
11305,15053
11305,15079
11305,14620
11305,14976
11305,14116
11305,11756
11306,14822
11306,14260
11306,14672
11306,15081
11306,15101
11306,14491
11306,14391
11306,15087
11306,14756
11306,14210
11306,12139
11307,15072
11307,14942
11307,14654
11307,12925
11307,14019
11307,13881
11307,14976
11307,12783
11307,15095
11307,15044
11308,15072
11308,14753
11308,14333
11308,12307
11308,14851
11308,13642
11308,14122
11308,15081
11309,14171
11309,15034
11309,14677
11309,14594
11309,15092
11309,11781
11309,14899
11309,12147
11309,14061
11309,13523
11309,11710
11309,15091
11310,14801
11310,14883
11310,13397
11310,15026
11310,14920
11310,12543
11310,15027
11310,15089
11311,15079
11311,11395
11311,13429
11311,14108
11311,15027
11311,14620
11311,14676
11311,15069
11311,12839
11312,14838
11312,14703
11312,14885
11312,13814
11312,14365
11312,13642
11312,14892
11312,12223
11312,14960
11313,12481
11313,14826
11313,11668
11313,13889
11313,14680
11313,14122
11313,15080
11313,14987
11313,13045
11313,14742
11313,12427
11314,15014
11314,15073
11314,12801
11314,14256
11314,15099
11314,14930
11314,14423
11314,14379
11315,14398
11315,13879
11315,14643
11315,14168
11315,15095
11315,14890
11315,14881
11315,14685
11315,14977
11315,14152
11316,15004
11316,14968
11316,14741
11316,14983
11316,15065
11316,15047
11316,15014
11316,15096
11316,14130
11317,13410
11317,13447
11317,14346
11317,14998
11317,11644
11317,15098
11317,12286
11317,11742
11317,11728
11318,15069
11318,13161
11318,12799
11318,14946
11318,13446
11318,14591
11318,14282
11318,15041
11318,14129
11319,15089
11319,15074
11319,14873
11319,14843
11319,14813
11319,14030
11319,14572
11319,14409
11319,14329
11319,13371
11320,14122
11320,11600
11320,14560
11320,14941
11320,14998
11320,15054
11320,13111
11320,14866
11320,13125
11320,13310
11320,15263
11321,12870
11321,13948
11321,13811
11321,14475
11321,14927
11321,14053
11321,14623
11321,15101
11322,11663
11322,14776
11322,14859
11322,12504
11322,14820
11322,14345
11322,14871
11322,14012
11322,15071
11323,14874
11323,14617
11323,11808
11323,14721
11323,14772
11323,11633
11323,15061
11323,13130
11323,14215
11323,12352
11324,14635
11324,13685
11324,14720
11324,14514
11324,13618
11324,15031
11324,13433
11324,13088
11324,12161
11324,12224
11324,13269
11325,15097
11325,13875
11325,13462
11325,14645
11325,13947
11325,12269
11325,14580
11325,13726
11325,14147
11326,14971
11326,14502
11326,14471
11326,15078
11326,12878
11326,14806
11326,15048
11326,12164
11327,15042
11327,14748
11327,14563
11327,15098
11327,13319
11327,14812
11327,12439
11327,14810
11327,13400
11327,15043
11328,14791
11328,12454
11328,13655
11328,12113
11328,14781
11328,14858
11328,15017
11328,14506
11328,14937
11328,12805
11329,15021
11329,14684
11329,13302
11329,15069
11329,11694
11329,13492
11329,15031
11329,13105
11329,14245
11329,15097
11329,12278
11330,13241
11330,15050
11330,15028
11330,15026
11330,13346
11330,14645
11330,14965
11330,13306
11330,13772
11330,12601
11330,13726
11331,14034
11331,15010
11331,14698
11331,14690
11331,11750
11331,15073
11331,14742
11331,13630
11332,13655
11332,15029
11332,15087
11332,12549
11332,14690
11332,12407
11332,14769
11333,12990
11333,14663
11333,13274
11333,13634
11333,11474
11333,13429
11333,12203
11333,12783
11333,14526
11333,14894
11333,11381
11334,14956
11334,13393
11334,13057
11334,13871
11334,14294
11334,14560
11334,13522
11334,14580
11334,12246
11335,15093
11335,14875
11335,11440
11335,14602
11335,12091
11335,15083
11335,15078
11335,14548
11335,13757
11335,15055
11336,14903
11336,14936
11336,11642
11336,15063
11336,14195
11336,15076
11336,14078
11336,14784
11337,12602
11337,14912
11337,14389
11337,11454
11337,15076
11337,15001
11337,14180
11337,11949
11338,11634
11338,13947
11338,14804
11338,12512
11338,14097
11338,15058
11338,14782
11338,15087
11338,13519
11338,15054
11338,11891
11339,15094
11339,14181
11339,14749
11339,14300
11339,12614
11339,15092
11339,14984
11339,14595
11339,12637
11339,13958
11340,12888
11340,13655
11340,15070
11340,14359
11340,13972
11340,14828
11340,12396
11340,14644
11340,14162
11340,12411
11341,14720
11341,15060
11341,15068
11341,14549
11341,12164
11341,12490
11341,12416
11341,15015
11341,15096
11341,13760
11342,14337
11342,11925
11342,14110
11342,14120
11342,14363
11342,15100
11342,14880
11342,14676
11343,14063
11343,14910
11343,14825
11343,14471
11343,14914
11343,12277
11343,15087
11343,15083
11343,14725
11343,12533
11344,13617
11344,14463
11344,14218
11344,14374
11344,13203
11344,15075
11344,15038
11344,14027
11344,14838
11345,14599
11345,13066
11345,14562
11345,14817
11345,14152
11345,14365
11345,15004
11345,15086
11345,11815
11345,13528
11346,13670
11346,14560
11346,14989
11346,14880
11346,13323
11346,15016
11346,13231
11346,13886
11346,14224
11346,14954
11346,15071
11347,14760
11347,12934
11347,11860
11347,14329
11347,14002
11347,14134
11347,13943
11347,13694
11347,13418
11348,14361
11348,14871
11348,14440
11348,14755
11348,13775
11348,15018
11348,11471
11348,14782
11348,14821
11348,15025
11349,14779
11349,13200
11349,15064
11349,14072
11349,13857
11349,14793
11349,13767
11349,14402
11349,12419
11350,15087
11350,15090
11350,14972
11350,14432
11350,15086
11350,14860
11350,13398
11350,14302
11350,14040
11350,11744
11351,11437
11351,14697
11351,15059
11351,15020
11351,14947
11351,14955
11351,14012
11351,14418
11352,11908
11352,15048
11352,15049
11352,14925
11352,15085
11352,12847
11352,14962
11352,12321
11352,11719
11352,14218
11353,11492
11353,14636
11353,15015
11353,12161
11353,14961
11353,14984
11353,15035
11353,14613
11353,15030
11354,11508
11354,14969
11354,12960
11354,13617
11354,14433
11354,14391
11354,14855
11354,14469
11355,13956
11355,13096
11355,13749
11355,14975
11355,12456
11355,12583
11355,13510
11355,14116
11355,11498
11355,13050
11355,13428
11356,15090
11356,11871
11356,14974
11356,11927
11356,14822
11356,14117
11357,13337
11357,14684
11357,14368
11357,14961
11357,14389
11357,14737
11357,14769
11357,13054
11358,12854
11358,14532
11358,11554
11358,15021
11358,14344
11358,12670
11358,14890
11358,15009
11359,14758
11359,11987
11359,12826
11359,13112
11359,12801
11359,13725
11359,13888
11359,12615
11359,14793
11359,12307
11360,15030
11360,13452
11360,12081
11360,14864
11360,14970
11360,14634
11360,14346
11360,15098
11360,15100
11360,13738
11361,15062
11361,15090
11361,12674
11361,15063
11361,14149
11361,14404
11361,14866
11361,11799
11361,14129
11361,14492
11361,14046
11362,14735
11362,15060
11362,14255
11362,14613
11362,12261
11362,15063
11362,14341
11362,13159
11362,14921
11363,12341
11363,14961
11363,15050
11363,13656
11363,15087
11363,15101
11363,14895
11363,12631
11364,14971
11364,14557
11364,13371
11364,12787
11364,14986
11364,13700
11364,12728
11364,14364
11364,15058
11365,14898
11365,13402
11365,15021
11365,13637
11365,13906
11365,13814
11365,14333
11365,14094
11365,14964
11366,14933
11366,15095
11366,13262
