source,target
13187,14921
13187,14515
13187,14734
13187,13728
13187,14453
13187,15068
13187,13759
13187,15099
13187,14739
13187,14333
13188,15082
13188,15028
13188,14815
13188,13605
13188,14905
13188,15079
13188,15073
13188,13694
13188,15055
13188,14784
13188,13947
13188,14840
13188,15083
13188,14284
13188,13434
13189,14122
13189,14792
13189,14768
13189,13845
13189,14366
13189,13475
13189,13389
13189,14174
13189,14684
13189,14961
13189,14533
13189,15063
13190,14963
13190,14670
13190,14017
13190,14663
13190,15084
13190,13408
13190,15052
13190,13719
13190,14851
13190,15054
13190,13546
13190,14013
13190,15015
13190,14597
13191,15030
13191,15078
13191,14910
13191,14320
13191,14584
13191,15098
13191,14124
13191,14281
13191,15069
13191,14378
13192,15087
13192,15006
13192,15040
13192,13302
13192,13819
13192,13837
13192,15052
13192,13275
13192,15095
13192,14901
13192,14798
13192,14820
13192,13794
13192,15024
13192,14183
13192,14215
13192,13829
13192,14057
13192,14629
13192,14336
13193,14493
13193,13568
13193,13423
13193,15086
13193,15063
13193,13974
13193,14772
13193,15091
13193,13760
13193,14794
13193,14496
13193,14806
13193,15077
13193,14506
13193,14204
13194,15061
13194,13490
13194,15037
13194,15087
13194,15020
13194,14627
13194,14821
13194,15008
13194,13268
13194,15002
13194,14714
13194,13553
13194,15095
13194,14479
13194,13902
13195,14957
13195,14202
13195,13230
13195,14706
13195,13601
13195,14842
13195,14342
13195,14014
13195,14820
13195,15061
13195,13805
13195,13915
13195,14728
13195,15020
13195,14963
13195,14638
13195,15063
13196,14990
13196,14948
13196,14980
13196,15049
13196,13636
13196,15080
13196,14750
13196,14989
13196,14248
13196,14706
13196,15028
13197,14700
13197,15085
13197,14733
13197,14785
13197,14320
13197,14110
13197,15049
13197,14544
13197,13269
13197,14159
13197,14101
13197,14902
13197,14687
13197,15025
13197,13531
13198,15097
13198,15043
13198,14110
13198,14702
13198,14886
13198,15071
13198,14755
13198,14997
13198,15096
13198,14269
13198,14729
13198,14887
13198,14937
13198,14073
13198,14580
13198,13611
13198,15063
13198,15376
13199,14552
13199,14930
13199,15006
13199,15086
13199,14679
13199,15062
13199,14422
13199,13641
13199,14565
13199,13608
13199,14702
13199,14942
13199,15080
13199,15017
13199,14263
13199,14002
13200,13313
13200,15008
13200,14725
13200,13957
13200,15057
13200,14969
13200,13515
13200,14335
13200,14690
13200,14611
13200,15096
13200,14890
13200,15093
13200,15001
13200,14815
13200,14663
13200,15024
13200,14349
13201,13395
13201,15041
13201,14770
13201,15019
13201,15055
13201,14988
13201,15099
13201,13989
13201,15076
13201,15000
13201,13947
13201,13798
13202,14997
13202,14524
13202,14036
13202,15037
13202,14733
13202,15065
13202,14973
13202,13448
13202,15033
13202,14126
13202,14368
13202,15070
13202,15030
13202,15001
13202,15078
13202,15089
13202,15083
13203,14985
13203,13431
13203,14133
13203,14842
13203,14971
13203,13999
13203,14258
13203,14467
13203,14735
13203,14991
13203,15064
13203,13353
13203,14697
13203,13377
13204,14910
13204,14008
13204,15083
13204,13347
13204,15066
13204,13923
13204,15063
13204,15029
13204,15012
13204,14829
13204,14958
13204,14911
13204,15094
13204,13263
13204,15099
13205,13563
13205,13712
13205,14771
13205,13755
13205,14523
13205,15083
13205,13230
13205,13366
13205,14784
13205,15079
13205,14358
13205,13263
13205,14746
13205,15332
13205,14579
13206,14971
13206,13482
13206,14792
13206,14987
13206,13744
13206,14902
13206,15097
13206,14577
13206,14816
13206,15082
13206,13617
13206,14834
13206,13758
13206,15099
13206,14100
13206,13705
13206,15053
13206,14504
13207,14893
13207,14997
13207,14586
13207,14574
13207,13223
13207,14061
13207,15046
13207,13507
13207,13669
13207,15059
13207,13996
13207,14880
13207,14743
13207,15101
13208,15004
13208,14985
13208,13383
13208,15061
13208,13867
13208,15054
13208,15037
13208,14671
13208,14996
13208,14749
13208,15069
13208,13350
13208,14832
13208,13548
13208,13437
13208,15070
13208,13913
13209,13418
13209,15011
13209,15005
13209,14868
13209,14927
13209,14365
13209,15000
13209,15096
13209,14940
13209,14972
13209,14992
13209,15100
13209,13301
13209,15071
13209,14970
13209,15075
13210,14614
13210,15020
13210,13321
13210,15097
13210,13383
13210,14519
13210,14832
13210,13233
13210,14652
13210,14177
13210,13924
13210,14438
13210,14543
13210,14279
13210,14940
13210,15063
13211,13437
13211,14957
13211,13361
13211,14736
13211,14084
13211,14971
13211,13508
13211,15029
13211,14393
13211,14631
13211,15036
13211,13783
13211,14923
13211,14649
13211,14721
13211,14352
13212,14530
13212,15067
13212,14804
13212,14680
13212,14830
13212,13576
13212,14748
13212,13366
13212,14284
13212,15099
13212,15001
13212,13422
13212,14645
13212,14143
13212,15082
13212,15078
13212,14960
13212,14341
13212,14126
13213,14592
13213,15088
13213,15056
13213,13847
13213,15009
13213,14823
13213,14956
13213,14581
13213,14485
13213,14905
13213,13340
13213,15006
13213,15065
13213,13810
13213,14290
13214,14241
13214,14999
13214,14709
13214,15088
13214,14160
13214,14981
13214,15094
13214,14622
13214,14520
13214,14686
13214,14595
13214,14243
13214,15093
13214,14220
13215,15019
13215,14973
13215,13875
13215,15067
13215,15064
13215,13507
13215,13998
13215,14748
13215,14492
13215,13603
13215,13962
13215,13329
13215,15099
13215,13927
13215,15054
13215,15088
13215,14713
13215,15013
13215,14770
13216,13370
13216,13337
13216,15063
13216,14151
13216,13976
13216,14964
13216,14989
13216,14933
13216,15098
13216,14982
13216,13382
13216,13778
13216,14092
13216,14845
13217,14242
13217,13744
13217,14243
13217,14851
13217,14291
13217,14175
13217,13491
13217,15079
13217,13543
13217,13966
13217,14756
13217,14955
13217,15058
13217,15003
13217,14706
13217,14917
13217,14910
13217,13612
13218,15026
13218,14715
13218,13771
13218,15058
13218,14963
13218,15074
13218,15071
13218,14559
13218,14651
13218,13401
13218,14476
13218,13380
13218,13745
13218,14805
13218,14568
13219,14784
13219,15078
13219,14979
13219,14955
13219,15087
13219,14567
13219,14937
13219,14991
13219,14026
13219,14942
13219,15101
13219,14783
13219,13755
13219,13271
13219,14744
13219,14058
13219,14814
13219,14872
13219,14004
13219,14829
13219,13896
13220,13792
13220,13934
13220,14466
13220,14815
13220,13561
13220,14915
13220,14729
13220,15067
13220,14709
13220,13849
13220,14099
13220,14578
13220,15081
13220,13457
13220,13393
13221,13837
13221,14866
13221,15096
13221,15098
13221,13595
13221,13825
13221,14796
13221,15035
13221,15016
13221,14746
13221,15063
13221,14835
13221,14206
13221,14887
13221,13603
13221,15044
13222,14767
13222,14354
13222,15014
13222,13281
13222,13522
13222,14589
13222,14962
13222,14631
13222,14872
13222,14568
13222,13872
13222,15058
13222,14986
13222,15091
13222,14881
13222,15079
13223,14566
13223,14628
13223,14764
13223,14014
13223,14522
13223,15059
13223,13799
13223,14865
13223,15069
13223,13915
13223,13635
13223,14687
13223,13866
13223,15066
13223,14391
13223,14280
13224,14611
13224,14958
13224,14547
13224,15041
13224,15048
13224,14728
13224,13302
13224,15054
13224,13822
13224,14460
13224,14155
13224,14252
13224,14885
13224,14413
13224,15091
13225,14362
13225,14472
13225,14594
13225,14587
13225,15059
13225,15081
13225,14670
13225,14549
13225,13541
13225,14440
13225,14095
13225,14741
13225,14995
13225,14777
13225,15245
13226,14324
13226,14923
13226,14210
13226,14539
13226,13308
13226,14413
13226,13911
13226,15015
13226,15060
13226,15055
13226,14975
13226,14748
13226,14973
13226,13753
13226,14901
13226,15093
13226,15043
13226,14542
13227,14913
13227,14264
13227,14999
13227,15099
13227,14213
13227,14124
13227,14977
13227,14050
13227,14756
13227,15097
13227,13292
13227,14746
13227,14874
13227,14960
13227,15036
13228,13797
13228,14812
13228,14780
13228,14707
13228,13764
13228,13866
13228,15101
13228,14750
13228,13655
13228,14208
13228,13293
13228,15022
13228,13911
13228,15028
13228,15083
13228,14828
13228,15099
13228,13763
13229,15007
13229,14359
13229,15080
13229,15055
13229,14870
13229,13946
13229,14981
13229,14490
13229,15079
13229,13654
13229,14304
13229,14936
13229,13386
13229,14437
13229,14088
13229,14845
13229,14984
13229,13589
13230,14915
13230,14305
13230,13294
13230,15049
13230,13733
13230,14753
13230,15095
13230,15039
13230,13951
13230,14730
13230,14955
13230,14851
13230,15067
13230,14755
13230,15038
13230,15024
13230,15083
13231,14801
13231,15027
13231,15065
13231,14960
13231,14461
13231,14835
13231,14735
13231,14196
13231,14512
13231,15073
13231,14827
13231,13762
13231,14277
13231,13943
13231,15084
13231,15016
13232,13983
13232,13961
13232,13830
13232,14634
13232,14902
13232,14795
13232,14705
13232,14935
13232,14152
13232,13872
13232,14282
13232,14933
13232,14744
13232,15035
13232,13802
13232,14077
13233,15100
13233,14976
13233,14113
13233,14847
13233,13572
13233,14519
13233,14963
13233,15080
13233,15081
13233,15060
13233,15013
13234,15086
13234,15096
13234,13703
13234,13311
13234,14172
13234,15018
13234,13899
13234,14752
13234,15074
13234,13982
13234,13981
13234,15101
13234,15070
13234,14047
13234,13518
13234,15065
13234,14605
13234,13365
13234,13824
13235,13478
13235,14414
13235,14205
13235,14970
13235,13979
13235,13698
13235,14714
13235,14246
13235,14619
13235,14803
13235,13902
13235,13961
13235,15079
13235,15093
13235,15061
13235,15078
13235,14968
13235,13849
13236,14391
13236,15010
13236,15057
13236,14648
13236,15082
13236,15043
13236,14175
13236,14874
13236,15091
13236,14991
13236,15074
13236,14943
13236,14115
13236,14979
13236,15095
13236,14589
13236,13489
13237,13331
13237,14105
13237,14071
13237,13554
13237,14420
13237,15054
13237,15065
13237,14798
13237,14542
13237,13842
13237,13523
13237,15085
13237,13943
13237,13628
13237,13902
13237,14166
13237,13452
13238,13778
13238,14964
13238,14766
13238,15078
13238,14985
13238,15099
13238,14771
13238,14114
13238,15054
13238,15076
13238,13310
13238,15096
13238,15058
13238,15025
13239,15004
13239,14961
13239,14757
13239,13576
13239,15065
13239,14061
13239,15091
13239,14003
13239,13877
13239,14742
13239,13287
13239,15054
13239,15070
13239,14821
13239,15050
13240,14414
13240,13719
13240,14222
13240,14881
13240,14114
13240,14153
13240,14809
13240,13967
13240,14993
13240,15087
13240,15068
13240,14846
13240,14719
13240,13529
13240,15083
13241,14933
13241,14140
13241,14998
13241,14369
13241,14206
13241,14233
13241,14961
13241,13532
13241,15084
13241,15083
13241,15081
13241,14356
13241,14754
13241,14083
13241,15066
13241,15076
13242,14427
13242,14933
13242,14586
13242,14891
13242,14320
13242,14236
13242,14760
13242,13353
13242,14829
13242,14349
13242,15090
13242,14178
13242,13325
13242,15053
13242,14775
13242,15075
13243,14203
13243,14161
13243,15061
13243,14188
13243,14099
13243,15007
13243,13282
13243,15055
13243,14949
13243,14905
13243,15093
13243,15099
13243,15078
13243,13519
13243,15053
13243,14762
13244,14545
13244,14220
13244,13354
13244,15057
13244,14700
13244,15084
13244,14196
13244,15076
13244,15081
13244,14381
13244,14763
13244,15044
13244,14963
13244,14019
13244,15091
13244,15059
13244,14669
13244,15031
13245,15081
13245,15059
13245,14271
13245,13604
13245,13877
13245,14676
13245,14038
13245,14764
13245,14987
13245,15076
13245,15095
13245,14697
13245,15053
13245,14943
13245,14452
13245,14175
13246,14759
13246,14712
13246,14991
13246,14903
13246,14105
13246,14958
13246,15052
13246,13443
13246,14692
13246,14025
13246,14139
13246,15032
13246,14732
13246,14649
13246,15165
13247,15096
13247,15067
13247,15056
13247,13319
13247,14025
13247,14058
13247,13752
13247,14989
13247,14701
13247,15070
13247,15061
13247,14752
13247,14226
13247,14274
13247,13553
13247,15097
13247,14421
13248,14791
13248,13938
13248,13253
13248,15069
13248,14508
13248,14008
13248,14763
13248,14845
13248,14600
13248,14640
13248,13666
13248,14079
13248,15101
13248,14843
13249,15078
13249,14187
13249,13821
13249,15098
13249,15003
13249,15005
13249,15060
13249,14220
13249,15096
13249,14656
13249,14888
13249,15082
13249,14224
13249,13403
13249,15015
13249,13699
13249,14416
13250,14194
13250,14699
13250,13906
13250,15040
13250,13489
13250,14619
13250,15090
13250,14798
13250,15101
13250,13324
13250,14277
13250,14649
13250,13940
13250,15073
13250,14779
13250,15100
13250,14840
13251,15022
13251,14041
13251,13469
13251,14012
13251,14596
13251,14807
13251,15025
13251,15065
13251,15053
13251,15052
13251,15029
13251,15020
13251,14285
13251,15099
13251,13486
13251,15056
13251,14340
13251,14931
13251,14862
13251,14752
13252,14864
13252,15081
13252,15044
13252,14671
13252,14994
13252,14902
13252,15045
13252,14960
13252,15097
13252,13690
13252,15037
13252,13325
13252,14527
13252,14879
13253,15047
13253,15059
13253,15068
13253,14963
13253,14953
13253,15057
13253,13518
13253,13376
13253,14806
13253,14349
13253,14376
13253,15033
13253,14540
13253,14841
13253,13262
13254,15005
13254,14322
13254,13714
13254,14982
13254,15099
13254,15041
13254,14402
13254,14441
13254,14706
13254,14077
13254,14336
13254,15096
13254,13447
13254,13604
13254,13854
13254,13836
13255,13634
13255,15085
13255,14454
13255,14978
13255,13724
13255,13452
13255,14413
13255,15067
13255,15016
13255,14893
13255,13433
13255,15014
13255,15090
13255,13982
13255,14760
13255,14840
13256,15095
13256,14659
13256,13267
13256,14834
13256,14686
13256,14073
13256,14171
13256,15097
13256,14245
13256,14355
13256,14703
13256,14903
13256,15036
13256,15071
13256,14469
13256,13333
13256,14965
13256,14070
13256,14116
13256,13363
13257,13796
13257,14326
13257,13355
13257,14718
13257,15035
13257,13651
13257,15072
13257,14530
13257,14919
13257,15061
13257,14400
13257,15087
13257,13862
13258,15069
13258,14985
13258,15046
13258,14796
13258,14268
13258,14992
13258,14472
13258,15030
13258,14970
13258,15052
13258,15063
13258,13449
13258,15022
13258,15075
13258,15054
13258,15039
13258,14873
13258,14343
13258,15074
13259,15082
13259,14967
13259,15063
13259,14977
13259,15061
13259,15077
13259,13527
13259,14254
13259,14676
13259,13612
13259,14442
13259,15084
13259,13417
13259,15011
13259,14506
13259,14110
13260,14118
13260,14321
13260,13968
13260,14742
13260,14461
13260,14229
13260,15030
13260,13499
13260,15059
13260,13304
13260,15012
13260,14646
13260,15084
13260,14719
13260,15092
13260,13405
13261,14646
13261,14905
13261,14883
13261,14950
13261,15057
13261,14928
13261,14106
13261,13504
13261,14306
13261,14310
13261,13967
13261,14882
13261,14121
13261,13745
13262,14418
13262,14876
13262,13732
13262,14088
13262,13627
13262,15041
13262,14170
13262,14963
13262,14914
13262,15078
13262,15093
13262,15033
13262,15074
13262,15098
13262,14805
13262,14667
13262,13590
13263,14431
13263,13681
13263,15094
13263,15069
13263,14185
13263,15042
13263,14356
13263,14749
13263,14524
13263,15029
13263,14097
13263,14691
13263,14874
13263,14497
13264,14886
13264,13976
13264,14728
13264,14790
13264,14985
13264,15073
13264,14249
13264,15094
13264,14543
13264,14913
13264,14407
13264,15082
13264,13334
13264,13765
13264,13826
13265,14876
13265,14772
13265,15048
13265,15060
13265,14972
13265,14394
13265,13339
13265,15023
13265,14077
13265,14137
13265,15038
13266,14910
13266,14596
13266,15084
13266,14450
13266,13584
13266,14389
13266,13879
13266,13937
13266,14989
13266,13561
13266,14969
13266,14812
13266,15077
13266,13939
13266,14980
13267,14683
13267,14964
13267,13974
13267,14971
13267,15084
13267,14916
13267,15067
13267,13364
13267,14312
13267,14776
13267,15098
13267,13593
13267,14697
13267,14269
13267,14692
13268,14582
13268,14951
13268,15040
13268,15069
13268,14197
13268,15033
13268,14209
13268,14426
13268,14806
13268,13491
13268,14280
13268,15100
13269,14288
13269,14071
13269,15036
13269,14770
13269,15066
13269,15079
13269,14065
13269,14710
13269,15098
13269,13510
13269,15087
13269,14683
13269,13522
13269,15084
13269,13978
13270,15051
13270,14772
13270,15092
13270,15053
13270,14540
13270,15091
13270,14249
13270,15018
13270,15041
13270,14696
13270,14437
13270,15093
13270,13597
13271,14680
13271,14948
13271,14116
13271,14233
13271,14937
13271,14685
13271,14767
13271,14906
13271,13854
13271,14324
13271,13668
13271,14996
13271,14576
13271,15093
13271,15100
13272,14917
13272,14352
13272,14619
13272,14938
13272,14387
13272,14096
13272,14774
13272,14577
13272,14728
13272,14830
13272,14932
13272,14174
13272,14745
13272,15020
13272,15098
13272,15062
13272,15070
13273,14481
13273,14106
13273,14465
13273,14773
13273,14216
13273,14788
13273,14132
13273,14456
13273,15088
13273,14119
13273,13621
13273,14185
13273,14402
13273,13549
13274,14096
13274,14050
13274,15005
13274,15075
13274,15006
13274,14490
13274,15066
13274,13791
13274,14194
13274,13374
13274,14763
13274,15074
13274,14089
13274,14966
13274,14874
13274,14379
13275,15059
13275,14688
13275,14454
13275,15074
13275,14273
13275,15058
13275,14095
13275,14957
13275,15018
13275,14821
13275,14898
13275,15041
13275,14804
13275,14541
13275,15060
13275,15063
13275,14034
13276,14755
13276,14984
13276,15060
13276,15097
13276,14992
13276,14206
13276,13789
13276,14215
13276,14323
13276,14453
13276,15089
13276,13733
13276,14891
13276,14628
13276,14174
13276,14435
13276,14595
13276,14201
13276,13525
13276,15092
13277,14486
13277,15093
13277,14879
