source,target
13281,15061
13281,14378
13281,13744
13281,15100
13281,15078
13281,14015
13281,14425
13281,15079
13281,15083
13281,14822
13281,14729
13281,15088
13281,13399
13282,14980
13282,14927
13282,15075
13282,14616
13282,14913
13282,14975
13282,14859
13282,13851
13282,15090
13282,15078
13282,13493
13282,15010
13282,15016
13282,15051
13282,14973
13282,13469
13282,14170
13282,14080
13283,14921
13283,14519
13283,14399
13283,14840
13283,14758
13283,13448
13283,15046
13283,14986
13283,15009
13283,15088
13283,14979
13283,15041
13283,14132
13283,14041
13283,15093
13283,15100
13283,14970
13283,13613
13283,13309
13284,13886
13284,14969
13284,14077
13284,15007
13284,15085
13284,15046
13284,14798
13284,14813
13284,14876
13284,14678
13284,15084
13284,14418
13284,14964
13284,15035
13284,14346
13285,14397
13285,13858
13285,15055
13285,15063
13285,14921
13285,13843
13285,14130
13285,14983
13285,14874
13285,15007
13285,14262
13285,15088
13285,15078
13285,14876
13286,14752
13286,14453
13286,13364
13286,15094
13286,14899
13286,14144
13286,14814
13286,14869
13286,15000
13286,15064
13286,13396
13286,13893
13286,15082
13286,14586
13286,13943
13286,14803
13286,15084
13287,14645
13287,13665
13287,15095
13287,15093
13287,14939
13287,14838
13287,14252
13287,13659
13287,14154
13287,14868
13287,13529
13287,13927
13287,13447
13287,14579
13287,14807
13287,15038
13288,15082
13288,14369
13288,14265
13288,13696
13288,13874
13288,14052
13288,14812
13288,13416
13288,15036
13288,14496
13288,15068
13288,15084
13288,15072
13288,14011
13288,15031
13289,15065
13289,14942
13289,14079
13289,14657
13289,14067
13289,14728
13289,14719
13289,14860
13289,15002
13289,14153
13289,14351
13289,14966
13289,15064
13289,14702
13290,14993
13290,14985
13290,14911
13290,13448
13290,13913
13290,14118
13290,14995
13290,13846
13290,14532
13290,14773
13290,14249
13290,14362
13290,14499
13290,14779
13291,15098
13291,14445
13291,15041
13291,14207
13291,14172
13291,15091
13291,14015
13291,13783
13291,15085
13291,15053
13291,15033
13291,14937
13291,14987
13291,15042
13291,13887
13291,13695
13291,14683
13291,15005
13291,14870
13292,13764
13292,14978
13292,15049
13292,13639
13292,14710
13292,14173
13292,13307
13292,15043
13292,14057
13292,15094
13292,14606
13292,14948
13292,14142
13293,13554
13293,14134
13293,14229
13293,14945
13293,15092
13293,14184
13293,13839
13293,14982
13293,14434
13293,15026
13293,14877
13293,14001
13293,15097
13293,14731
13294,14897
13294,14945
13294,15094
13294,15096
13294,13582
13294,14442
13294,15084
13294,14903
13294,15038
13294,14557
13294,14983
13294,14673
13294,15089
13294,14869
13294,14658
13294,14576
13294,13652
13294,13980
13294,14859
13295,14540
13295,13595
13295,14788
13295,14470
13295,14999
13295,14823
13295,15091
13295,15069
13295,14721
13295,14468
13295,14682
13295,14208
13295,14969
13296,14658
13296,15057
13296,14973
13296,14848
13296,14927
13296,14462
13296,15101
13296,13527
13296,14638
13296,14751
13296,15009
13296,14819
13296,14671
13296,14863
13296,15078
13296,14200
13296,13854
13297,13320
13297,14638
13297,13359
13297,15005
13297,14916
13297,14821
13297,15048
13297,14231
13297,14117
13297,14611
13297,14741
13297,14868
13297,14589
13298,13987
13298,14050
13298,14474
13298,14741
13298,15085
13298,13426
13298,14950
13298,13793
13298,13659
13298,14833
13298,13849
13298,14986
13298,14684
13298,14246
13298,14871
13298,15058
13298,14845
13299,15011
13299,14847
13299,14153
13299,14952
13299,15018
13299,14069
13299,14978
13299,15082
13299,13581
13299,15062
13299,14353
13299,13420
13299,13884
13299,13425
13299,14584
13299,14696
13300,15064
13300,15100
13300,13845
13300,14945
13300,14334
13300,14863
13300,14957
13300,15007
13300,15072
13300,14874
13300,13404
13300,14926
13300,14560
13300,14895
13300,14727
13300,13740
13300,13792
13300,14169
13301,14891
13301,14248
13301,14652
13301,14755
13301,14291
13301,15098
13301,13778
13301,15085
13301,14789
13301,15091
13301,14160
13301,14988
13301,15084
13301,13989
13301,14544
13301,13657
13301,15030
13301,14194
13301,15002
13301,14162
13301,15081
13301,14978
13302,13929
13302,15065
13302,14555
13302,14890
13302,15002
13302,14735
13302,15026
13302,14776
13302,14577
13302,14451
13302,13569
13302,13731
13302,15079
13302,14381
13302,14316
13302,14762
13302,14828
13302,14788
13303,15059
13303,14082
13303,14157
13303,15100
13303,15042
13303,13840
13303,14528
13303,15028
13303,14803
13303,15094
13303,14280
13303,15074
13303,14738
13304,14932
13304,13417
13304,14851
13304,13995
13304,14084
13304,14702
13304,14354
13304,14286
13304,15048
13304,14800
13304,14953
13304,14993
13304,15012
13304,14774
13304,14653
13304,15057
13304,14759
13305,15023
13305,15085
13305,14805
13305,15040
13305,13609
13305,14504
13305,14091
13305,14035
13305,14956
13305,14946
13305,15083
13305,14794
13305,14883
13305,14948
13305,15063
13305,14254
13305,14968
13305,15089
13305,14695
13305,14970
13305,14347
13305,14836
13306,14300
13306,13351
13306,14116
13306,14619
13306,14973
13306,14754
13306,14121
13306,14975
13306,14546
13306,14989
13306,15063
13306,13836
13306,14151
13306,15028
13306,14849
13307,14070
13307,14936
13307,14521
13307,14767
13307,14793
13307,14759
13307,14686
13307,14858
13307,15091
13307,15076
13307,13830
13307,14988
13307,14189
13307,14553
13307,13453
13307,14631
13307,15064
13308,14124
13308,14147
13308,14986
13308,15101
13308,14107
13308,13808
13308,13969
13308,14417
13308,13765
13308,15063
13308,15054
13308,13314
13308,14648
13308,14353
13308,15191
13309,14824
13309,15062
13309,14550
13309,15070
13309,15048
13309,14379
13309,15074
13309,15068
13309,14902
13309,15091
13309,14861
13309,14642
13309,15095
13309,14862
13309,14310
13309,15023
13309,13752
13309,14558
13309,14106
13310,14761
13310,14394
13310,15094
13310,15085
13310,15052
13310,13678
13310,14914
13310,15063
13310,14617
13310,13984
13310,14105
13310,14177
13310,15050
13310,14339
13310,15019
13310,14084
13310,14849
13310,14869
13310,13742
13310,14967
13311,15037
13311,15059
13311,13901
13311,14500
13311,13734
13311,15014
13311,14263
13311,14436
13311,13362
13311,14052
13311,15039
13311,13679
13311,15092
13311,15042
13311,14844
13311,14010
13312,14010
13312,13868
13312,15078
13312,14375
13312,13959
13312,15003
13312,13520
13312,15093
13312,14920
13312,14072
13312,15031
13312,14826
13312,15080
13312,14659
13312,14487
13312,14605
13312,13906
13312,14815
13312,14971
13313,14630
13313,14988
13313,14759
13313,14289
13313,14245
13313,14928
13313,14961
13313,13857
13313,14940
13313,14789
13313,14110
13313,14705
13313,15059
13313,14450
13313,14902
13313,15096
13314,14372
13314,15089
13314,14559
13314,14958
13314,13548
13314,14382
13314,14328
13314,15087
13314,14232
13314,15064
13314,15099
13314,15033
13314,15077
13314,14782
13314,13801
13314,14170
13314,14379
13315,14963
13315,13970
13315,15083
13315,15078
13315,14635
13315,14922
13315,14349
13315,14192
13315,13704
13315,14892
13315,15097
13315,14822
13315,14168
13315,14208
13315,14951
13315,15061
13315,14956
13315,15100
13315,15064
13315,15072
13315,14836
13316,13548
13316,15090
13316,14999
13316,14124
13316,14898
13316,14974
13316,14771
13316,14106
13316,14828
13316,15058
13316,14722
13316,14267
13316,14870
13316,14345
13316,15019
13316,13934
13316,15012
13316,15072
13316,14205
13316,14213
13317,14319
13317,15071
13317,14544
13317,14945
13317,14702
13317,14996
13317,15086
13317,14229
13317,14943
13317,14708
13317,13801
13317,13784
13317,15098
13317,14961
13317,14107
13317,13507
13317,14816
13317,15052
13317,14146
13317,14948
13317,15088
13317,15077
13318,15057
13318,13785
13318,15085
13318,14077
13318,15066
13318,15073
13318,14526
13318,15011
13318,13467
13318,14362
13318,15074
13318,15096
13318,14167
13318,13407
13318,15098
13319,15071
13319,15051
13319,14432
13319,15101
13319,14867
13319,15074
13319,13612
13319,14018
13319,14160
13319,15100
13319,14282
13319,14871
13319,15037
13319,14421
13319,15064
13319,15047
13319,15065
13319,14817
13319,14984
13319,14909
13320,14925
13320,13864
13320,14303
13320,14439
13320,13749
13320,15084
13320,15096
13320,14924
13320,15048
13320,15080
13320,15062
13320,15091
13320,14366
13320,14689
13320,15046
13320,14645
13320,14989
13321,13952
13321,14966
13321,15025
13321,15015
13321,13466
13321,15053
13321,14873
13321,14817
13321,14936
13321,14959
13321,14115
13321,14520
13321,14882
13321,14814
13321,14960
13321,14056
13321,13796
13321,13726
13321,14346
13321,13840
13321,15061
13322,13329
13322,14791
13322,14270
13322,14865
13322,13449
13322,14265
13322,15054
13322,15064
13322,13419
13322,15093
13322,13387
13322,15090
13322,14775
13322,15073
13322,15083
13322,15027
13322,13927
13322,14591
13322,14449
13322,15092
13322,14563
13322,14231
13322,15099
13323,14940
13323,14327
13323,13999
13323,14853
13323,14021
13323,15086
13323,14841
13323,14650
13323,14547
13323,15094
13323,14979
13323,15033
13323,14542
13323,14633
13323,14649
13323,13724
13323,13575
13323,14740
13323,14824
13324,13803
13324,13701
13324,13608
13324,14633
13324,14587
13324,14993
13324,14983
13324,13351
13324,13896
13324,14750
13324,13387
13324,15097
13324,14615
13324,13721
13325,14968
13325,14270
13325,15101
13325,14322
13325,15071
13325,15074
13325,14739
13325,14767
13325,15068
13325,14127
13325,14922
13325,15042
13325,13732
13325,13899
13325,15078
13325,13535
13325,14754
13326,15038
13326,14667
13326,15062
13326,14324
13326,14911
13326,15027
13326,14790
13326,15006
13326,15100
13326,13326
13326,13433
13326,15069
13326,13644
13326,14813
13326,14504
13327,14991
13327,15086
13327,13760
13327,15084
13327,14287
13327,14316
13327,15017
13327,15081
13327,14796
13327,15097
13327,13708
13327,15101
13327,14871
13327,15095
13327,13793
13327,14686
13327,13435
13327,15007
13328,15051
13328,14262
13328,14234
13328,14738
13328,14847
13328,13600
13328,14948
13328,14698
13328,14780
13328,13781
13328,14697
13328,13542
13328,14762
13328,14393
13328,14117
13328,15053
13328,14479
13328,15057
13328,14484
13329,15022
13329,15058
13329,14702
13329,14083
13329,14357
13329,14399
13329,15087
13329,14145
13329,14807
13329,15001
13329,15053
13329,15072
13329,15006
13329,14232
13329,14221
13329,14138
13330,15076
13330,15075
13330,13906
13330,14955
13330,15082
13330,14742
13330,15054
13330,13945
13330,13745
13330,14443
13330,14642
13330,14093
13330,14067
13330,14162
13330,14811
13330,14032
13330,15027
13330,14026
13330,13740
13331,14809
13331,15076
13331,14920
13331,14369
13331,14903
13331,13917
13331,15098
13331,14921
13331,14128
13331,15075
13331,15020
13331,13513
13331,15085
13331,14739
13331,14683
13331,15084
13331,14700
13331,14717
13331,15097
13332,14860
13332,14358
13332,14326
13332,13559
13332,14075
13332,15036
13332,14895
13332,14544
13332,15050
13332,14870
13332,15015
13332,14927
13332,13820
13332,14412
13332,13357
13332,14878
13332,14028
13332,13859
13333,14801
13333,15094
13333,14890
13333,13601
13333,14572
13333,14656
13333,15098
13333,14713
13333,13562
13333,15057
13333,13866
13333,15090
13333,13732
13333,14211
13333,14993
13333,15002
13333,14876
13334,13762
13334,13884
13334,14986
13334,14018
13334,15064
13334,14308
13334,15092
13334,14878
13334,14170
13334,15007
13334,14703
13334,14175
13334,15054
13334,15044
13334,14835
13334,14245
13335,15065
13335,14952
13335,14999
13335,15085
13335,14753
13335,14656
13335,15096
13335,14942
13335,14015
13335,15053
13335,13412
13335,15084
13335,13973
13335,14870
13335,14993
13335,13448
13336,14271
13336,15079
13336,15011
13336,14845
13336,14922
13336,14902
13336,14479
13336,14735
13336,13891
13336,14650
13336,13380
13336,14003
13336,14723
13336,14817
13336,15065
13336,14789
13336,14860
13336,15057
13336,13652
13336,14832
13336,13869
13337,13917
13337,14670
13337,15091
13337,13580
13337,14107
13337,15066
13337,15036
13337,14013
13337,13766
13337,13736
13337,14438
13337,15084
13337,14650
13337,14333
13337,14799
13338,15001
13338,14013
13338,14718
13338,15039
13338,14872
13338,15067
13338,14683
13338,14759
13338,15087
13338,14928
13338,14559
13338,14986
13338,14648
13338,14662
13338,14167
13338,15032
13338,14781
13338,14556
13338,14958
13338,14505
13339,15065
13339,15029
13339,14663
13339,13920
13339,14058
13339,13862
13339,13709
13339,14804
13339,15018
13339,15006
13339,14946
13339,13909
13339,15046
13339,14162
13339,14893
13339,14174
13339,15076
13339,15101
13339,13391
13340,14750
13340,14369
13340,13942
13340,14794
13340,15023
13340,14500
13340,14364
13340,14687
13340,14777
13340,14658
13340,15088
13340,15081
13340,14946
13340,14696
13340,14335
13340,15101
13340,14187
13340,14971
13340,13629
13340,14876
13340,14969
13341,15054
13341,14960
13341,14756
13341,15048
13341,14306
13341,14476
13341,15012
13341,14529
13341,13764
13341,13798
13341,13528
13341,14145
13341,15080
13341,15090
13341,13818
13341,13445
13341,13958
13341,14685
13341,13438
13341,14464
13341,13978
13342,14105
13342,15019
13342,14938
13342,14854
13342,13779
13342,15015
13342,14061
13342,15093
13342,15004
13342,14186
13342,15101
13342,15100
13342,13826
13342,14302
13342,15097
13342,14965
13343,14718
13343,15078
13343,15098
13343,15065
13343,15037
13343,15025
13343,14777
13343,14531
13343,15027
13343,15061
13343,14551
13343,14081
13343,13863
13343,15045
13343,14921
13344,15003
13344,14454
13344,14293
13344,14953
13344,14965
13344,15065
13344,13832
13344,13433
13344,13669
13344,15057
13344,15052
13344,13347
13344,14666
13344,14002
13344,14891
13344,14857
13344,13932
13344,15081
13345,14975
13345,14009
13345,14178
13345,14618
13345,14408
13345,14426
13345,13392
13345,14855
13345,15079
13345,13602
13345,15031
13345,15026
13345,13368
13345,13966
13345,14909
13345,13702
13345,14788
13345,14768
13345,13860
13345,14946
13346,13857
13346,14816
13346,14008
13346,15101
13346,14139
13346,15064
13346,13713
13346,15050
13346,14867
13346,15090
13346,15073
13346,13738
13346,14493
13346,14745
13346,13431
13346,15085
13346,14926
13346,14898
13346,14688
13346,13936
13347,15094
13347,14690
13347,15051
13347,14460
13347,14382
13347,15093
13347,14920
13347,15079
13347,14999
13347,14462
13347,14658
13347,14360
13347,15034
13347,13969
13347,14931
13347,15089
13347,14352
13348,14291
13348,15059
13348,15067
13348,13552
13348,15045
13348,15028
13348,13950
13348,14316
13348,15082
13348,13669
13348,13845
13348,14052
13348,15101
13348,15079
13348,14959
13348,13530
13348,14957
13348,14771
13349,14926
13349,15016
13349,14995
13349,13461
13349,14227
13349,15037
13349,15062
13349,14259
13349,13539
13349,15098
13349,13791
13349,14070
13349,14901
13349,15024
13349,13566
13349,14856
13349,14037
13350,14300
13350,13998
13350,14428
13350,15095
13350,15008
13350,15101
13350,14777
13350,14018
13350,14576
13350,14336
13350,13822
13350,14724
13350,13701
13350,15062
13350,15094
13350,15033
13350,14962
13350,14495
13351,15071
13351,14915
13351,15073
13351,13370
13351,14740
13351,15078
13351,14424
13351,14814
13351,13880
13351,15092
13351,14241
13351,14933
13351,14260
13351,15090
13351,14128
13351,14411
13351,15081
13351,14766
13352,14732
13352,14060
13352,14532
13352,13680
13352,14843
13352,14645
13352,15062
13352,15053
13352,14727
13352,14738
13352,15059
13352,14749
13352,14806
13352,14149
13352,14828
13352,14662
13352,14724
13352,15030
13352,15092
13352,14891
13353,14997
13353,15034
13353,14770
13353,14597
13353,15097
13353,14917
13353,15087
13353,15013
13353,14950
13353,15048
13353,14101
13353,14212
13353,14906
13353,14277
13353,15043
13353,13857
13354,14199
13354,13592
13354,15057
13354,14852
13354,13893
13354,15017
13354,14994
13354,13983
13354,14793
13354,15099
13354,14076
13354,14091
13354,14624
13354,14499
13354,14486
13354,15089
13354,15034
13354,13683
13354,13933
13355,14954
13355,14880
13355,15089
13355,14534
13355,14751
13355,15047
13355,15101
13355,15066
13355,14885
13355,15006
13355,14372
13355,13744
13355,14513
13355,14555
13355,14041
13355,14978
13356,14412
13356,14945
13356,14594
13356,14925
13356,14807
13356,14568
13356,14723
13356,13676
13356,15066
13356,13871
13356,15039
13356,14940
13356,14768
13356,14548
13356,14273
13356,13666
13356,14032
13357,15073
13357,15098
13357,14779
13357,14990
13357,15079
13357,13369
13357,14906
13357,15057
13357,14808
13357,14086
13357,13515
13357,14943
13357,13665
13357,14075
13357,14320
13358,14243
13358,14818
13358,14056
13358,14122
13358,14970
13358,13669
13358,13889
13358,13599
13358,14810
13358,13921
13358,14979
13358,14681
13358,13945
13358,14802
13358,15025
13358,14858
13358,14987
13358,14371
13359,14802
13359,14987
13359,13417
13359,14639
13359,14710
13359,13470
13359,14941
13359,14628
13359,14220
13359,14711
13359,14119
13359,13821
13359,14823
13359,14935
13359,14874
13359,13966
13359,15073
13359,15085
13359,15097
13360,14448
13360,15079
13360,14692
13360,14693
13360,14740
13360,14251
13360,14069
13360,15052
13360,13933
13360,13553
13360,14963
13360,15051
13360,14481
13360,15070
13360,14831
13360,14460
13361,13518
13361,15004
13361,13366
13361,14827
13361,14919
13361,14891
13361,14978
13361,14398
13361,14799
13361,14110
13361,14569
13361,15082
13361,15061
13361,14210
13361,13482
13361,14751
13361,15101
13361,14212
13361,14987
13361,14910
13362,13483
13362,14448
13362,15085
13362,15074
13362,13765
13362,15079
