source,target
12932,14472
12932,13450
12932,14181
12932,15086
12933,14975
12933,13037
12933,15093
12933,14636
12933,14078
12933,14182
12933,15095
12933,15001
12933,14741
12933,13085
12933,13949
12933,15089
12933,14193
12933,14880
12933,13512
12933,13849
12933,14173
12934,13100
12934,14877
12934,15088
12934,15080
12934,14868
12934,13469
12934,14969
12934,15073
12935,13224
12935,14987
12935,15068
12935,14758
12935,13442
12935,13013
12935,14910
12935,14946
12935,14960
12935,14058
12935,13839
12935,14864
12935,15034
12935,15093
12936,15074
12936,14319
12936,14794
12936,14625
12936,14222
12936,14742
12936,15050
12936,14487
12936,15083
12936,14548
12936,13161
12936,14594
12937,15071
12937,14903
12937,15006
12937,14724
12937,15060
12937,15092
12937,14931
12937,15058
12937,13638
12937,14768
12937,14822
12937,14681
12938,13716
12938,13282
12938,14216
12938,14931
12938,14315
12938,14394
12938,15038
12938,13852
12939,14336
12939,14109
12939,15046
12939,15033
12939,15093
12939,15070
12939,14211
12939,14682
12939,14566
12939,13892
12939,15095
12939,14981
12939,14991
12939,14222
12939,13041
12939,13675
12940,14827
12940,13619
12940,14769
12940,15099
12940,15071
12940,14622
12940,14119
12940,14955
12940,14698
12940,14877
12940,13372
12940,14962
12940,14921
12940,14548
12940,14744
12940,13531
12941,14199
12941,15044
12941,14526
12941,14751
12941,15083
12941,13221
12941,14745
12941,13078
12941,14997
12941,14961
12941,14547
12941,15003
12941,14658
12941,14969
12942,14026
12942,15082
12942,13037
12942,14393
12942,15037
12942,15070
12942,15061
12942,14232
12942,13765
12942,13939
12942,14996
12942,14855
12943,15083
12943,15097
12943,13716
12943,15035
12943,14551
12943,13663
12943,14758
12944,14585
12944,15086
12944,13430
12944,14936
12944,15098
12944,14181
12944,14845
12944,14311
12944,14435
12944,12972
12945,15066
12945,13352
12945,13282
12945,15073
12945,15067
12945,14867
12945,14447
12945,14810
12945,15095
12945,14251
12945,14856
12945,13759
12945,14209
12945,14986
12945,13815
12945,14902
12945,15088
12946,15089
12946,14349
12946,13830
12946,14962
12946,14252
12946,14933
12946,13927
12946,14972
12946,14824
12946,14359
12946,14120
12946,15099
12946,13340
12946,15090
12947,14076
12947,14990
12947,14730
12947,15066
12947,14389
12947,14970
12947,15075
12947,15098
12947,14965
12947,14600
12947,14428
12947,15071
12948,15058
12948,14876
12948,15037
12948,14955
12948,14933
12948,14974
12948,14374
12948,14972
12948,13640
12948,14902
12948,14676
12948,13109
12948,14833
12948,14131
12948,13952
12948,13781
12948,15075
12949,14102
12949,13112
12949,14270
12949,14694
12949,14381
12949,15092
12949,13802
12949,15007
12949,13533
12949,14736
12949,14179
12949,14878
12949,14899
12950,13088
12950,13168
12950,15072
12950,14764
12950,13229
12950,14237
12950,14977
12950,14931
12950,14482
12950,14374
12950,14903
12951,14632
12951,14679
12951,15023
12951,14967
12951,14927
12951,13667
12951,14919
12951,14456
12951,15079
12951,14978
12951,14838
12952,14676
12952,13878
12952,14484
12952,14399
12952,14718
12952,14855
12952,14414
12952,14828
12952,13795
12952,14044
12952,14993
12952,13114
12952,14383
12953,14991
12953,15021
12953,14777
12953,15038
12953,13558
12953,14254
12953,13448
12953,15074
12953,14571
12953,15097
12953,13145
12953,13936
12953,13830
12953,13371
12954,14362
12954,15054
12954,13654
12954,15027
12954,14443
12954,13085
12954,13686
12954,14185
12954,14974
12954,13613
12954,14113
12954,13049
12954,14679
12954,14416
12954,15042
12954,14959
12955,13794
12955,13489
12955,14184
12955,14440
12955,14915
12955,15090
12955,15036
12955,14666
12955,13431
12956,14317
12956,13115
12956,14958
12956,14959
12956,15029
12956,14745
12956,13128
12956,14038
12956,14624
12956,15084
12956,15006
12956,14921
12957,14955
12957,13027
12957,14686
12957,13332
12957,15021
12957,15057
12957,13346
12957,14934
12957,15034
12957,14650
12957,14238
12957,14944
12958,14646
12958,13535
12958,14693
12958,14220
12958,14203
12958,14654
12958,13928
12958,14856
12958,15096
12958,14799
12958,14240
12958,14973
12959,15034
12959,14157
12959,13488
12959,14834
12959,14380
12959,15084
12959,14756
12959,14571
12959,15093
12959,15094
12959,14666
12959,13736
12959,15024
12960,14901
12960,14252
12960,13841
12960,14412
12960,14666
12960,15061
12960,14955
12960,14869
12960,14245
12960,14301
12960,14619
12960,15059
12960,14118
12961,15033
12961,14780
12961,13134
12961,14774
12961,14116
12961,14742
12961,14773
12961,15074
12961,15085
12962,13683
12962,14357
12962,13625
12962,13745
12962,14991
12962,15091
12962,13329
12962,14992
12962,14538
12962,13955
12962,15088
12963,14411
12963,14994
12963,13786
12963,15056
12963,13449
12963,14826
12963,14599
12963,14917
12963,14459
12963,14977
12963,14530
12964,14855
12964,13132
12964,13035
12964,15096
12964,14168
12964,13292
12964,15054
12964,13831
12964,14784
12964,15025
12964,14237
12964,15098
12964,14296
12964,13224
12965,15063
12965,14858
12965,14581
12965,15069
12965,14655
12965,13368
12965,14716
12965,14992
12965,14740
12965,14312
12965,14589
12965,13682
12966,14098
12966,13434
12966,14667
12966,15039
12966,15014
12966,14509
12966,14905
12966,14928
12966,15034
12967,13383
12967,14885
12967,15078
12967,14979
12967,14986
12967,15056
12967,15097
12967,15074
12967,14764
12967,13956
12967,13567
12967,14902
12968,14945
12968,13356
12968,13554
12968,14435
12968,14764
12968,13596
12968,14113
12968,14001
12968,13858
12968,14276
12968,15291
12969,15077
12969,14880
12969,13635
12969,15032
12969,13205
12969,15034
12969,14203
12969,14604
12969,14980
12969,14095
12969,14939
12969,13356
12969,15049
12969,14989
12969,13994
12969,15017
12970,15094
12970,15050
12970,14558
12970,14935
12970,14437
12970,15041
12970,15016
12970,14238
12970,15072
12970,15063
12970,15099
12970,13559
12970,14099
12970,13310
12971,15033
12971,14299
12971,13225
12971,15026
12971,14744
12971,14946
12971,14862
12971,14697
12971,14488
12971,14882
12971,13494
12971,13042
12971,14557
12972,15040
12972,14666
12972,14112
12972,14805
12972,14732
12972,14778
12972,14616
12972,15048
12972,15007
12972,14295
12972,14650
12972,14833
12973,13967
12973,14842
12973,14757
12973,14080
12973,14916
12973,13251
12973,13009
12973,15037
12973,15058
12973,14956
12973,14937
12973,14571
12973,14779
12973,14567
12973,13263
12974,15060
12974,13648
12974,14483
12974,13678
12974,14963
12974,14940
12974,13202
12974,13875
12974,13867
12974,14999
12974,14818
12974,13281
12974,12985
12975,13090
12975,13428
12975,14719
12975,15081
12975,14008
12975,14132
12975,15036
12975,15090
12975,14596
12975,13230
12975,14101
12975,13066
12976,13009
12976,14880
12976,14995
12976,14729
12976,14650
12976,14018
12976,13095
12976,13460
12976,14277
12976,14536
12976,14861
12976,14761
12976,15076
12976,14991
12976,14753
12976,15096
12976,14083
12977,14250
12977,15076
12977,15087
12977,14475
12977,13989
12977,14754
12977,14735
12977,15051
12977,14572
12977,13817
12978,15009
12978,15029
12978,15036
12978,13888
12978,14498
12978,13236
12978,13430
12978,15069
12978,14973
12978,15067
12978,13883
12978,14614
12978,14373
12978,14748
12979,14839
12979,15028
12979,13788
12979,13090
12979,14630
12979,14616
12979,15026
12979,14925
12979,15086
12979,13062
12979,14776
12979,15092
12979,14962
12979,15033
12979,13252
12979,14959
12979,13853
12980,14666
12980,15087
12980,15014
12980,13765
12980,14882
12980,15066
12980,14941
12980,14248
12980,14612
12980,14243
12980,14593
12980,14977
12980,13432
12980,14353
12980,15098
12980,14331
12980,13832
12980,13380
12981,13986
12981,15070
12981,14701
12981,14463
12981,15065
12981,13891
12981,13914
12981,14915
12981,13556
12981,15094
12981,14712
12981,14642
12982,14790
12982,13184
12982,13851
12982,13787
12982,14966
12982,15082
12982,14928
12982,13320
12982,15017
12982,14785
12982,15070
12982,14599
12982,14940
12982,14945
12983,14876
12983,14580
12983,15082
12983,14065
12983,15052
12983,15088
12983,14870
12983,15068
12983,14776
12984,14788
12984,14569
12984,13913
12984,13912
12984,14805
12984,13583
12984,13402
12984,13816
12984,14957
12984,15023
12984,15090
12985,13666
12985,15048
12985,13498
12985,14103
12985,14916
12985,15005
12985,14531
12985,14898
12985,14997
12985,14186
12985,14169
12986,14858
12986,14745
12986,15089
12986,14742
12986,14191
12986,14799
12986,15055
12986,13891
12986,13857
12986,14340
12986,14187
12986,14650
12987,14491
12987,13221
12987,15087
12987,14873
12987,14063
12987,15057
12987,13199
12987,14112
12987,15065
12987,15067
12987,13605
12987,14975
12987,15088
12988,13425
12988,14416
12988,15084
12988,14724
12988,15047
12988,15046
12988,14521
12988,15063
12988,14997
12988,14641
12988,14182
12988,14177
12989,15057
12989,13988
12989,14933
12989,14844
12989,14638
12989,14792
12989,14995
12989,14574
12989,15085
12989,13031
12990,15043
12990,15080
12990,13738
12990,14724
12990,14303
12990,14899
12990,13282
12990,14965
12990,13794
12990,15087
12990,15099
12990,14416
12990,14322
12990,14927
12991,13551
12991,14856
12991,13841
12991,14677
12991,14206
12991,14818
12991,14601
12991,14724
12991,14922
12991,14983
12991,14488
12992,14338
12992,13363
12992,15082
12992,14968
12992,13963
12992,14666
12992,14941
12992,14888
12992,15086
12992,15070
12992,14915
12992,13036
12992,13150
12993,13675
12993,13916
12993,14235
12993,13833
12993,14938
12993,15066
12993,13061
12993,14272
12993,13169
12993,14422
12993,14336
12993,15054
12993,14957
12993,14708
12993,15051
12994,14109
12994,14986
12994,15057
12994,13319
12994,15029
12994,15091
12994,14118
12994,13127
12994,15097
12994,14996
12994,15076
12994,13633
12994,15058
12994,13224
12994,15052
12994,15039
12994,14588
12995,14762
12995,14131
12995,13942
12995,15017
12995,15084
12995,14330
12996,15098
12996,13335
12996,13556
12996,14746
12996,15063
12996,15069
12996,14984
12996,14964
12996,15035
12996,13488
12996,13368
12996,14670
12997,14857
12997,14626
12997,14956
12997,14220
12997,13999
12997,15019
12997,14388
12997,14949
12997,13862
12997,14764
12997,14959
12997,14559
12997,14189
12998,15066
12998,14935
12998,14984
12998,14972
12998,14176
12998,13547
12998,13931
12998,14104
12998,15096
12998,15078
12999,14701
12999,14006
12999,14917
12999,14977
12999,15048
12999,14743
12999,14966
12999,14947
12999,14878
12999,15021
12999,14856
12999,14702
13000,15084
13000,14699
13000,14937
13000,15086
13000,13549
13000,14339
13000,13107
13000,14423
13000,14929
13000,14326
13000,15067
13000,14730
13000,14802
13000,14679
13000,14783
13000,14916
13001,14938
13001,13597
13001,14684
13001,14092
13001,15099
13001,13694
13001,13421
13001,13508
13001,13620
13001,13224
13002,15009
13002,14779
13002,14972
13002,13797
13002,14178
13002,15027
13002,15032
13002,14614
13002,14172
13002,14441
13002,14483
13002,14526
13002,15062
13002,13693
13003,14846
13003,14746
13003,15067
13003,14738
13003,15004
13003,14333
13003,14990
13003,13752
13003,13908
13003,15030
13003,13407
13003,14322
13003,14583
13003,14254
13004,15079
13004,13260
13004,14684
13004,13441
13004,13211
13004,14167
13004,15054
13004,14761
13004,14091
13004,14978
13004,14441
13004,14227
13004,15091
13004,13565
13004,15093
13004,15089
13005,15015
13005,14962
13005,14711
13005,15093
13005,14951
13005,14792
13005,14971
13005,15056
13005,14914
13005,13519
13005,14725
13005,14610
13005,15046
13005,14735
13006,15091
13006,14627
13006,13518
13006,14257
13006,13197
13006,13452
13006,14580
13006,14354
13006,14784
13006,15018
13006,15099
13006,14980
13006,14807
13006,15090
13006,14982
13007,14396
13007,13671
13007,14572
13007,15036
13007,15101
13007,15082
13007,13668
13007,14965
13007,15089
13007,15017
13007,13669
13007,13073
13007,15213
13008,15048
13008,15079
13008,14988
13008,14746
13008,14312
13008,13040
13008,14994
13008,13659
13008,14376
13008,15101
13008,14857
13008,14204
13008,15009
13008,14835
13008,14391
13009,14406
13009,15099
13009,13712
13009,13181
13009,14422
13009,13817
13009,14573
13009,14492
13009,13828
13009,15025
13009,14401
13009,14433
13009,13077
13009,14546
13009,14374
13010,14683
13010,13487
13010,14222
13010,13644
13010,14428
13010,13505
13010,14146
13010,14914
13010,15089
13010,15030
13010,14244
13010,14920
13010,14860
13010,13390
13010,14734
13011,13876
13011,14690
13011,14903
13011,14804
13011,14578
13011,15091
13011,14235
13011,14315
13011,13956
13011,14725
13011,14270
13011,13490
13011,14379
13012,14923
13012,13536
13012,13953
13012,14988
13012,13935
13012,14961
13012,14784
13012,14733
13012,14067
13012,15068
13012,14199
13012,14631
13012,14797
13012,14435
13013,14723
13013,13140
13013,15025
13013,13246
13013,13693
13013,14403
13013,14999
13013,14520
13013,15072
13013,13060
13013,14897
13013,15085
13013,15073
13013,15089
13013,14772
13014,14156
13014,15067
13014,14262
13014,14250
13014,14290
13014,13909
13014,14244
13014,14770
13014,14098
13014,15014
13015,14346
13015,14657
13015,14702
13015,13286
13015,13888
13015,14242
13015,15027
13015,14903
13015,14154
13015,13870
13015,14678
13015,13612
13016,15072
13016,14819
13016,14946
13016,13873
13016,14875
13016,14451
13016,14954
13016,14230
13016,14758
13016,14512
13016,14694
13016,14860
13016,14716
13016,15081
13016,14138
13016,15024
13017,15096
13017,13484
13017,14972
13017,15041
13017,15090
13017,13895
13017,15071
13017,14999
13017,14463
13017,13337
13017,13927
13017,14877
13017,14442
13018,14757
13018,14577
13018,14727
13018,14224
13018,13327
13018,15080
13018,15093
13018,13990
13018,14440
13018,13556
13018,14722
13018,14335
13018,15031
13018,15074
13019,14040
13019,14775
13019,15050
13019,14592
13019,15061
13019,13968
13019,15090
13019,14988
13019,14550
13019,13269
13019,13118
13019,15034
13019,14449
13020,14261
13020,14322
13020,14915
13020,15029
13020,14971
13020,14284
13020,15091
13020,15070
13020,13852
13020,14672
13020,13455
13020,15085
13020,15096
13020,15043
13020,15089
13021,15034
13021,14815
13021,14229
13021,14719
13021,14506
13021,14980
13021,14696
13021,14598
13021,13976
13021,14040
13021,15260
13022,15096
13022,15057
13022,13343
13022,15101
13022,13911
13022,14417
13022,14489
13022,13383
13022,13401
13022,14033
13022,14993
13022,15089
13022,15095
13022,14780
13023,13708
13023,13993
13023,14069
13023,15087
13023,14930
13023,14980
13023,15079
13023,15084
13023,13435
13023,15093
13024,15071
13024,14946
13024,15035
13024,14594
13024,13698
13024,15076
13024,15009
13024,14065
13024,15096
13024,14938
13024,15029
13024,14832
13025,14981
13025,15085
13025,15008
13025,13429
13025,14739
13025,13280
13025,14933
13025,15068
13025,14824
13025,14299
13025,14876
13025,13356
13025,15000
13025,14266
13026,14854
13026,15074
13026,13825
13026,15101
13026,13121
13026,14908
13026,14845
13026,14991
13026,14407
13026,14762
13026,13239
13026,14907
13026,14587
13027,13897
13027,15045
13027,14778
13027,15092
13027,15078
13027,14945
13027,14996
13027,15075
13027,14858
13028,14779
13028,15052
13028,14259
13028,15098
13028,15094
13028,14959
13028,14364
13028,15088
13028,14396
13028,14951
13028,14637
13028,14047
13029,15038
13029,14550
13029,14148
13029,14626
13029,14757
13029,15065
13029,13131
13029,15097
13029,15034
13029,14782
13029,14053
13030,14976
13030,14081
13030,14689
13030,15064
13030,14890
13030,13348
13030,14939
13030,15079
13030,14727
13030,14729
13030,13071
13030,13297
13030,15018
13031,14107
13031,14767
13031,15089
13031,15038
13031,14988
13031,14027
13031,14129
13031,15050
13031,14922
13031,14969
13031,13885
13031,14260
13031,15071
13032,15061
13032,14382
13032,14005
13032,14233
13032,14708
13032,14870
13032,14771
13032,15071
13032,14134
13032,13436
13032,14227
13032,13977
13032,13352
13032,14338
13032,15034
13032,13793
13032,14653
13033,14979
13033,15042
13033,15051
13033,15089
13033,15002
13033,14860
13033,13999
13033,14726
13033,14689
13033,14702
13034,14367
13034,13463
13034,14331
13034,13683
13034,15016
13034,14186
13034,14251
13034,13430
13034,14110
13034,15064
13034,14196
13034,15094
13034,14955
13034,14323
13035,14999
13035,14787
13035,15037
13035,14786
13035,15091
13035,13074
13035,14766
13035,15051
13035,14916
13035,13546
13035,14818
13035,14244
13035,13263
13035,13980
13036,14678
13036,15010
13036,15040
13036,14153
13036,15049
13036,14292
13036,14811
13036,14645
13036,14819
13036,14187
13036,14061
13036,15048
13036,15085
13036,15042
13036,14400
13036,14950
13037,14715
13037,13611
13037,14675
13037,15099
13037,13969
13037,14399
13037,14262
13037,14051
13037,13940
13037,13182
13037,14207
13037,14576
13037,13234
13037,15097
13038,14832
13038,14174
13038,14474
13038,13279
13038,15064
13038,15099
13038,14170
13038,15079
13038,15065
13038,13435
13038,15039
13038,14779
13038,15050
13038,13870
13039,15039
13039,14907
13039,14973
13039,15045
13039,13078
13039,14790
13039,15080
13039,14530
13039,15060
13039,15078
13039,15034
13039,14157
13039,15090
13039,15077
13040,15065
13040,15078
13040,15053
13040,14966
13040,15002
13040,14327
13040,15057
13040,15091
13040,14350
13040,15084
13040,14823
13041,14863
13041,13943
13041,14539
13041,14477
13041,14657
13041,13167
13041,15088
13041,15070
13041,14056
13041,14786
13041,15097
13041,15058
13041,14047
13041,14798
13041,14948
13041,15060
13041,15050
13041,14186
13041,13810
13042,14763
13042,14812
13042,14309
13042,13216
13042,14765
