source,target
13189,15076
13189,13827
13189,15086
13189,15094
13189,15065
13189,13923
13189,14994
13189,14573
13189,15099
13189,13683
13189,15100
13189,14684
13190,14844
13190,14804
13190,14934
13190,14835
13190,14306
13190,13726
13190,15011
13190,14214
13190,13967
13190,14509
13190,15004
13190,15018
13190,14326
13190,14313
13190,15092
13190,13692
13190,14281
13190,13473
13190,13198
13191,14728
13191,15076
13191,15083
13191,14616
13191,15011
13191,13646
13191,14967
13191,13820
13191,14921
13191,14523
13191,15062
13192,14719
13192,14986
13192,14116
13192,15080
13192,15084
13192,15073
13192,13825
13192,14247
13192,14943
13192,14461
13192,14681
13192,13739
13192,13919
13192,14812
13192,15098
13193,15061
13193,15044
13193,14690
13193,14685
13193,15078
13193,13252
13193,14027
13193,14159
13193,14632
13193,13340
13193,14769
13193,15013
13193,14963
13194,13984
13194,15023
13194,14480
13194,15071
13194,14146
13194,15094
13194,14098
13194,14424
13194,14214
13194,14898
13194,14446
13194,14851
13194,14354
13194,15068
13194,14033
13195,14653
13195,15066
13195,14696
13195,14762
13195,14985
13195,14731
13195,14875
13195,13981
13195,15085
13195,14560
13196,13829
13196,14561
13196,14953
13196,14222
13196,14763
13196,14883
13196,13645
13196,13959
13196,14945
13196,14979
13196,14691
13196,13858
13196,14342
13196,15087
13196,13612
13196,13843
13196,14869
13196,15099
13196,14298
13196,14148
13197,15079
13197,14716
13197,14979
13197,14015
13197,14179
13197,14339
13197,15098
13197,14967
13197,14474
13197,15082
13197,14210
13197,15085
13197,13818
13197,14026
13198,14225
13198,13209
13198,15000
13198,14934
13198,14651
13198,15055
13198,15023
13198,13312
13198,14926
13198,15083
13198,15071
13198,14773
13198,15094
13198,13999
13199,14813
13199,14757
13199,15098
13199,14798
13199,13834
13199,14996
13199,15019
13199,13439
13199,15008
13199,14372
13199,14933
13199,15062
13199,14447
13199,14667
13199,14791
13199,14703
13199,15041
13200,14384
13200,14943
13200,15094
13200,14556
13200,14805
13200,14916
13200,15051
13200,13458
13200,14930
13200,15039
13200,14630
13200,14940
13200,15093
13200,14862
13200,13202
13200,15003
13201,14983
13201,14926
13201,14713
13201,15037
13201,14962
13201,14949
13201,14636
13201,14929
13201,14969
13201,14639
13201,14693
13201,14153
13201,14621
13201,14994
13201,15006
13201,15011
13201,14964
13201,13960
13202,15100
13202,14297
13202,13881
13202,14690
13202,13953
13202,14000
13202,14167
13202,14383
13202,15021
13202,13592
13202,14901
13202,14672
13202,15018
13202,13420
13202,14817
13202,15089
13202,15366
13203,13607
13203,14643
13203,15067
13203,15090
13203,15100
13203,14613
13203,13917
13203,13234
13203,15093
13203,13346
13204,14990
13204,13732
13204,14573
13204,15055
13204,13430
13204,14059
13204,13961
13204,13991
13204,14795
13204,13679
13204,13844
13204,14771
13205,14331
13205,14723
13205,14749
13205,15079
13205,14261
13205,15055
13205,15096
13205,15017
13205,14884
13205,14062
13205,15098
13205,14876
13205,15066
13205,14664
13205,13882
13205,13450
13206,14988
13206,14818
13206,14171
13206,13957
13206,14052
13206,14917
13206,15061
13206,14853
13206,14131
13206,13723
13206,14734
13206,14103
13206,14962
13206,13863
13206,13470
13206,15083
13206,14479
13206,13511
13207,15005
13207,15090
13207,14087
13207,14481
13207,14931
13207,15006
13207,15062
13207,15072
13207,15025
13207,14720
13207,14852
13207,13934
13207,14037
13207,15048
13207,13851
13207,13270
13208,15032
13208,14998
13208,15091
13208,14955
13208,14564
13208,14526
13208,13550
13208,15055
13208,13911
13208,13797
13208,15041
13209,14795
13209,14860
13209,13877
13209,13765
13209,15084
13209,13846
13209,14920
13209,15079
13209,14504
13209,14626
13209,14243
13209,14911
13209,15006
13209,14829
13210,15046
13210,14509
13210,14921
13210,15075
13210,13864
13210,14521
13210,13388
13210,14788
13210,13711
13210,13526
13210,15022
13210,15086
13210,13989
13211,14980
13211,13321
13211,13982
13211,15083
13211,13561
13211,13415
13211,14995
13211,15027
13211,13641
13211,14563
13211,13855
13211,14258
13211,14928
13211,15054
13211,13563
13212,14782
13212,14385
13212,14601
13212,15062
13212,14824
13212,14793
13212,15037
13212,14951
13212,14110
13212,14583
13212,14873
13212,13962
13212,14124
13212,14810
13213,14997
13213,15062
13213,14573
13213,15002
13213,14932
13213,14735
13213,14255
13213,14021
13213,14774
13213,14669
13213,15049
13213,14930
13213,14296
13213,15023
13213,14913
13213,14548
13213,15047
13213,14946
13213,13375
13214,14961
13214,14496
13214,13351
13214,15085
13214,14789
13214,15043
13214,14696
13214,15035
13214,14501
13214,14894
13214,14733
13214,14828
13214,14947
13214,15008
13214,14845
13214,13772
13214,13707
13214,14719
13215,13630
13215,13979
13215,15061
13215,14858
13215,15089
13215,15035
13215,15002
13215,15098
13215,15094
13215,14883
13215,15080
13215,13303
13215,15054
13215,14409
13215,14690
13216,13311
13216,15019
13216,14707
13216,14443
13216,14485
13216,13521
13216,14588
13216,14792
13216,14395
13216,14778
13216,14909
13216,15095
13216,13902
13216,13390
13217,13819
13217,14893
13217,14982
13217,15051
13217,15100
13217,15087
13217,14658
13217,14958
13217,14464
13217,15074
13217,14773
13217,15049
13217,15084
13217,14618
13217,15078
13218,13401
13218,14912
13218,15082
13218,15056
13218,13560
13218,14671
13218,15060
13218,15047
13218,14071
13219,14984
13219,15056
13219,14177
13219,13317
13219,14954
13219,14015
13219,14793
13219,13852
13219,14350
13219,15068
13219,15064
13219,13862
13219,13889
13219,13849
13220,14902
13220,13855
13220,14492
13220,14354
13220,15063
13220,15090
13220,15074
13220,14159
13220,15026
13220,15049
13220,15044
13220,15054
13220,14661
13220,14268
13221,14491
13221,14841
13221,13278
13221,14721
13221,15078
13221,14995
13221,15010
13221,13907
13221,15064
13221,15062
13221,13429
13221,15084
13221,14042
13221,14691
13221,14955
13221,15222
13222,14983
13222,13903
13222,14975
13222,15095
13222,14821
13222,14944
13222,13536
13222,14222
13222,15098
13222,15035
13222,15022
13222,14933
13222,14789
13222,14995
13223,14243
13223,15019
13223,13504
13223,13604
13223,15065
13223,15097
13223,15100
13223,15052
13223,14884
13223,14134
13223,13556
13223,14794
13223,14752
13223,14468
13223,14087
13223,14556
13224,15086
13224,14860
13224,15047
13224,14202
13224,14976
13224,13606
13224,13785
13224,14814
13224,14069
13224,15085
13224,15069
13224,13424
13224,14269
13224,14963
13224,13425
13225,15093
13225,14071
13225,14057
13225,14379
13225,14974
13225,14162
13225,15091
13225,14184
13225,14781
13225,14581
13225,14491
13225,14981
13225,14629
13225,13314
13225,15063
13225,13984
13225,14186
13226,14833
13226,14813
13226,14422
13226,14911
13226,14926
13226,14909
13226,15003
13226,14949
13226,14512
13226,14736
13226,15031
13226,15057
13226,14899
13226,14706
13226,15050
13226,13615
13227,14476
13227,14484
13227,15070
13227,14642
13227,15080
13227,14751
13227,14025
13227,13630
13227,14862
13227,15097
13227,15017
13227,14315
13227,15093
13227,13834
13228,14649
13228,14973
13228,15056
13228,13861
13228,14949
13228,15017
13228,13412
13228,14369
13228,13820
13228,13675
13228,15051
13228,14112
13228,14234
13228,14592
13228,14581
13228,14375
13228,14639
13229,13944
13229,14438
13229,14112
13229,15001
13229,13806
13229,13757
13229,14983
13229,15092
13229,15101
13229,14314
13229,14791
13229,15037
13229,14980
13229,14979
13229,13687
13229,14536
13229,15039
13229,15099
13229,15078
13230,14996
13230,14761
13230,14481
13230,14675
13230,15023
13230,14941
13230,14723
13230,15099
13230,14235
13230,14339
13230,14464
13230,14738
13230,14003
13230,15093
13230,14565
13231,14942
13231,14734
13231,14807
13231,13772
13231,14982
13231,14186
13231,13806
13231,15041
13231,13833
13231,14223
13231,15072
13231,14201
13231,14816
13231,14860
13231,15033
13231,14367
13232,14511
13232,14026
13232,14985
13232,14937
13232,13774
13232,14852
13232,13667
13232,13600
13232,14058
13232,15077
13232,15003
13232,15091
13232,14379
13232,15004
13232,13637
13232,13607
13232,14186
13232,15059
13232,15093
13233,13406
13233,14992
13233,15061
13233,14614
13233,13892
13233,15091
13233,14976
13233,14943
13233,14819
13233,13240
13233,14493
13233,15009
13233,15081
13233,13617
13233,15017
13233,15041
13233,14759
13234,15032
13234,15101
13234,13913
13234,14252
13234,14454
13234,14973
13234,14801
13234,15010
13234,14824
13234,15041
13234,14719
13234,14557
13234,14983
13234,14007
13234,14532
13234,15093
13234,15073
13235,14436
13235,14993
13235,13346
13235,15092
13235,14526
13235,14807
13235,15091
13235,14973
13235,15094
13235,14936
13235,13936
13235,14908
13235,14416
13235,14861
13236,15061
13236,14836
13236,14676
13236,15097
13236,15011
13236,15069
13236,13630
13236,15055
13236,15085
13236,14842
13236,14822
13236,14970
13236,13417
13236,15074
13236,14544
13236,14982
13237,15053
13237,13740
13237,14527
13237,15035
13237,13826
13237,14724
13237,14739
13237,14941
13237,14847
13237,15082
13237,14950
13237,14976
13237,14095
13238,14770
13238,14779
13238,14947
13238,15092
13238,14922
13238,13907
13238,13305
13238,13545
13238,14385
13238,14987
13238,15100
13238,13488
13238,14799
13238,13735
13238,14689
13238,14362
13238,15027
13239,14687
13239,14288
13239,14334
13239,15058
13239,14210
13239,13936
13239,14792
13239,15090
13239,15099
13239,13510
13239,14209
13239,15027
13239,14691
13239,14712
13239,14797
13239,15064
13239,14472
13239,14286
13239,14614
13239,14308
13240,13410
13240,14922
13240,14425
13240,15045
13240,15046
13240,13323
13240,15026
13240,14114
13240,14837
13240,15087
13240,14924
13240,14685
13240,15092
13241,13426
13241,14657
13241,14918
13241,13248
13241,15040
13241,14125
13241,14882
13241,15051
13241,14675
13241,14966
13241,13960
13241,13440
13241,15066
13241,14607
13241,15180
13242,14749
13242,14604
13242,15049
13242,13539
13242,15094
13242,14914
13242,14831
13242,13374
13242,14772
13242,14366
13242,15089
13243,15095
13243,13957
13243,14174
13243,15094
13243,14247
13243,14342
13243,13296
13243,14795
13243,14066
13243,14740
13243,14809
13243,14080
13243,14693
13243,13487
13244,13963
13244,14850
13244,14229
13244,14189
13244,13320
13244,15086
13244,14170
13244,14703
13244,15053
13244,14791
13244,14128
13245,14118
13245,14899
13245,14947
13245,13826
13245,15016
13245,14995
13245,14921
13245,14969
13245,14770
13245,15046
13245,15087
13245,14233
13245,13549
13245,15061
13245,15099
13245,14993
13246,13575
13246,13538
13246,15080
13246,14971
13246,15089
13246,13407
13246,13877
13246,13776
13246,14224
13246,15049
13246,14955
13246,14631
13246,14161
13246,13563
13246,15044
13247,14597
13247,14727
13247,14436
13247,15068
13247,15038
13247,13532
13247,15067
13247,15062
13247,13985
13247,15023
13247,15089
13247,15080
13247,15086
13247,15091
13247,15051
13247,15292
13248,14713
13248,15088
13248,15080
13248,13745
13248,15064
13248,14390
13248,15015
13248,14823
13248,14495
13248,14383
13249,14596
13249,13559
13249,15006
13249,14913
13249,14974
13249,15055
13249,14994
13249,14940
13249,15017
13249,14667
13249,13301
13249,14993
13249,13890
13249,14273
13249,15062
13249,14999
13249,14789
13250,14531
13250,15067
13250,14777
13250,15094
13250,13457
13250,15036
13250,14506
13250,13649
13250,14773
13250,13317
13250,13782
13250,15070
13250,14198
13250,14334
13250,13345
13250,13952
13250,14988
13250,15030
13251,13643
13251,15007
13251,14245
13251,15086
13251,15026
13251,14651
13251,15036
13251,15072
13251,13745
13251,14052
13251,14428
13251,15054
13251,14076
13251,15051
13251,14693
13252,14087
13252,14785
13252,14750
13252,13622
13252,14007
13252,15089
13252,15043
13252,14068
13252,14934
13252,15044
13252,13874
13252,14853
13252,13826
13252,15011
13252,14224
13252,15059
13252,14984
13252,15015
13252,14624
13253,13471
13253,14339
13253,13652
13253,14656
13253,14107
13253,13926
13253,13832
13253,15101
13253,14903
13253,13534
13253,14630
13253,13298
13253,14718
13253,15057
13253,15049
13253,15100
13253,14919
13253,15093
13253,14788
13254,14966
13254,15027
13254,14657
13254,15070
13254,13919
13254,14075
13254,14389
13254,14692
13254,13695
13254,14850
13254,14433
13254,14407
13254,15084
13254,14547
13254,14738
13254,15062
13255,13946
13255,15005
13255,14280
13255,15069
13255,15093
13255,13905
13255,13912
13255,14939
13255,15055
13255,14447
13255,14955
13256,15012
13256,13511
13256,15051
13256,14941
13256,13945
13256,15049
13256,15065
13256,14748
13256,15072
13256,14931
13256,15045
13256,13578
13256,15077
13256,13271
13256,14783
13256,13955
13256,13538
13256,13630
13256,15055
13257,14495
13257,15071
13257,15080
13257,13649
13257,13680
13257,14976
13257,14335
13257,15009
13257,15027
13257,14374
13257,15073
13257,15091
13257,14186
13257,14778
13258,15097
13258,14778
13258,14703
13258,14933
13258,14858
13258,15001
13258,15033
13258,14058
13258,15083
13258,15091
13258,15094
13258,14587
13258,14883
13258,14754
13258,13891
13259,14970
13259,13822
13259,13998
13259,15038
13259,14963
13259,13633
13259,15051
13259,14419
13259,14927
13259,14905
13259,15096
13259,14381
13259,14777
13259,15049
13260,14765
13260,14147
13260,14711
13260,15072
13260,14224
13260,14654
13260,15099
13260,14770
13260,13906
13260,14134
13260,15078
13260,14935
13260,15038
13260,14257
13260,14816
13260,15097
13260,15091
13260,14595
13260,14752
13261,14809
13261,15044
13261,15046
13261,13474
13261,13583
13261,15006
13261,14976
13261,15095
13261,14808
13261,14709
13261,14991
13261,14875
13261,14394
13261,13561
13261,15002
13261,14684
13261,15024
13262,15067
13262,14537
13262,14959
13262,15035
13262,14671
13262,14631
13262,14503
13262,13554
13262,14204
13262,14806
13262,15072
13262,14809
13262,14845
13262,15007
13262,14994
13262,14299
13263,14761
13263,14942
13263,15084
13263,14751
13263,14183
13263,15085
13263,13740
13263,13480
13263,15034
13263,13673
13263,14868
13263,14327
13263,15007
13263,14896
13263,14056
13263,14105
13264,15087
13264,15041
13264,14707
13264,14840
13264,15043
13264,15085
13264,13798
13264,14944
13264,14011
13264,13551
13264,13918
13264,14764
13264,13757
13264,14990
13265,15092
13265,14478
13265,14744
13265,15090
13265,14969
13265,14811
13265,15100
13265,13810
13265,14915
13265,14582
13265,14801
13265,14631
13265,14858
13266,15035
13266,15083
13266,14600
13266,15075
13266,14615
13266,15013
13266,13385
13266,14975
13266,14707
13266,14807
13266,13801
13266,14865
13266,14980
13266,15030
13266,14885
13267,13696
13267,15052
13267,15037
13267,14767
13267,14178
13267,13492
13267,15056
13267,15066
13267,13768
13267,13551
13267,14953
13267,15069
13268,14481
13268,13784
13268,14850
13268,14173
13268,14957
13268,14570
13268,15071
13268,14108
13268,15015
13268,14851
13268,14563
13268,14715
13268,15099
13268,14895
13268,15096
13269,15003
13269,14406
13269,15090
13269,14660
13269,15009
13269,14969
13269,14461
13269,14356
13269,14803
13269,13826
13269,14893
13269,14012
13269,15099
13269,14690
13269,14864
13269,15047
13269,14625
13269,14990
13269,14042
13270,13380
13270,13732
13270,15094
13270,14677
13270,13762
13270,14964
13270,15011
13270,15084
13270,15075
13270,14690
13270,14912
13270,13710
13270,13938
13270,13299
13270,15038
13270,13418
13271,13844
13271,13427
13271,14927
13271,15098
13271,14926
13271,13973
13271,14741
13271,14797
13271,14233
13271,15045
13271,14784
13271,15030
13271,15099
13271,13562
13271,15040
13271,15047
13271,15083
13271,14305
13272,14542
13272,14182
13272,14869
13272,14638
13272,15066
13272,15095
13272,14876
13272,14666
13272,15056
13272,15071
13272,14439
13272,15006
13272,14131
13272,13947
13272,13584
13272,14090
13272,14804
13273,15001
13273,14030
13273,15089
13273,15045
13273,14664
13273,13869
13273,13520
13273,15078
13273,14325
13273,14869
13273,14778
13273,15063
13273,14524
13273,14349
13273,14779
13273,13769
13274,14961
13274,14493
13274,13433
13274,15054
13274,14774
13274,14555
13274,13902
13274,14869
13274,13954
13274,14915
13274,14112
13274,14200
13274,15076
13275,14399
13275,14113
13275,15058
13275,14804
13275,14849
13275,14908
13275,14993
13275,14831
13275,14850
13275,15066
13275,15086
13275,15042
13275,13880
13275,14852
13275,15053
13275,13447
13275,15045
13275,14711
13276,13445
13276,14539
13276,13757
13276,14572
13276,14352
13276,14622
13276,15013
13276,14238
13276,15043
13276,14971
13276,14427
13276,14455
13276,14794
13276,15004
13276,15055
13276,14546
13276,15172
13277,14544
13277,15072
13277,14481
13277,15031
13277,14724
13277,14644
13277,14821
13277,15050
13277,13774
13277,14818
13277,13505
13277,14402
13277,15096
13277,15088
13277,14187
13278,14976
13278,15024
13278,14620
13278,14919
13278,14964
13278,14776
13278,14940
13278,14915
13278,13732
13278,15090
13278,14040
13278,14532
13278,14001
13279,13684
13279,14960
13279,15030
13279,13542
13279,14896
13279,14959
13279,15035
13279,14052
13279,14241
13279,14977
13279,14495
13279,15058
13279,15085
13279,14822
13279,14183
13279,13653
13280,14712
13280,14864
13280,13724
13280,14179
13280,14955
13280,14181
13280,14914
13280,14741
13280,13774
13280,14709
13280,13884
13280,15099
13281,14488
13281,15094
13281,14320
13281,15037
13281,15101
13281,15006
13281,15059
13281,15087
13281,13290
13281,14735
13281,14736
13281,14987
13281,14627
13281,13489
13281,14493
13281,14780
13281,13352
