source,target
12518,14781
12518,14099
12518,15051
12518,13572
12518,13725
12518,14907
12518,14797
12518,14290
12518,15076
12518,14310
12518,15077
12518,14858
12518,13715
12519,14686
12519,13217
12519,14693
12519,13868
12519,14397
12519,14106
12519,15090
12519,14965
12519,13899
12519,14970
12519,15022
12519,13165
12520,15041
12520,14522
12520,14414
12520,14046
12520,14455
12520,14882
12520,14691
12520,15035
12520,14709
12520,14286
12520,14420
12520,15033
12520,13170
12520,15097
12520,14147
12520,13059
12520,12892
12520,15109
12521,15061
12521,13676
12521,14498
12521,15077
12521,14564
12521,15101
12521,12594
12521,14942
12521,15014
12521,14380
12521,13551
12521,13237
12522,14246
12522,14830
12522,14608
12522,15063
12522,14434
12522,14551
12522,15056
12522,14654
12522,14965
12522,14195
12522,14691
12522,14155
12523,14166
12523,14826
12523,14153
12523,14901
12523,14672
12523,13746
12523,14120
12523,14617
12523,15037
12523,15100
12523,14481
12523,14984
12523,14706
12523,14327
12523,15095
12524,14981
12524,14646
12524,13986
12524,14331
12524,14961
12524,15091
12524,14848
12524,14681
12524,14975
12524,12843
12524,14957
12524,13161
12524,14464
12524,13412
12525,14220
12525,14311
12525,14660
12525,15071
12525,12581
12525,15085
12525,12775
12525,15050
12525,14772
12525,14639
12525,14279
12525,15079
12525,14255
12525,14939
12525,13184
12526,15024
12526,12716
12526,14848
12526,13975
12526,13830
12526,15094
12526,12982
12526,15061
12526,14694
12526,14245
12526,14928
12526,14280
12526,14296
12526,14799
12526,14491
12527,13549
12527,15074
12527,14474
12527,15087
12527,14690
12527,12840
12527,14303
12527,15062
12527,14368
12527,14456
12527,14112
12527,12551
12527,12782
12528,15084
12528,13685
12528,14944
12528,12730
12528,14923
12528,14017
12528,14889
12528,14002
12528,14323
12528,14989
12528,14531
12528,14768
12528,13632
12528,15045
12528,15071
12528,13442
12529,14807
12529,15092
12529,15044
12529,14139
12529,14814
12529,15093
12529,14123
12529,14551
12529,13648
12529,13087
12529,15073
12529,15086
12529,14696
12530,15052
12530,14528
12530,14434
12530,14715
12530,14998
12530,15056
12530,14157
12530,14136
12530,15041
12530,14470
12530,13188
12530,13702
12530,14159
12530,14787
12530,13571
12531,15084
12531,14282
12531,13421
12531,14780
12531,15034
12531,14089
12531,14932
12531,14742
12531,14993
12531,15089
12531,15082
12532,14886
12532,15082
12532,13006
12532,15073
12532,13120
12532,14343
12532,14883
12532,14812
12532,15053
12532,13695
12532,12726
12532,14827
12532,13958
12533,14505
12533,15031
12533,13978
12533,15062
12533,15008
12533,15086
12533,14068
12533,15058
12533,14834
12533,12864
12533,14928
12533,14229
12534,13973
12534,14887
12534,14908
12534,14098
12534,14374
12534,14246
12534,15081
12534,14875
12534,14326
12534,15089
12534,13417
12534,14959
12534,13352
12535,15096
12535,13227
12535,15015
12535,14569
12535,15068
12535,15037
12535,13402
12535,14888
12535,12560
12535,12973
12535,14137
12535,15094
12536,13010
12536,14455
12536,14573
12536,14194
12536,14844
12536,14048
12536,14264
12536,14720
12536,14992
12536,14070
12536,14629
12536,13935
12536,13773
12536,14232
12537,14619
12537,13762
12537,15065
12537,14830
12537,15039
12537,15085
12537,13249
12537,15030
12537,14748
12537,13804
12537,15082
12537,14989
12537,13688
12537,13587
12538,14406
12538,13725
12538,14965
12538,15094
12538,15071
12538,13227
12538,14995
12538,14262
12538,14027
12538,13138
12538,14934
12538,14853
12538,14959
12538,14994
12538,14807
12539,15071
12539,13276
12539,14958
12539,14917
12539,15034
12539,15058
12539,13465
12539,14187
12539,15100
12539,15078
12539,13340
12540,14905
12540,15069
12540,13389
12540,13262
12540,14676
12540,13098
12540,14016
12540,14760
12540,13832
12540,15062
12540,13051
12540,13190
12540,15039
12540,14721
12540,13530
12541,15016
12541,14822
12541,15045
12541,15074
12541,13785
12541,14209
12541,15032
12541,14081
12541,13593
12541,14954
12541,13682
12541,15100
12541,13560
12541,15068
12541,12714
12541,15005
12542,13090
12542,15084
12542,14855
12542,14500
12542,14938
12542,14752
12542,14770
12542,15092
12542,15095
12542,14648
12542,14642
12542,14767
12542,14129
12543,14989
12543,15056
12543,14999
12543,14146
12543,13496
12543,13885
12543,14547
12543,14968
12543,14694
12543,14675
12543,14850
12543,12731
12543,14010
12543,13725
12543,15042
12544,15091
12544,14817
12544,14929
12544,15095
12544,12656
12544,14697
12544,15051
12544,15083
12544,13491
12544,15023
12544,13466
12544,14963
12544,15086
12544,14591
12545,15054
12545,14120
12545,15051
12545,15090
12545,14589
12545,14576
12545,15083
12545,14394
12545,14445
12545,14298
12545,14510
12546,14926
12546,14201
12546,12582
12546,14347
12546,13686
12546,12867
12546,14307
12546,14046
12546,13150
12546,15094
12546,14963
12546,15042
12546,14735
12546,14016
12547,15095
12547,12885
12547,13863
12547,13371
12547,15084
12547,13784
12547,14801
12547,14553
12547,12923
12547,14990
12547,15072
12547,13072
12547,14498
12547,13731
12548,14701
12548,13820
12548,14062
12548,13052
12548,14938
12548,13996
12548,14698
12548,14376
12549,14719
12549,15059
12549,14186
12549,14251
12549,15037
12549,14770
12549,14961
12549,15053
12549,13393
12550,13176
12550,14876
12550,14403
12550,13446
12550,14707
12550,14314
12550,13832
12550,14935
12550,14679
12550,14790
12550,13732
12550,13775
12550,14323
12550,14962
12551,15019
12551,14928
12551,13778
12551,15071
12551,14911
12551,12664
12551,14933
12551,14992
12551,13624
12551,14307
12551,15096
12551,15079
12552,15033
12552,13148
12552,15062
12552,14992
12552,15096
12552,12619
12552,15098
12552,15055
12552,14106
12552,15072
12552,15047
12552,12649
12553,13274
12553,15074
12553,12835
12553,14890
12553,14815
12553,14759
12553,15071
12553,15080
12553,15078
12553,13525
12553,13900
12553,14661
12553,14568
12553,14461
12554,15058
12554,13800
12554,13208
12554,14524
12554,14624
12554,15091
12554,13919
12554,13924
12554,13650
12554,15054
12554,14855
12554,14813
12554,15029
12554,13256
12555,14507
12555,14578
12555,15019
12555,14632
12555,15009
12555,15015
12555,14726
12555,14913
12555,15100
12555,13088
12555,15081
12555,14028
12555,15091
12555,13668
12556,14788
12556,14279
12556,15039
12556,14968
12556,13358
12556,14729
12556,13777
12556,14721
12556,14227
12556,14825
12556,15092
12556,14689
12557,14979
12557,13506
12557,14983
12557,15101
12557,14439
12557,14551
12557,14719
12557,14896
12557,14851
12557,15033
12557,13372
12557,14079
12557,13933
12557,14918
12557,14173
12557,13412
12558,14463
12558,14741
12558,14810
12558,14641
12558,15086
12558,14269
12558,14965
12558,14439
12558,13701
12558,15100
12559,12574
12559,14070
12559,15073
12559,15100
12559,14912
12559,14963
12559,14650
12559,15026
12559,13198
12559,14879
12559,13264
12559,15021
12559,12843
12560,15004
12560,14945
12560,14765
12560,14769
12560,13797
12560,14341
12560,14418
12560,13748
12560,14060
12560,13156
12560,14506
12560,13145
12560,15032
12561,14342
12561,14196
12561,14749
12561,13906
12561,15077
12561,15055
12561,14917
12562,15078
12562,15066
12562,13242
12562,14499
12562,12648
12562,14071
12562,14666
12562,14754
12562,13671
12562,13420
12562,14436
12562,14668
12562,14873
12562,14735
12563,14987
12563,15085
12563,14625
12563,12955
12563,14419
12563,15097
12563,14580
12563,15028
12563,13305
12563,14535
12563,14131
12563,14182
12563,15048
12563,15061
12564,14870
12564,12877
12564,13932
12564,14973
12564,15059
12564,15093
12564,15087
12564,12927
12564,15072
12564,14291
12564,14356
12564,14623
12564,15044
12564,12847
12564,14256
12565,15038
12565,15092
12565,14208
12565,13212
12565,15058
12565,13454
12565,14781
12565,15020
12565,13088
12565,14706
12565,14021
12565,15097
12565,12630
12565,13563
12566,13768
12566,15071
12566,14554
12566,14320
12566,13370
12566,14157
12566,14199
12566,15093
12566,15048
12566,14012
12566,12604
12566,14878
12566,14946
12567,13781
12567,14989
12567,13379
12567,15097
12567,14841
12567,12623
12567,15056
12567,12950
12567,15096
12567,14766
12567,14718
12567,14093
12567,13528
12568,13794
12568,13014
12568,14866
12568,15079
12568,14947
12568,14979
12568,13937
12568,14549
12568,14751
12568,14988
12568,14981
12569,14701
12569,14048
12569,14080
12569,15065
12569,13691
12569,13288
12569,15018
12569,15011
12569,12626
12569,14392
12569,14312
12569,13758
12569,14892
12569,15039
12569,13200
12570,15101
12570,13842
12570,15028
12570,13552
12570,12618
12570,15076
12570,15081
12570,15015
12570,14923
12570,12876
12570,14959
12570,15080
12570,15071
12571,12709
12571,14299
12571,12896
12571,14999
12571,15028
12571,14468
12571,12591
12571,14659
12571,12760
12571,14231
12571,14253
12572,13230
12572,13862
12572,14833
12572,13228
12572,15011
12572,14872
12572,12947
12572,13295
12572,13801
12572,15013
12572,15054
12572,13481
12572,14086
12572,13547
12572,13385
12572,13240
12573,14151
12573,15052
12573,14624
12573,14467
12573,14949
12573,14124
12573,14603
12573,13126
12573,13848
12573,13705
12573,14790
12573,12986
12573,15001
12573,14820
12573,15057
12573,13093
12574,14716
12574,13429
12574,14832
12574,15034
12574,15083
12574,13863
12574,14031
12574,15094
12574,14146
12574,15074
12574,15060
12574,13390
12574,13502
12574,14030
12575,14913
12575,14799
12575,15084
12575,14733
12575,14967
12575,14471
12575,14281
12575,15099
12575,13095
12575,15073
12575,15047
12575,14599
12575,13772
12576,15039
12576,14653
12576,12747
12576,14183
12576,13003
12576,14710
12576,14978
12576,12819
12576,13963
12576,14130
12576,13931
12576,15097
12576,12761
12577,15088
12577,14305
12577,13201
12577,14670
12577,14701
12577,14247
12577,14719
12577,14424
12577,13954
12577,15042
12577,14853
12577,13552
12577,13464
12578,14170
12578,14199
12578,15015
12578,13509
12578,12855
12578,14052
12578,13186
12578,14904
12578,13443
12578,14397
12578,13744
12578,15030
12578,14783
12578,14990
12579,15067
12579,14772
12579,13234
12579,14771
12579,14840
12579,14320
12579,12759
12579,15043
12579,14539
12579,15099
12579,13582
12579,14577
12579,13123
12579,15097
12580,14787
12580,14800
12580,15096
12580,14565
12580,14922
12580,14837
12580,14634
12580,14035
12580,15069
12580,14387
12580,15078
12580,14660
12581,15082
12581,15084
12581,14318
12581,14448
12581,14998
12581,13223
12581,13984
12581,13380
12581,14886
12581,15101
12581,12953
12582,13967
12582,13285
12582,14943
12582,12639
12582,14651
12582,14699
12582,14954
12582,14588
12582,15085
12582,15089
12582,14366
12582,14691
12582,13291
12582,13467
12582,15059
12582,15078
12583,14093
12583,14434
12583,14069
12583,13114
12583,13583
12583,14867
12583,14876
12583,14992
12583,14032
12583,14914
12583,13219
12583,15089
12584,14271
12584,14800
12584,14991
12584,15015
12584,15086
12584,14062
12584,14685
12584,14720
12584,14382
12584,14873
12584,14903
12584,13444
12584,13346
12584,15236
12585,15097
12585,14241
12585,15055
12585,15049
12585,13339
12585,14910
12585,13583
12585,13822
12585,14460
12585,13784
12585,13974
12585,15073
12585,15080
12586,15060
12586,14802
12586,13922
12586,13709
12586,15055
12586,14971
12586,15085
12586,15052
12586,14178
12586,15025
12586,13831
12586,15327
12587,14163
12587,14621
12587,13669
12587,14160
12587,14759
12587,14969
12587,12842
12587,13648
12587,14703
12587,14146
12587,14153
12587,12675
12587,14264
12587,15065
12588,15072
12588,14158
12588,14980
12588,15093
12588,13726
12588,13804
12588,13568
12588,15083
12588,14394
12588,14001
12588,14968
12588,13458
12588,14719
12589,13361
12589,14416
12589,15057
12589,14561
12589,13260
12589,12998
12589,13401
12589,14798
12589,15025
12589,13695
12589,14978
12589,14693
12589,14845
12590,13873
12590,15065
12590,15002
12590,13242
12590,15100
12590,14257
12590,14194
12590,15087
12590,15062
12590,14439
12591,15037
12591,14791
12591,15062
12591,13988
12591,14154
12591,14246
12591,14890
12591,15052
12591,15079
12591,14005
12591,13026
12591,13156
12591,15000
12591,15024
12592,15049
12592,14699
12592,14572
12592,14657
12592,15030
12592,14727
12592,13204
12592,15003
12593,14141
12593,15061
12593,15047
12593,15095
12593,15053
12593,13941
12593,15067
12593,15079
12593,13295
12593,14778
12593,12935
12593,13405
12593,14960
12593,14959
12593,15069
12594,15033
12594,14884
12594,15089
12594,13197
12594,15059
12594,13155
12594,13877
12594,13979
12594,15082
12594,14754
12594,14995
12594,13608
12595,14346
12595,14923
12595,13534
12595,13244
12595,14899
12595,15093
12595,15090
12595,15040
12595,15097
12595,13012
12595,14305
12595,14873
12595,15058
12595,13677
12595,13904
12595,15015
12595,14941
12596,14248
12596,14085
12596,13522
12596,14141
12596,14751
12596,13452
12596,12671
12596,15041
12596,15019
12596,14880
12596,12859
12596,14950
12596,14714
12596,15098
12596,14288
12597,15068
12597,15098
12597,12652
12597,13207
12597,14127
12597,14608
12597,14313
12597,15013
12597,14614
12597,14825
12597,14710
12597,15008
12597,14581
12597,14654
12598,14634
12598,13441
12598,15087
12598,15021
12598,15099
12598,14694
12598,14817
12598,14312
12598,14906
12598,14823
12598,15011
12598,13108
12598,15066
12598,15059
12598,13610
12599,15082
12599,13939
12599,13179
12599,15084
12599,14456
12599,15012
12599,14123
12599,13796
12599,13680
12599,13780
12599,13629
12600,14579
12600,15042
12600,14984
12600,14324
12600,12617
12600,13940
12600,13290
12600,13772
12600,15046
12600,15072
12600,14514
12600,15043
12600,14938
12600,15011
12600,15064
12600,15278
12601,13751
12601,15091
12601,14077
12601,12818
12601,14996
12601,14801
12601,14998
12601,13782
12601,14040
12601,14194
12601,14351
12602,14986
12602,15070
12602,13711
12602,15080
12602,14964
12602,14947
12602,13172
12602,13365
12602,15075
12602,14519
12602,13424
12602,14793
12602,14430
12603,14000
12603,14208
12603,13337
12603,15095
12603,13136
12603,14137
12603,14660
12603,15034
12603,13392
12603,15052
12603,15063
12603,15093
12603,14806
12603,14977
12603,12862
12604,14633
12604,12993
12604,15007
12604,14687
12604,14100
12604,15045
12604,15047
12604,13949
12604,14681
12604,14965
12604,14697
12604,14382
12604,14748
12605,13842
12605,14705
12605,14293
12605,13645
12605,13441
12605,14642
12605,15023
12605,13459
12605,14733
12605,14793
12605,14970
12605,14151
12606,15096
12606,15088
12606,14879
12606,14824
12606,13836
12606,14326
12606,14765
12606,14746
12606,15083
12606,14001
12606,14616
12606,14960
12606,15068
12607,15082
12607,13939
12607,12637
12607,12872
12607,14551
12607,14649
12607,15035
12607,15080
12607,13764
12607,15005
12607,14703
12608,14027
12608,14921
12608,14611
12608,14140
12608,13609
12608,13956
12608,14950
12608,13921
12608,15061
12608,15056
12608,13696
12608,14021
12608,14234
12609,14403
12609,14794
12609,14147
12609,14392
12609,13459
12609,15091
12609,15100
12609,14204
12609,14391
12609,14990
12609,14608
12609,15047
12609,15052
12609,13450
12609,13615
12610,15098
12610,15061
12610,15077
12610,13252
12610,15100
12610,14654
12610,15078
12610,14747
12610,14566
12610,14390
12610,14921
12610,14750
12610,14266
12610,15047
12611,14966
12611,14103
12611,15077
12611,14743
12611,15094
12611,15065
12611,13816
12611,15096
12611,14989
12611,14914
12611,15080
12611,14631
12611,13570
12612,14994
12612,14938
12612,14986
12612,14926
12612,14894
12612,15095
12612,14128
12612,14998
12612,15035
12612,14654
12612,14871
12613,14789
12613,13186
12613,15094
12613,14831
12613,12747
12613,15019
12613,12824
12613,14313
12613,14357
12613,13939
12613,15074
12613,15068
12613,14750
12613,14751
12614,13681
12614,14735
12614,14994
12614,14873
12614,14913
12614,14742
12614,15051
12614,15031
12614,15084
12614,14941
12614,14239
12614,14865
12614,14963
12614,14996
12614,12887
12615,15058
12615,15093
12615,14577
12615,13825
12615,13482
12615,13957
12615,14977
12615,13512
12615,15215
12616,15099
12616,13823
12616,14629
12616,15061
12616,15062
12616,15031
12616,14781
12616,14353
12616,14985
12616,13110
12616,14480
12616,14255
12616,15018
12616,13890
12617,15096
12617,14489
12617,15098
12617,13645
12617,13997
12617,13746
12617,14454
12617,14687
12617,12725
12617,15100
12617,15081
12617,14319
12617,14900
12618,14020
12618,14771
12618,15008
12618,15081
12618,13937
12618,13433
12618,12985
12618,13608
12618,13527
12618,15079
12619,14539
12619,14239
12619,14986
12619,13184
12619,13101
12619,14789
12619,13654
12619,12862
12619,15080
12619,14761
12619,14435
12619,14932
12619,14589
12619,13423
12619,15086
12619,12952
12620,14723
12620,14308
12620,15083
12620,14937
12620,13394
12620,13612
12620,14632
12620,14977
12620,15060
12620,14443
12620,14513
12620,13815
12621,13455
12621,13375
12621,15063
12621,14809
12621,15098
12621,14985
12621,14377
12621,15084
12621,15043
12621,14960
12621,15099
12621,13866
12621,13299
12621,12797
12621,14672
12621,14062
12621,14564
12621,13566
12621,14576
12622,14405
12622,13977
12622,13045
12622,14652
12622,15034
12622,13627
12622,15013
12622,14154
12622,13299
12622,15041
12622,15087
12622,14968
12622,15055
12622,13637
12622,12741
12623,14770
12623,14531
12623,14709
12623,14506
12623,14835
12623,14979
12623,15057
12623,15048
12623,14914
12623,14086
12623,14833
12623,13086
12623,14806
12623,13618
12624,14978
12624,15084
12624,14795
12624,14659
12624,14658
12624,14147
12624,14847
12624,14864
12624,14840
12624,13928
12624,14544
12624,15093
