source,target
13937,14648
13937,14570
13937,14067
13937,14722
13937,14985
13937,14738
13937,15085
13937,15077
13937,15013
13937,14715
13937,14318
13937,15027
13937,14683
13937,14615
13937,15100
13937,15064
13938,15061
13938,14043
13938,14509
13938,15032
13938,15035
13938,14996
13938,15011
13938,14476
13938,14952
13938,15036
13938,14960
13938,15041
13938,15022
13938,15057
13938,14320
13938,15043
13938,15091
13938,15093
13938,14792
13938,14028
13938,15089
13938,14417
13939,14153
13939,14853
13939,14932
13939,15096
13939,14385
13939,14879
13939,14043
13939,14846
13939,15049
13939,14361
13939,14982
13939,14624
13939,15042
13939,15073
13939,14739
13939,14615
13939,15062
13939,14072
13940,15078
13940,14645
13940,15011
13940,15026
13940,14623
13940,14846
13940,14943
13940,14836
13940,14975
13940,15004
13940,15033
13940,14766
13940,14945
13940,14987
13940,15083
13940,14609
13940,14485
13940,15030
13940,14310
13940,13956
13941,14953
13941,15088
13941,15057
13941,14722
13941,14180
13941,15075
13941,14868
13941,15087
13941,14661
13941,14223
13941,14960
13941,14142
13941,15002
13941,14951
13941,15089
13941,14408
13941,14350
13941,14950
13941,15068
13941,14276
13942,14988
13942,14876
13942,15019
13942,14950
13942,15083
13942,15077
13942,14856
13942,14900
13942,14138
13942,14927
13942,15092
13942,15018
13942,14111
13942,14998
13942,14831
13942,15026
13942,14761
13942,15001
13943,14235
13943,14719
13943,14931
13943,14314
13943,14317
13943,14836
13943,15101
13943,15078
13943,15028
13943,14802
13943,14922
13943,14968
13943,15054
13943,14120
13943,13946
13943,14329
13943,14644
13943,15097
13943,15369
13944,14028
13944,15088
13944,15095
13944,14975
13944,14778
13944,14170
13944,14893
13944,14791
13944,14478
13944,15067
13944,15092
13944,15070
13944,14917
13944,15057
13944,15084
13944,15044
13944,14106
13944,15093
13944,14200
13944,14505
13944,14551
13944,15097
13944,14731
13944,14754
13944,14919
13944,15018
13944,14366
13945,13971
13945,14430
13945,15043
13945,14180
13945,15058
13945,15080
13945,15005
13945,15024
13945,14937
13945,14049
13945,15018
13945,14598
13945,14588
13945,14966
13945,14347
13945,14583
13945,14919
13945,13978
13945,15066
13945,15028
13946,14893
13946,14267
13946,14934
13946,15026
13946,15093
13946,14298
13946,15043
13946,14368
13946,14986
13946,14714
13946,14344
13946,14386
13946,14329
13946,14954
13946,15069
13946,15099
13946,15075
13946,14966
13946,14942
13947,15069
13947,14996
13947,14148
13947,15010
13947,14384
13947,14998
13947,14263
13947,14053
13947,14988
13947,14160
13947,14251
13947,15082
13947,14081
13947,14204
13947,14741
13947,14788
13947,14756
13947,15083
13947,15085
13947,15028
13947,14499
13948,14911
13948,14815
13948,14932
13948,15098
13948,14492
13948,13963
13948,15021
13948,14159
13948,14641
13948,14538
13948,15089
13948,14859
13948,15013
13948,15008
13948,14758
13948,14571
13948,14987
13948,14842
13948,14433
13948,14087
13948,14152
13948,14267
13948,15072
13948,14419
13949,14980
13949,14973
13949,14968
13949,14878
13949,14819
13949,14891
13949,14871
13949,14622
13949,14974
13949,14385
13949,14937
13949,15032
13949,15083
13949,14094
13949,14298
13949,15020
13949,14970
13949,15048
13949,14947
13949,15013
13949,14313
13949,14278
13949,14623
13950,14965
13950,15006
13950,13997
13950,14354
13950,15056
13950,14964
13950,14713
13950,15080
13950,14619
13950,14888
13950,15054
13950,15046
13950,14032
13950,15007
13950,15041
13950,15070
13950,14649
13950,14601
13950,15047
13951,14092
13951,14871
13951,14728
13951,14841
13951,14976
13951,15015
13951,14815
13951,15081
13951,15067
13951,13972
13951,14932
13951,15074
13951,15084
13951,14680
13951,15017
13952,14938
13952,15011
13952,14711
13952,15091
13952,14006
13952,13993
13952,15077
13952,14003
13952,15013
13952,14419
13952,15065
13952,14745
13952,15074
13952,14859
13952,15079
13952,15100
13952,14423
13952,14195
13952,13957
13952,14716
13952,15001
13953,14684
13953,15069
13953,15100
13953,15046
13953,14236
13953,14424
13953,14575
13953,15034
13953,14769
13953,15027
13953,15054
13953,14906
13953,14640
13953,14781
13953,14738
13953,14983
13953,15062
13953,14641
13953,15058
13953,14174
13954,14414
13954,15099
13954,15063
13954,14759
13954,14695
13954,15062
13954,14020
13954,14519
13954,14239
13954,14770
13954,14890
13954,14486
13954,14866
13954,14448
13954,14752
13955,15092
13955,14848
13955,14921
13955,14807
13955,14965
13955,15091
13955,14820
13955,15068
13955,14810
13955,15014
13955,14614
13955,15005
13955,15044
13955,14498
13955,14838
13955,14752
13955,14420
13955,14999
13955,14764
13955,14669
13955,15062
13955,15070
13955,14397
13955,14623
13955,15289
13956,15058
13956,14729
13956,14143
13956,14930
13956,14557
13956,14687
13956,14856
13956,15101
13956,14177
13956,15062
13956,15064
13956,15048
13956,14983
13956,14898
13956,15020
13956,14997
13956,14392
13956,14955
13956,14675
13956,14586
13956,14472
13956,14735
13956,14659
13957,14499
13957,15024
13957,14568
13957,15043
13957,15076
13957,15060
13957,14036
13957,14699
13957,14645
13957,14308
13957,15075
13957,14987
13957,14427
13957,14708
13957,14063
13957,15001
13957,15093
13958,15022
13958,14617
13958,14120
13958,14310
13958,15074
13958,14814
13958,14341
13958,14179
13958,14173
13958,14832
13958,14968
13958,15003
13958,15093
13958,14986
13958,14659
13958,14701
13958,15085
13958,14710
13958,15075
13958,15094
13958,15049
13958,14505
13959,14275
13959,14574
13959,15044
13959,15100
13959,14131
13959,15086
13959,15082
13959,14669
13959,15002
13959,14684
13959,14209
13959,14707
13959,14899
13959,14487
13959,14799
13959,15048
13959,14062
13959,14939
13959,14835
13959,14708
13959,14722
13959,14385
13959,14953
13959,14047
13959,14715
13959,14729
13960,14511
13960,14781
13960,15101
13960,14457
13960,15059
13960,14984
13960,14162
13960,15061
13960,14996
13960,14737
13960,15044
13960,14968
13960,14709
13960,14971
13960,14450
13960,15056
13960,14783
13960,14700
13960,14855
13960,15099
13961,14862
13961,14699
13961,13998
13961,14532
13961,14619
13961,14590
13961,14444
13961,14228
13961,15076
13961,14661
13961,14188
13961,14615
13961,14588
13961,14852
13961,15091
13961,15062
13961,14871
13961,14956
13961,14640
13961,15101
13961,14955
13961,14978
13962,14938
13962,14612
13962,14634
13962,15095
13962,14384
13962,14447
13962,14330
13962,14181
13962,14419
13962,15025
13962,14933
13962,14347
13962,14473
13962,14118
13962,15091
13962,14555
13962,14882
13962,14680
13962,14754
13962,14922
13962,14760
13963,15075
13963,14536
13963,14293
13963,14362
13963,15057
13963,14964
13963,15100
13963,15017
13963,14775
13963,15043
13963,15008
13963,14324
13963,14074
13963,14967
13963,15021
13963,15039
13963,14488
13964,14159
13964,14322
13964,15054
13964,14858
13964,15045
13964,14158
13964,14979
13964,14217
13964,14720
13964,15077
13964,13978
13964,15099
13964,15078
13964,15096
13964,15031
13964,14050
13964,14986
13964,14137
13964,14932
13964,14941
13965,14968
13965,14185
13965,14992
13965,15049
13965,14429
13965,14647
13965,14301
13965,15066
13965,14196
13965,14659
13965,14741
13965,14932
13965,15099
13965,14226
13965,14928
13965,13980
13965,14956
13965,14740
13965,14434
13965,14978
13965,15082
13965,15089
13965,14437
13965,14710
13966,14801
13966,14058
13966,14745
13966,14727
13966,15059
13966,14921
13966,14437
13966,14538
13966,14128
13966,14808
13966,14574
13966,15012
13966,14817
13966,14290
13966,14992
13966,14880
13966,14137
13966,14990
13966,14685
13966,15088
13966,14845
13966,15098
13966,14679
13966,14355
13967,13979
13967,14452
13967,14554
13967,14616
13967,15087
13967,15058
13967,14720
13967,14400
13967,15101
13967,15086
13967,15059
13967,14751
13967,15016
13967,14311
13967,14140
13967,14108
13967,14889
13967,14913
13967,15032
13967,14933
13967,14179
13967,14989
13967,14799
13968,14175
13968,14516
13968,15033
13968,13982
13968,15101
13968,15088
13968,14784
13968,14843
13968,15070
13968,14211
13968,14155
13968,15039
13968,15035
13968,14645
13968,14196
13968,14853
13968,15052
13968,14721
13968,14349
13968,14468
13968,15085
13968,14619
13968,14237
13968,14524
13968,14581
13969,14514
13969,15001
13969,14712
13969,15051
13969,15076
13969,14834
13969,14923
13969,14785
13969,14799
13969,14218
13969,14664
13969,15094
13969,15091
13969,14241
13969,14635
13969,14970
13969,15066
13969,15039
13969,14844
13969,14429
13969,14103
13969,14963
13969,14851
13969,14975
13969,15078
13969,15079
13970,14992
13970,14348
13970,15088
13970,15004
13970,15027
13970,15006
13970,14959
13970,14313
13970,14989
13970,15036
13970,13982
13970,14932
13970,14683
13970,15010
13970,14125
13970,15052
13970,14828
13970,14832
13970,14585
13970,14623
13971,14255
13971,15005
13971,15048
13971,15085
13971,14322
13971,14905
13971,15072
13971,14130
13971,15059
13971,15078
13971,14551
13971,15091
13971,15041
13971,15086
13971,14329
13971,14510
13971,14923
13971,15058
13971,14874
13971,15068
13972,15070
13972,14871
13972,14984
13972,14818
13972,15083
13972,14966
13972,14001
13972,14164
13972,14850
13972,14960
13972,15064
13972,15061
13972,14913
13972,14422
13972,14384
13972,14833
13973,14349
13973,14943
13973,14539
13973,14080
13973,14012
13973,15094
13973,15079
13973,14647
13973,14878
13973,14873
13973,14098
13973,15036
13973,14982
13973,14994
13973,14719
13973,14353
13973,14214
13973,14312
13973,14734
13973,14977
13973,15014
13973,14283
13973,14462
13974,14194
13974,14996
13974,15090
13974,14636
13974,14982
13974,14652
13974,14654
13974,14985
13974,15050
13974,14586
13974,14861
13974,14993
13974,15029
13974,14987
13974,14003
13974,14740
13974,14248
13974,14033
13974,14572
13974,14997
13974,14815
13974,14630
13974,14761
13974,14981
13974,15088
13975,14310
13975,15094
13975,14925
13975,14559
13975,14679
13975,15086
13975,14964
13975,15031
13975,14419
13975,15025
13975,14146
13975,15006
13975,15036
13975,15080
13975,14758
13975,14686
13975,14302
13975,15091
13975,15070
13975,14741
13975,15060
13975,15100
13975,14917
13975,15099
13975,14131
13975,15035
13975,14979
13975,14687
13976,14708
13976,14942
13976,14079
13976,14782
13976,14756
13976,15024
13976,15088
13976,14532
13976,15054
13976,14066
13976,15045
13976,15041
13976,14582
13976,14462
13976,15064
13976,14773
13976,15063
13976,15098
13977,14102
13977,15017
13977,14979
13977,14315
13977,14321
13977,14745
13977,14823
13977,15081
13977,14785
13977,15083
13977,14941
13977,13991
13977,14997
13977,14046
13977,14832
13977,14679
13977,14775
13977,13994
13978,14889
13978,14805
13978,15090
13978,14872
13978,15045
13978,14026
13978,14622
13978,15067
13978,14698
13978,14092
13978,15088
13978,14748
13978,15043
13978,14968
13978,14122
13979,15046
13979,14950
13979,15096
13979,14132
13979,15083
13979,14721
13979,14941
13979,14290
13979,14940
13979,15026
13979,15003
13979,14718
13979,15030
13979,14641
13979,14907
13979,14469
13979,14305
13980,15048
13980,14831
13980,15096
13980,15074
13980,14750
13980,15031
13980,14043
13980,15079
13980,14841
13980,14775
13980,15064
13980,14765
13980,15028
13980,14684
13980,14508
13980,14823
13980,15085
13980,14998
13981,15085
13981,14781
13981,14430
13981,15101
13981,14496
13981,14973
13981,14988
13981,14208
13981,15090
13981,14867
13981,15071
13981,14491
13981,14414
13981,15035
13981,15038
13981,14876
13981,15066
13981,15054
13981,15095
13981,14938
13982,14762
13982,14730
13982,14390
13982,14979
13982,15033
13982,15047
13982,15096
13982,15101
13982,14884
13982,14453
13982,14912
13982,15044
13982,14804
13982,15084
13982,14327
13982,14702
13982,15066
13983,14913
13983,14892
13983,15040
13983,15035
13983,14414
13983,14290
13983,14360
13983,14368
13983,14923
13983,15080
13983,14784
13983,14672
13983,14643
13983,14534
13983,14959
13983,15010
13983,14316
13983,14634
13983,14692
13983,15019
13983,14960
13983,15022
13984,15036
13984,14258
13984,14972
13984,14906
13984,15054
13984,15059
13984,14166
13984,14520
13984,15085
13984,14932
13984,14809
13984,14259
13984,15088
13984,15098
13984,14775
13984,15078
13984,14270
13984,14955
13985,14166
13985,14732
13985,15033
13985,15028
13985,15023
13985,15068
13985,14754
13985,14520
13985,14865
13985,14596
13985,14765
13985,15029
13985,14253
13985,15101
13986,14416
13986,14765
13986,14767
13986,14837
13986,14743
13986,14101
13986,14282
13986,14726
13986,14920
13986,14696
13986,14657
13986,14971
13986,14708
13986,15016
13986,14548
13987,14441
13987,15089
13987,14597
13987,14102
13987,14902
13987,15059
13987,14059
13987,15082
13987,14850
13987,15003
13987,15086
13987,15093
13987,14955
13987,15078
13987,15027
13987,15070
13987,14165
13987,14784
13987,14987
13987,14253
13987,14733
13988,14180
13988,14866
13988,14959
13988,14285
13988,15017
13988,14775
13988,15083
13988,14989
13988,14479
13988,15008
13988,14637
13988,14976
13988,14881
13988,14451
13988,14388
13988,14985
13989,14574
13989,14934
13989,15073
13989,14620
13989,15078
13989,15059
13989,14665
13989,14943
13989,15097
13989,15101
13989,14653
13989,14611
13989,15069
13989,14989
13989,14583
13989,15079
13989,14682
13989,14968
13989,14709
13989,15056
13989,15067
13990,14521
13990,14946
13990,14864
13990,14886
13990,14865
13990,14405
13990,14511
13990,14355
13990,14795
13990,14610
13990,14568
13990,15088
13990,14518
13990,14196
13990,14892
13990,14015
13990,15022
13990,14699
13990,15076
13990,15097
13990,15034
13991,14266
13991,14599
13991,15005
13991,14503
13991,14829
13991,15047
13991,15095
13991,15061
13991,14231
13991,15081
13991,14367
13991,15074
13991,15041
13991,14080
13991,14990
13991,14812
13991,15072
13991,14957
13991,14987
13991,14871
13992,14799
13992,14215
13992,14514
13992,14841
13992,14794
13992,14592
13992,14685
13992,15093
13992,14637
13992,14984
13992,14461
13992,14720
13992,15002
13992,14991
13992,14824
13992,15094
13992,14455
13993,14955
13993,15051
13993,15098
13993,14522
13993,14993
13993,15086
13993,14415
13993,14399
13993,14449
13993,14406
13993,14879
13993,14108
13993,15040
13994,14020
13994,14349
13994,15088
13994,15078
13994,14605
13994,14224
13994,14232
13994,14789
13994,14110
13994,14728
13994,13997
13994,14626
13994,14537
13994,14259
13994,14493
13994,14679
13994,15040
13994,14960
13994,14792
13994,14454
13994,14193
13994,15068
13995,14350
13995,15081
13995,15064
13995,14989
13995,14895
13995,14051
13995,14708
13995,14663
13995,15089
13995,15072
13995,14936
13995,14817
13995,15079
13995,14332
13995,14181
13995,15074
13995,14855
13995,15057
13996,14684
13996,14494
13996,14699
13996,14719
13996,14723
13996,14688
13996,14208
13996,14689
13996,15090
13996,14514
13996,14708
13996,15056
13996,15052
13996,15095
13996,15091
13996,14791
13996,15074
13996,15085
13996,15004
13997,14747
13997,14866
13997,15062
13997,14955
13997,14535
13997,14275
13997,14365
13997,15074
13997,15096
13997,14788
13997,15009
13997,15014
13997,14940
13997,15046
13997,14262
13997,15073
13997,14704
13997,14860
13997,15098
13997,14963
13997,14605
13998,15056
13998,14754
13998,14248
13998,15088
13998,14531
13998,15100
13998,14481
13998,15064
13998,14414
13998,15065
13998,15098
13998,14155
13998,14440
13998,14653
13998,15031
13999,15082
13999,15065
13999,14922
13999,15060
13999,15039
13999,15079
13999,14972
13999,15087
13999,14087
13999,14996
13999,15083
13999,15046
13999,15091
13999,14227
13999,14478
13999,14632
13999,14195
13999,14959
13999,14148
13999,14541
13999,14435
13999,14508
13999,14498
13999,14353
14000,15086
14000,15081
14000,15014
14000,14961
14000,15074
14000,14976
14000,14802
14000,14563
14000,14198
14000,14985
14000,14831
14000,14455
14000,14759
14000,14924
14000,15058
14000,15012
14000,14999
14000,14333
14000,14813
14000,14369
14000,14546
14000,15096
14000,14119
14000,14598
14001,14714
14001,14797
14001,15075
14001,14096
14001,14916
14001,15019
14001,14885
14001,14986
14001,14158
14001,14163
14001,14970
14001,15085
14001,14051
14001,14032
14001,14585
14001,15090
14001,14537
14002,15001
14002,14808
14002,14009
14002,14214
14002,15072
14002,14978
14002,14026
14002,15026
14002,15082
14002,14905
14002,15021
14002,14933
14002,14783
14002,14367
14002,15063
14002,14985
14002,15033
14002,14972
14002,15060
14002,15080
14002,14731
14002,14825
14003,14562
14003,14789
14003,15084
14003,14025
14003,15034
14003,14943
14003,14792
14003,15041
14003,14987
14003,14959
14003,14585
14003,14745
14003,14186
14003,15086
14003,15096
14003,14876
14003,14836
14003,14634
14003,14048
14003,14253
14003,14191
14004,15047
14004,15005
14004,14917
14004,15075
14004,15092
14004,14185
14004,14423
14004,15059
14004,14744
14004,14220
14004,14157
14004,15049
14004,14369
14004,14267
14004,15025
14004,14523
14004,14839
14004,15015
14004,15064
14004,15030
14005,15070
14005,14995
14005,14831
14005,14276
14005,14335
14005,15079
14005,15086
14005,14955
14005,14948
14005,15054
14005,14110
14005,14790
14005,14818
14005,15025
14005,14200
14005,15092
14005,14488
14005,15030
14005,14749
14005,15096
14005,14881
14005,14013
14005,15097
14006,15081
14006,14976
14006,14935
14006,14165
14006,14511
14006,14694
14006,15066
14006,14329
14006,14711
14006,15101
14006,14076
14006,14800
14006,14964
14006,14995
14006,15039
14006,14888
14006,14395
14006,14939
14006,14554
14006,14952
14006,14688
14006,15043
14007,15099
14007,14474
14007,14962
14007,15030
14007,14613
