source,target
14084,14964
14084,15086
14084,14884
14085,14940
14085,14696
14085,15015
14085,14138
14085,14152
14085,14631
14085,14784
14085,14347
14085,14236
14085,15044
14085,15100
14085,14617
14085,14890
14085,14764
14085,15005
14085,15030
14085,14863
14085,14833
14085,14953
14085,15053
14085,14437
14085,15089
14085,14380
14086,14998
14086,14750
14086,15029
14086,14224
14086,14993
14086,15091
14086,14347
14086,15082
14086,15026
14086,14586
14086,15101
14086,15072
14086,14930
14086,15098
14086,14816
14086,14673
14086,14958
14086,14664
14086,15040
14087,15046
14087,14374
14087,15093
14087,15064
14087,15085
14087,15079
14087,14208
14087,14981
14087,14996
14087,15039
14087,14889
14087,15057
14087,14718
14087,14701
14087,15099
14087,14156
14087,15087
14087,14987
14087,14152
14087,15016
14087,14869
14087,15019
14087,14425
14088,15014
14088,14937
14088,15096
14088,14737
14088,14697
14088,15092
14088,14955
14088,14168
14088,14631
14088,15038
14088,15075
14088,15057
14088,14400
14088,14849
14088,14844
14088,14939
14088,15021
14088,14729
14088,14970
14088,14674
14088,14281
14088,15097
14088,15095
14088,15059
14088,14790
14088,15093
14089,15088
14089,15085
14089,14386
14089,14411
14089,14683
14089,14276
14089,14213
14089,15101
14089,14370
14089,15003
14089,15064
14089,14774
14089,14808
14089,14985
14089,14922
14089,15080
14089,14833
14089,14211
14089,14949
14090,15063
14090,14540
14090,14508
14090,14565
14090,14787
14090,14961
14090,15089
14090,15027
14090,14695
14090,15042
14090,14320
14090,14911
14090,14934
14090,14729
14090,15059
14090,15077
14090,14416
14090,14622
14090,14867
14090,15085
14091,14990
14091,14836
14091,15055
14091,14545
14091,15061
14091,14093
14091,14562
14091,14837
14091,14714
14091,15071
14091,14835
14091,14759
14091,14849
14091,15098
14091,14639
14091,15024
14091,15021
14091,14962
14091,14270
14091,14409
14092,14919
14092,14647
14092,15036
14092,14688
14092,14997
14092,14572
14092,14972
14092,14929
14092,14745
14092,14916
14092,14204
14092,14700
14092,14983
14092,15099
14092,15049
14092,15077
14092,14944
14093,14999
14093,14293
14093,15030
14093,15066
14093,15074
14093,15048
14093,15100
14093,15011
14093,14712
14093,15055
14093,15093
14093,14924
14093,14379
14093,14739
14093,15037
14093,15085
14093,15091
14093,14981
14093,15038
14093,14333
14093,14756
14093,15042
14093,14804
14093,14914
14094,14573
14094,14704
14094,14512
14094,15083
14094,14418
14094,14940
14094,14587
14094,14314
14094,15077
14094,14932
14094,15098
14094,15088
14094,14399
14094,14557
14094,14941
14094,14746
14094,14962
14094,15050
14094,15055
14094,14793
14094,14427
14094,14218
14094,14973
14095,15087
14095,15076
14095,14712
14095,14800
14095,15022
14095,15057
14095,14828
14095,15023
14095,14633
14095,15015
14095,14552
14095,14829
14095,15027
14095,14408
14095,14332
14095,14365
14095,14995
14095,14970
14095,14333
14095,14863
14096,15087
14096,14962
14096,15029
14096,14796
14096,14790
14096,14664
14096,14721
14096,15065
14096,15047
14096,14794
14096,14797
14096,14995
14096,14563
14096,14963
14096,15028
14096,14945
14096,14246
14096,14754
14096,14337
14096,14389
14096,15084
14097,15057
14097,14355
14097,14737
14097,14674
14097,14115
14097,14434
14097,14288
14097,14428
14097,14332
14097,14965
14097,14126
14097,15016
14097,14819
14097,14143
14097,14640
14097,15043
14097,14568
14097,15084
14097,15073
14097,14958
14097,14689
14097,14122
14097,14252
14097,14473
14097,15077
14098,14857
14098,14971
14098,14628
14098,14288
14098,14252
14098,14764
14098,15038
14098,14539
14098,14645
14098,14988
14098,14684
14098,15045
14098,14210
14098,14893
14098,15070
14099,14672
14099,14794
14099,14820
14099,14305
14099,15054
14099,14778
14099,15069
14099,14991
14099,14841
14099,14940
14099,14972
14099,14398
14099,14549
14099,14840
14099,14535
14099,15086
14099,15000
14099,14133
14099,14485
14099,14782
14099,14949
14099,14605
14099,14382
14099,14525
14099,15022
14099,14488
14099,15099
14099,15043
14099,14148
14099,15079
14100,15057
14100,15045
14100,15098
14100,14637
14100,14360
14100,14969
14100,14980
14100,14529
14100,14999
14100,14502
14100,15094
14100,14456
14100,14713
14100,15042
14100,14237
14100,15061
14100,15041
14100,15088
14100,14280
14100,15059
14100,14161
14100,14735
14100,14821
14101,14561
14101,14184
14101,14862
14101,14593
14101,14975
14101,15055
14101,14956
14101,14828
14101,15054
14101,15085
14101,14686
14101,14937
14101,14227
14101,14988
14101,15095
14101,14973
14101,14508
14101,15062
14101,14259
14102,14544
14102,15005
14102,15087
14102,14740
14102,14824
14102,15030
14102,15045
14102,14743
14102,14351
14102,15088
14102,14603
14102,14803
14102,14852
14102,14396
14102,15079
14102,14428
14102,14144
14102,15083
14102,14662
14102,14394
14102,14789
14102,15042
14102,15001
14103,14440
14103,15057
14103,14883
14103,14999
14103,14614
14103,15013
14103,14729
14103,14802
14103,15094
14103,15048
14103,14201
14103,14932
14103,14249
14103,14779
14103,14365
14103,15038
14103,14817
14103,15098
14103,14647
14104,15071
14104,15068
14104,14618
14104,14174
14104,14796
14104,14800
14104,15083
14104,14586
14104,14809
14104,14401
14104,14853
14104,14517
14104,14602
14104,14755
14104,14913
14104,15088
14104,15096
14104,14541
14104,14662
14104,15092
14104,14962
14104,14848
14105,14940
14105,14827
14105,15003
14105,14376
14105,15061
14105,14640
14105,14459
14105,14732
14105,15073
14105,14859
14105,15016
14105,15082
14105,14358
14105,15018
14105,14743
14105,15040
14105,14344
14105,15030
14105,14814
14105,15035
14105,15097
14105,14482
14105,14972
14105,14749
14105,14771
14105,14182
14106,14975
14106,14869
14106,14932
14106,14913
14106,15015
14106,15049
14106,14820
14106,14560
14106,15071
14106,15052
14106,14847
14106,14171
14106,14723
14106,15016
14106,15092
14106,14733
14106,15093
14106,15061
14106,15007
14106,14984
14106,14336
14106,15101
14107,14853
14107,14726
14107,14283
14107,15018
14107,14602
14107,15090
14107,14456
14107,14964
14107,14463
14107,14928
14107,15066
14107,14354
14107,14875
14107,14479
14107,14736
14107,14468
14107,15098
14107,14619
14108,15007
14108,14211
14108,14966
14108,14805
14108,14933
14108,14410
14108,15018
14108,14729
14108,15051
14108,14983
14108,14724
14108,15004
14108,14697
14108,15043
14108,15096
14108,15035
14108,14656
14108,15069
14108,14714
14108,14676
14108,15005
14108,15086
14108,14974
14108,14923
14108,14806
14108,15092
14108,15064
14108,14998
14108,14876
14109,14827
14109,14997
14109,15032
14109,15055
14109,14279
14109,15091
14109,14789
14109,14153
14109,14899
14109,14515
14109,14785
14109,14939
14109,14619
14109,14598
14109,14295
14109,14366
14109,14922
14109,14861
14109,15082
14109,14308
14109,14247
14109,14776
14109,14476
14109,15094
14109,15077
14109,15058
14109,15074
14109,15199
14110,15005
14110,14779
14110,15004
14110,14383
14110,15085
14110,14185
14110,15091
14110,15060
14110,14998
14110,14205
14110,14971
14110,15001
14110,14931
14110,14677
14110,14258
14110,14898
14110,15078
14110,14788
14110,15047
14110,14662
14110,14125
14110,14181
14111,14677
14111,15088
14111,14112
14111,14667
14111,14343
14111,14940
14111,14923
14111,14955
14111,14822
14111,14883
14111,14309
14111,14369
14111,14705
14111,14900
14111,14982
14111,15039
14111,15087
14111,15038
14111,14734
14111,14732
14111,15072
14111,14776
14111,15052
14111,14803
14111,14217
14111,15019
14112,14233
14112,14528
14112,14240
14112,14904
14112,15013
14112,14205
14112,14386
14112,15100
14112,15019
14112,14605
14112,14649
14112,15089
14112,14976
14112,14692
14112,14981
14112,15084
14112,14568
14112,14934
14113,14705
14113,14519
14113,14835
14113,14803
14113,14667
14113,14759
14113,14466
14113,14774
14113,15004
14113,14234
14113,14776
14113,14940
14113,14609
14113,15007
14113,14166
14113,14397
14113,14356
14113,14225
14114,14366
14114,14301
14114,15081
14114,14327
14114,14319
14114,14470
14114,15044
14114,15049
14114,14771
14114,15060
14114,14980
14114,15087
14114,15051
14114,14837
14114,14628
14114,14904
14114,14956
14114,15088
14114,15095
14114,14267
14114,14299
14115,15071
14115,15001
14115,14948
14115,14354
14115,14201
14115,14704
14115,14622
14115,15013
14115,14710
14115,15066
14115,14598
14115,14794
14115,14866
14115,14969
14115,14643
14115,14934
14115,14494
14115,14786
14115,15016
14115,14992
14115,15083
14115,14668
14115,14758
14116,14366
14116,14812
14116,14980
14116,14922
14116,15081
14116,15087
14116,14970
14116,15012
14116,15098
14116,15099
14116,14987
14116,14673
14116,14994
14116,15048
14116,14223
14116,14967
14116,14139
14116,15085
14116,14979
14116,14541
14116,14782
14116,14813
14117,15028
14117,15076
14117,14472
14117,14306
14117,15078
14117,14581
14117,14771
14117,14956
14117,14946
14117,15068
14117,14309
14117,15042
14117,14828
14117,15072
14117,14751
14117,14454
14117,15039
14117,15080
14117,15090
14117,14875
14117,15088
14117,15037
14117,15015
14117,15070
14117,14586
14117,14863
14118,14753
14118,15005
14118,15055
14118,14759
14118,15088
14118,15057
14118,14158
14118,14479
14118,14147
14118,14374
14118,15014
14118,14481
14118,14696
14118,14467
14118,14979
14118,15015
14118,14986
14118,15060
14118,14992
14118,14227
14118,14358
14118,14627
14118,14483
14118,14972
14118,14875
14118,14741
14119,15084
14119,14999
14119,15076
14119,15091
14119,14524
14119,14737
14119,15096
14119,14286
14119,14742
14119,14503
14119,14939
14119,14501
14119,14440
14119,14523
14119,14717
14119,14951
14119,15062
14119,14966
14119,14734
14119,15006
14119,15081
14119,14839
14120,14156
14120,14907
14120,15089
14120,14415
14120,15096
14120,14657
14120,14508
14120,15062
14120,14211
14120,14672
14120,14908
14120,14764
14120,15087
14120,14982
14120,14616
14120,14713
14120,14925
14120,15064
14120,14788
14121,14803
14121,15098
14121,15060
14121,14986
14121,15067
14121,14852
14121,15096
14121,15041
14121,14722
14121,14975
14121,15031
14121,14680
14121,14675
14121,14989
14121,15040
14121,14689
14121,14873
14121,15055
14121,14415
14121,14808
14121,15097
14121,14779
14121,14633
14121,14517
14121,14833
14122,14975
14122,14390
14122,14391
14122,14959
14122,14151
14122,14880
14122,14326
14122,14319
14122,14419
14122,14200
14122,14976
14122,14495
14122,14511
14122,14412
14122,14566
14122,15071
14122,14125
14122,14966
14122,15091
14122,15093
14122,14671
14123,15039
14123,14822
14123,14820
14123,14978
14123,15094
14123,14433
14123,14906
14123,14456
14123,14988
14123,14739
14123,15079
14123,14916
14123,14957
14123,14778
14123,15099
14123,14993
14123,15052
14123,15045
14123,14961
14123,14831
14123,14849
14123,14751
14124,14141
14124,15076
14124,15065
14124,14764
14124,15046
14124,14947
14124,14974
14124,14145
14124,14126
14124,14819
14124,14264
14124,14898
14124,14473
14124,14971
14124,14327
14124,15089
14124,14527
14124,15095
14125,14429
14125,15086
14125,14379
14125,14258
14125,14708
14125,14988
14125,15010
14125,15017
14125,14874
14125,14757
14125,14539
14125,14684
14125,14282
14125,14740
14125,14733
14125,15061
14125,15088
14125,15070
14126,14735
14126,14970
14126,14976
14126,15010
14126,14801
14126,14516
14126,15084
14126,15017
14126,15019
14126,15055
14126,14813
14126,14945
14126,15097
14126,14267
14126,14651
14126,14335
14126,14975
14126,14621
14126,14682
14126,14144
14126,14862
14126,15047
14126,15090
14126,15183
14127,15086
14127,14197
14127,14596
14127,14997
14127,14426
14127,15080
14127,14294
14127,15061
14127,14463
14127,14614
14127,14951
14127,15097
14127,15048
14127,14342
14127,14756
14127,14154
14127,15050
14127,15000
14127,14978
14128,14644
14128,14647
14128,15050
14128,14956
14128,15090
14128,14921
14128,15077
14128,14518
14128,14763
14128,14761
14128,15093
14128,15088
14128,15004
14128,14904
14128,14299
14128,14965
14128,14793
14128,14858
14128,15089
14128,15076
14128,14998
14128,14893
14128,14985
14128,14192
14128,14910
14128,14284
14129,15056
14129,14755
14129,14203
14129,15076
14129,14631
14129,15030
14129,15083
14129,14976
14129,14309
14129,14667
14129,14545
14129,14879
14129,14938
14129,14513
14129,14574
14129,15041
14129,14294
14129,14604
14129,15011
14129,14964
14129,14419
14130,14980
14130,15006
14130,14226
14130,14436
14130,15079
14130,14538
14130,15013
14130,15069
14130,15037
14130,14749
14130,15094
14130,15001
14130,14172
14130,14698
14130,14685
14130,15063
14130,15054
14130,14852
14130,14293
14130,14710
14130,14638
14130,14828
14130,14911
14130,14976
14131,15073
14131,14750
14131,14974
14131,15070
14131,14494
14131,15045
14131,15058
14131,15072
14131,15068
14131,14648
14131,14821
14131,14965
14131,15063
14131,14869
14131,15035
14131,15040
14131,14390
14131,15078
14131,14297
14131,14513
14131,14774
14131,14308
14131,14966
14131,14674
14131,14891
14132,14840
14132,15073
14132,15081
14132,15092
14132,14969
14132,15078
14132,14963
14132,14776
14132,14169
14132,15031
14132,14664
14132,14892
14132,14723
14132,15080
14132,15033
14132,15032
14132,14257
14132,15041
14132,14164
14132,14498
14132,14536
14132,14598
14132,14872
14132,14471
14133,14710
14133,15073
14133,15064
14133,14892
14133,14699
14133,15059
14133,14771
14133,14877
14133,15052
14133,14633
14133,14683
14133,15070
14133,14819
14133,15005
14133,14990
14133,14748
14133,14162
14133,15076
14133,14183
14134,14399
14134,15064
14134,14300
14134,14279
14134,14813
14134,14243
14134,14499
14134,14733
14134,14595
14134,14589
14134,15090
14134,14839
14134,14951
14134,14265
14134,14358
14134,14532
14134,15050
14134,14993
14134,14796
14134,14753
14134,15046
14134,14730
14134,15073
14134,14736
14134,14723
14134,14974
14135,15015
14135,15101
14135,14954
14135,14789
14135,14463
14135,14773
14135,15023
14135,14939
14135,14330
14135,14976
14135,14359
14135,15046
14135,14966
14135,15074
14135,14759
14135,14331
14135,14587
14135,15082
14135,14770
14136,14248
14136,14608
14136,14676
14136,14723
14136,14955
14136,14860
14136,15015
14136,15084
14136,14568
14136,14611
14136,14835
14136,15071
14136,14475
14136,15010
14136,14537
14136,14717
14136,14941
14136,14711
14136,14980
14136,14811
14136,14946
14136,15101
14136,14252
14136,14786
14137,14392
14137,14959
14137,14686
14137,14631
14137,14808
14137,14680
14137,14736
14137,14625
14137,15033
14137,14453
14137,14893
14137,14879
14137,15094
14137,15073
14137,15090
14137,14909
14137,14223
14137,15061
14137,15082
14137,14570
14137,15085
14137,14993
14137,15074
14138,15078
14138,14807
14138,14158
14138,14606
14138,14454
14138,14942
14138,15085
14138,14624
14138,14938
14138,14778
14138,14950
14138,15094
14138,14855
14138,15064
14138,15091
14138,14906
14138,14865
14138,15100
14138,15071
14138,15097
14138,14563
14138,15012
14139,14823
14139,14946
14139,15092
14139,15003
14139,14678
14139,14681
14139,15078
14139,15084
14139,14228
14139,14858
14139,14944
14139,15054
14139,15034
14139,14980
14139,14241
14139,14373
14139,14240
14139,14722
14139,14883
14140,15092
14140,14992
14140,15028
14140,14407
14140,14523
14140,14527
14140,14785
14140,15022
14140,14975
14140,14941
14140,14572
14140,14885
14140,15042
14140,14626
14140,14603
14140,14663
14140,14372
14140,14828
14140,15006
14140,14367
14140,15059
14140,14973
14140,15030
14140,14809
14140,14259
14140,14540
14141,15066
14141,15076
14141,14608
14141,14764
14141,15092
14141,14951
14141,14962
14141,15079
14141,15085
14141,15061
14141,14739
14141,15088
14141,14338
14141,14738
14141,15044
14141,15050
14141,14814
14141,14835
14141,14154
14142,15072
14142,14957
14142,14854
14142,15060
14142,14319
14142,14953
14142,14863
14142,15097
14142,14848
14142,14193
14142,15087
14142,15040
14142,14998
14142,15049
14142,14960
14142,14888
14142,14979
14142,14836
14142,15007
14142,15084
14142,15071
14142,14938
14142,14770
14143,14990
14143,14650
14143,15079
14143,14798
14143,15070
14143,15030
14143,15083
14143,14852
14143,15063
14143,14246
14143,15046
14143,15048
14143,15055
14143,15012
14143,14565
14143,14328
14143,15074
14143,15010
14143,14465
14143,15000
14143,15006
14143,15015
14144,14993
14144,15094
14144,14423
14144,15023
14144,14239
14144,15080
14144,14911
14144,14849
14144,15048
14144,14951
14144,14906
14144,14413
14144,14636
14144,14196
14144,14692
14144,14720
14144,14253
14144,14522
14144,14439
14144,14865
14144,14690
14144,14742
14145,14987
14145,14963
14145,14423
14145,14255
14145,15031
14145,14659
14145,15033
14145,14997
14145,15057
14145,15076
14145,14811
14145,14807
14145,15052
14145,14813
14145,14504
14145,14965
14145,14667
14146,14759
14146,14620
14146,14992
14146,15088
14146,14288
14146,14668
14146,15018
14146,15032
14146,14538
14146,15085
14146,14347
14146,14809
14146,14257
14146,15012
14146,14715
14146,15079
14146,14913
14146,14838
14146,15059
14146,15062
14146,14970
14146,14600
14146,15091
14146,14610
14146,14828
14147,15088
14147,14163
14147,14651
14147,15074
14147,15098
14147,14992
14147,14997
14147,14955
14147,15096
14147,14687
14147,15090
14147,15085
14147,14743
14147,14437
14147,15070
14147,14414
14147,14981
14147,14887
14147,14759
14147,14762
14147,15061
14147,14996
14147,15051
14147,14923
14147,14970
14147,14211
14148,14818
14148,15088
14148,14740
14148,15022
14148,14421
14148,15081
14148,14838
14148,14195
14148,15000
14148,14179
14148,14983
14148,14872
14148,14891
14148,14433
14148,14730
14148,14875
14148,14605
14148,14988
14148,14832
