source,target
14992,15084
14992,15073
14992,15088
14992,15034
14992,15061
14992,15060
14992,15071
14992,15038
14992,15100
14992,15032
14992,15094
14992,15091
14992,15080
14992,15096
14992,15049
14992,15046
14992,15072
14993,15094
14993,15078
14993,15038
14993,15073
14993,15065
14993,15060
14993,14999
14993,15074
14993,15045
14993,15046
14993,15100
14993,15020
14993,15069
14993,15019
14993,15085
14993,15077
14993,15079
14993,15048
14993,15092
14993,15032
14993,15022
14993,15049
14993,15027
14993,15072
14993,15051
14993,15009
14993,15064
14993,15030
14993,15008
14993,15101
14994,15013
14994,15081
14994,15020
14994,15097
14994,15045
14994,15085
14994,15071
14994,15030
14994,15070
14994,15080
14994,15022
14994,15077
14994,15018
14994,15064
14994,15088
14994,15090
14994,15039
14994,15079
14994,15093
14994,15083
14994,15003
14994,15035
14994,15096
14994,15042
14994,15068
14994,15015
14994,15098
14995,15075
14995,15070
14995,15053
14995,15058
14995,15011
14995,15071
14995,15078
14995,15049
14995,15057
14995,15089
14995,15081
14995,15072
14995,15046
14995,15044
14995,15013
14995,15083
14995,15030
14995,15059
14995,15079
14995,15090
14995,15006
14995,15100
14995,15087
14995,15008
14996,15094
14996,15047
14996,15023
14996,15066
14996,15000
14996,15080
14996,15059
14996,15081
14996,15100
14996,15085
14996,15022
14996,14997
14996,15096
14996,15088
14996,15031
14996,15003
14996,15070
14996,15087
14996,15071
14996,15078
14996,15064
14996,15005
14996,15098
14997,15009
14997,15089
14997,15060
14997,15088
14997,15086
14997,15034
14997,15101
14997,15078
14997,15039
14997,15031
14997,15077
14997,15055
14997,15094
14997,15073
14997,15012
14997,15035
14997,15043
14997,15040
14997,15075
14997,15099
14997,15085
14997,15093
14997,15027
14997,15033
14997,15054
14997,15041
14997,15097
14997,15079
14997,15090
14998,15075
14998,15095
14998,15040
14998,15060
14998,15063
14998,15010
14998,15085
14998,15091
14998,15005
14998,15033
14998,15082
14998,15014
14998,15079
14998,15021
14998,15077
14998,15099
14998,15078
14998,15035
14998,15093
14998,15051
14998,15070
14998,15090
14998,15047
14998,15101
14998,15083
14998,15097
14998,15032
14998,15080
14998,15056
14998,15098
14998,15092
14999,15011
14999,15101
14999,15093
14999,15067
14999,15075
14999,15035
14999,15071
14999,15060
14999,15069
14999,15061
14999,15045
14999,15098
14999,15099
14999,15022
14999,15064
14999,15002
14999,15063
14999,15037
14999,15084
14999,15100
14999,15058
14999,15072
14999,15030
14999,15086
14999,15010
14999,15090
14999,15024
14999,15023
14999,15096
15000,15015
15000,15014
15000,15059
15000,15081
15000,15054
15000,15013
15000,15079
15000,15016
15000,15085
15000,15099
15000,15086
15000,15088
15000,15083
15000,15092
15000,15061
15000,15056
15000,15062
15000,15093
15000,15076
15000,15049
15000,15082
15000,15091
15000,15031
15000,15069
15000,15010
15001,15100
15001,15013
15001,15092
15001,15099
15001,15097
15001,15032
15001,15044
15001,15075
15001,15020
15001,15040
15001,15019
15001,15029
15001,15071
15001,15051
15001,15061
15001,15015
15001,15073
15001,15082
15001,15093
15001,15059
15001,15098
15001,15001
15001,15031
15001,15043
15001,15062
15001,15060
15001,15070
15001,15096
15002,15063
15002,15097
15002,15016
15002,15053
15002,15046
15002,15078
15002,15093
15002,15028
15002,15100
15002,15017
15002,15098
15002,15094
15002,15086
15002,15057
15002,15014
15002,15091
15002,15021
15002,15077
15002,15074
15002,15050
15002,15073
15002,15041
15002,15076
15002,15015
15002,15024
15002,15037
15002,15087
15003,15086
15003,15070
15003,15068
15003,15091
15003,15074
15003,15081
15003,15048
15003,15092
15003,15056
15003,15014
15003,15028
15003,15094
15003,15076
15003,15029
15003,15038
15003,15025
15003,15006
15003,15007
15003,15093
15003,15090
15003,15066
15003,15053
15003,15078
15003,15073
15004,15052
15004,15061
15004,15034
15004,15080
15004,15070
15004,15025
15004,15011
15004,15022
15004,15074
15004,15065
15004,15086
15004,15038
15004,15096
15004,15068
15004,15051
15004,15007
15004,15078
15004,15014
15004,15067
15004,15066
15004,15087
15004,15099
15004,15050
15004,15024
15004,15083
15004,15076
15004,15020
15004,15091
15004,15088
15004,15028
15004,15035
15004,15015
15004,15097
15005,15080
15005,15069
15005,15010
15005,15084
15005,15050
15005,15091
15005,15037
15005,15074
15005,15067
15005,15052
15005,15014
15005,15056
15005,15100
15005,15071
15005,15066
15005,15097
15005,15034
15005,15019
15005,15101
15005,15089
15005,15031
15005,15063
15005,15041
15005,15012
15005,15036
15005,15062
15005,15378
15006,15069
15006,15041
15006,15035
15006,15091
15006,15059
15006,15096
15006,15099
15006,15070
15006,15095
15006,15065
15006,15067
15006,15060
15006,15043
15006,15029
15006,15054
15006,15078
15006,15062
15006,15056
15006,15082
15006,15087
15006,15090
15006,15098
15006,15036
15006,15058
15006,15012
15006,15088
15006,15045
15006,15101
15007,15038
15007,15063
15007,15058
15007,15098
15007,15085
15007,15045
15007,15023
15007,15047
15007,15083
15007,15082
15007,15020
15007,15074
15007,15072
15007,15060
15007,15101
15007,15011
15007,15095
15007,15039
15007,15046
15007,15015
15007,15068
15007,15025
15007,15094
15008,15017
15008,15064
15008,15047
15008,15058
15008,15079
15008,15089
15008,15075
15008,15097
15008,15033
15008,15084
15008,15051
15008,15099
15008,15076
15008,15021
15008,15052
15008,15020
15008,15086
15008,15069
15008,15031
15008,15090
15008,15088
15008,15049
15008,15094
15008,15100
15008,15035
15009,15096
15009,15068
15009,15090
15009,15074
15009,15098
15009,15082
15009,15070
15009,15032
15009,15073
15009,15080
15009,15101
15009,15055
15009,15030
15009,15052
15009,15086
15009,15097
15009,15018
15009,15069
15009,15050
15009,15091
15009,15031
15009,15089
15009,15016
15009,15099
15009,15056
15009,15072
15009,15039
15009,15061
15009,15033
15010,15072
15010,15053
15010,15084
15010,15058
15010,15077
15010,15052
15010,15040
15010,15087
15010,15075
15010,15022
15010,15067
15010,15095
15010,15038
15010,15045
15010,15078
15010,15088
15010,15090
15010,15082
15010,15096
15010,15081
15010,15089
15010,15080
15010,15094
15010,15065
15010,15069
15010,15079
15010,15060
15011,15083
15011,15068
15011,15082
15011,15046
15011,15054
15011,15093
15011,15022
15011,15047
15011,15096
15011,15062
15011,15029
15011,15080
15011,15036
15011,15057
15011,15034
15011,15099
15011,15097
15011,15101
15011,15084
15011,15074
15011,15043
15012,15039
15012,15070
15012,15101
15012,15012
15012,15016
15012,15064
15012,15087
15012,15045
15012,15081
15012,15053
15012,15022
15012,15013
15012,15068
15012,15057
15012,15100
15012,15098
15012,15058
15012,15047
15012,15095
15012,15073
15012,15080
15013,15082
15013,15038
15013,15065
15013,15027
15013,15042
15013,15040
15013,15060
15013,15054
15013,15044
15013,15087
15013,15093
15013,15079
15013,15101
15013,15043
15013,15095
15013,15063
15013,15069
15013,15100
15013,15035
15013,15088
15013,15071
15013,15098
15013,15091
15013,15015
15013,15031
15013,15037
15014,15040
15014,15050
15014,15018
15014,15021
15014,15046
15014,15094
15014,15047
15014,15076
15014,15031
15014,15045
15014,15035
15014,15065
15014,15064
15014,15061
15014,15042
15014,15083
15014,15037
15014,15073
15014,15024
15014,15082
15014,15051
15014,15092
15014,15096
15014,15033
15014,15097
15014,15055
15014,15099
15014,15062
15014,15088
15015,15022
15015,15028
15015,15082
15015,15081
15015,15056
15015,15072
15015,15094
15015,15096
15015,15054
15015,15087
15015,15030
15015,15067
15015,15099
15015,15074
15015,15089
15015,15097
15015,15095
15015,15061
15015,15101
15015,15052
15015,15092
15016,15095
15016,15093
15016,15063
15016,15029
15016,15079
15016,15054
15016,15025
15016,15036
15016,15078
15016,15050
15016,15017
15016,15019
15016,15039
15016,15098
15016,15086
15016,15045
15016,15051
15016,15090
15016,15038
15016,15084
15016,15047
15016,15022
15016,15056
15016,15040
15016,15059
15016,15053
15016,15030
15016,15031
15017,15050
15017,15057
15017,15082
15017,15100
15017,15079
15017,15037
15017,15039
15017,15041
15017,15087
15017,15021
15017,15062
15017,15097
15017,15083
15017,15088
15017,15085
15017,15031
15017,15101
15017,15064
15017,15026
15017,15025
15017,15052
15017,15098
15017,15046
15017,15092
15017,15069
15017,15034
15017,15054
15018,15086
15018,15061
15018,15037
15018,15029
15018,15055
15018,15044
15018,15030
15018,15079
15018,15099
15018,15083
15018,15065
15018,15097
15018,15050
15018,15096
15018,15066
15018,15078
15018,15094
15018,15087
15018,15027
15018,15048
15018,15098
15018,15068
15018,15080
15018,15047
15018,15033
15018,15026
15018,15034
15019,15085
15019,15076
15019,15078
15019,15096
15019,15056
15019,15072
15019,15051
15019,15046
15019,15057
15019,15068
15019,15040
15019,15067
15019,15089
15019,15094
15019,15084
15019,15093
15019,15099
15019,15086
15019,15083
15019,15054
15019,15082
15019,15042
15019,15065
15019,15052
15019,15035
15019,15079
15019,15090
15020,15064
15020,15079
15020,15057
15020,15060
15020,15065
15020,15067
15020,15101
15020,15100
15020,15083
15020,15080
15020,15098
15020,15028
15020,15077
15020,15071
15020,15093
15020,15054
15020,15088
15020,15095
15020,15056
15020,15084
15020,15061
15020,15066
15020,15058
15020,15075
15020,15043
15020,15081
15021,15061
15021,15036
15021,15043
15021,15033
15021,15089
15021,15088
15021,15077
15021,15070
15021,15080
15021,15049
15021,15098
15021,15078
15021,15045
15021,15047
15021,15056
15021,15093
15021,15096
15021,15100
15021,15041
15021,15050
15021,15030
15021,15101
15021,15082
15021,15091
15021,15087
15022,15026
15022,15032
15022,15053
15022,15079
15022,15078
15022,15068
15022,15095
15022,15101
15022,15041
15022,15063
15022,15049
15022,15077
15022,15084
15022,15085
15022,15030
15022,15066
15022,15047
15022,15081
15022,15060
15022,15076
15023,15037
15023,15073
15023,15064
15023,15057
15023,15099
15023,15081
15023,15093
15023,15089
15023,15097
15023,15075
15023,15040
15023,15083
15023,15087
15023,15078
15023,15044
15023,15079
15023,15094
15023,15067
15023,15090
15023,15066
15023,15072
15023,15098
15023,15080
15023,15052
15023,15068
15023,15071
15023,15047
15023,15061
15023,15032
15023,15101
15023,15065
15023,15035
15024,15086
15024,15071
15024,15098
15024,15080
15024,15045
15024,15077
15024,15065
15024,15092
15024,15070
15024,15050
15024,15073
15024,15096
15024,15040
15024,15056
15024,15097
15024,15060
15024,15061
15024,15089
15024,15082
15024,15044
15024,15079
15024,15081
15024,15055
15024,15035
15024,15067
15024,15031
15024,15084
15024,15068
15024,15042
15024,15075
15024,15074
15025,15055
15025,15085
15025,15025
15025,15049
15025,15088
15025,15094
15025,15047
15025,15044
15025,15026
15025,15097
15025,15083
15025,15059
15025,15033
15025,15100
15025,15098
15025,15066
15025,15051
15026,15075
15026,15053
15026,15070
15026,15101
15026,15064
15026,15067
15026,15085
15026,15056
15026,15088
15026,15058
15026,15042
15026,15065
15026,15044
15026,15078
15026,15037
15026,15077
15026,15071
15026,15098
15026,15086
15026,15089
15026,15046
15026,15031
15027,15055
15027,15083
15027,15099
15027,15052
15027,15069
15027,15091
15027,15085
15027,15065
15027,15097
15027,15034
15027,15078
15027,15077
15027,15080
15027,15064
15027,15093
15027,15049
15027,15088
15027,15086
15027,15028
15027,15084
15027,15073
15027,15096
15027,15030
15028,15082
15028,15034
15028,15050
15028,15091
15028,15066
15028,15038
15028,15093
15028,15030
15028,15074
15028,15092
15028,15098
15028,15070
15028,15083
15028,15077
15028,15037
15028,15088
15028,15044
15028,15095
15028,15097
15028,15099
15028,15064
15028,15067
15029,15088
15029,15071
15029,15033
15029,15073
15029,15082
15029,15051
15029,15059
15029,15091
15029,15043
15029,15030
15029,15097
15029,15038
15029,15044
15029,15079
15029,15046
15029,15041
15029,15054
15029,15099
15029,15089
15029,15087
15029,15078
15029,15040
15029,15094
15029,15031
15029,15096
15029,15081
15029,15062
15029,15048
15029,15068
15029,15083
15029,15251
15030,15056
15030,15061
15030,15078
15030,15062
15030,15048
15030,15094
15030,15097
15030,15086
15030,15092
15030,15079
15030,15083
15030,15054
15030,15060
15030,15098
15030,15074
15030,15063
15030,15101
15030,15100
15030,15070
15030,15085
15030,15065
15030,15045
15030,15090
15030,15042
15030,15096
15030,15058
15030,15064
15030,15095
15030,15099
15030,15089
15031,15035
15031,15054
15031,15070
15031,15038
15031,15101
15031,15078
15031,15096
15031,15097
15031,15059
15031,15086
15031,15073
15031,15069
15031,15068
15031,15063
15031,15062
15031,15049
15031,15079
15031,15092
15031,15034
15031,15051
15031,15084
15031,15085
15031,15060
15031,15046
15031,15076
15031,15088
15031,15057
15031,15056
15031,15087
15031,15082
15031,15053
15032,15053
15032,15068
15032,15090
15032,15055
15032,15037
15032,15041
15032,15062
15032,15092
15032,15089
15032,15049
15032,15061
15032,15076
15032,15101
15032,15082
15032,15057
15032,15042
15032,15098
15032,15060
15032,15059
15032,15069
15032,15075
15032,15070
15032,15047
15032,15040
15032,15067
15032,15100
15032,15063
15032,15039
15032,15088
15032,15080
15032,15079
15032,15074
15032,15065
15032,15073
15032,15043
15032,15078
15032,15096
15033,15055
15033,15091
15033,15071
15033,15073
15033,15038
15033,15034
15033,15059
15033,15094
15033,15082
15033,15095
15033,15081
15033,15077
15033,15044
15033,15078
15033,15084
15033,15075
15033,15099
15033,15098
15033,15039
15033,15056
15033,15083
15033,15037
15033,15092
15033,15079
15033,15064
15033,15043
15034,15100
15034,15090
15034,15078
15034,15044
15034,15056
15034,15038
15034,15089
15034,15053
15034,15041
15034,15065
15034,15063
15034,15080
15034,15086
15034,15079
15034,15055
15034,15058
15034,15066
15034,15093
15034,15101
15034,15072
15034,15092
15034,15088
15034,15035
15034,15098
15034,15095
15034,15071
15034,15068
15034,15059
15034,15046
15034,15047
15034,15085
15035,15058
15035,15056
15035,15097
15035,15066
15035,15082
15035,15044
15035,15063
15035,15071
15035,15080
15035,15081
15035,15048
15035,15100
15035,15037
15035,15067
15035,15095
15035,15096
15035,15059
15035,15092
15035,15090
15035,15052
15035,15053
15035,15054
15035,15091
15035,15069
15035,15094
15035,15049
15035,15083
15035,15064
15035,15098
15035,15079
15035,15088
15035,15076
15035,15353
15036,15076
15036,15094
15036,15069
15036,15047
15036,15072
15036,15088
15036,15059
15036,15099
15036,15068
15036,15073
15036,15097
15036,15063
15036,15042
15036,15046
15036,15092
15036,15091
15036,15057
15036,15096
15036,15079
15036,15040
15036,15098
15036,15077
15036,15089
15036,15070
15036,15043
15036,15065
15036,15052
15036,15055
15036,15083
15036,15037
15036,15093
15037,15098
15037,15088
15037,15064
15037,15041
15037,15097
15037,15066
15037,15075
15037,15091
15037,15071
15037,15065
15037,15078
15037,15095
15037,15096
15037,15058
15037,15070
15037,15101
15037,15069
15037,15063
15037,15083
15037,15094
15037,15093
15037,15072
15037,15079
15037,15043
15037,15084
15038,15070
15038,15060
15038,15085
15038,15053
15038,15099
15038,15096
15038,15081
15038,15082
15038,15065
15038,15101
15038,15088
15038,15054
15038,15063
15038,15068
15038,15078
15038,15091
15038,15087
15038,15077
15038,15080
15038,15055
15038,15071
15038,15093
15038,15041
15038,15059
15038,15098
15038,15089
15038,15083
15038,15069
15038,15097
15039,15067
15039,15057
15039,15070
15039,15101
15039,15053
15039,15083
15039,15077
15039,15082
15039,15091
15039,15099
15039,15079
15039,15058
15039,15085
15039,15050
15039,15069
15039,15061
15039,15064
15039,15098
15039,15062
15039,15048
15039,15047
15039,15078
15039,15100
15039,15076
15039,15072
15039,15045
15039,15043
15039,15095
15039,15075
15039,15056
15039,15089
15039,15088
15040,15079
15040,15066
15040,15052
15040,15092
15040,15046
15040,15070
15040,15084
15040,15072
15040,15056
15040,15085
15040,15078
15040,15082
15040,15043
15040,15057
15040,15050
15040,15088
15040,15089
15040,15083
15040,15047
15040,15087
15040,15086
15040,15096
15040,15063
15040,15073
15040,15099
15040,15081
15040,15100
15041,15085
15041,15078
15041,15055
15041,15054
15041,15094
15041,15045
15041,15067
15041,15080
15041,15072
15041,15079
15041,15099
15041,15074
15041,15068
15041,15083
15041,15061
15041,15081
15041,15100
15041,15042
15041,15073
15041,15065
15041,15070
15041,15095
15041,15097
15041,15098
15041,15350
15042,15075
15042,15058
15042,15074
15042,15097
15042,15068
15042,15100
15042,15096
15042,15101
15042,15057
15042,15048
15042,15071
15042,15065
15042,15085
15042,15063
15042,15078
15042,15059
15042,15061
15042,15044
15042,15094
15042,15042
15042,15079
15042,15070
15042,15055
15042,15098
15042,15082
15042,15087
15042,15089
15043,15059
15043,15100
15043,15097
15043,15083
15043,15066
15043,15067
15043,15049
15043,15081
15043,15092
15043,15090
15043,15068
15043,15073
15043,15078
15043,15069
15043,15079
15043,15093
15043,15057
15043,15091
15043,15088
15043,15051
15043,15098
15043,15089
15043,15085
15043,15048
15043,15050
15043,15075
15043,15071
15043,15077
15044,15059
15044,15089
15044,15095
15044,15091
15044,15055
15044,15092
15044,15100
15044,15098
15044,15072
15044,15082
15044,15076
15044,15081
15044,15067
15044,15093
15044,15044
15044,15083
15044,15049
15044,15056
15044,15087
15044,15086
15044,15090
15044,15054
15045,15054
15045,15099
