source,target
13077,15062
13077,13223
13077,15100
13077,13128
13077,15071
13077,14173
13078,14874
13078,14947
13078,13531
13078,14263
13078,15074
13078,15033
13078,14565
13078,14711
13078,14260
13078,14396
13078,13442
13078,15094
13078,14381
13079,13403
13079,15055
13079,14612
13079,13484
13079,14421
13079,15083
13079,15098
13079,14953
13079,13860
13079,13376
13079,14649
13079,13492
13080,15068
13080,13815
13080,14660
13080,13111
13080,14618
13080,14536
13080,14292
13080,15078
13080,14009
13080,13684
13080,13280
13080,14964
13080,15097
13080,13633
13080,14735
13081,14855
13081,13376
13081,14911
13081,15082
13081,14320
13081,14962
13081,15092
13081,14777
13081,15085
13081,13309
13081,15098
13081,14424
13081,15044
13081,14734
13081,14818
13081,14112
13081,14281
13081,14616
13082,14123
13082,13803
13082,14938
13082,13599
13082,15043
13082,14331
13082,13412
13082,14861
13082,15001
13082,15054
13082,15077
13082,13490
13082,14984
13082,14151
13082,13905
13083,14875
13083,13682
13083,14844
13083,15098
13083,14447
13083,13821
13083,14529
13083,13132
13083,14603
13083,15089
13083,14686
13083,14917
13083,15265
13084,15082
13084,14686
13084,14480
13084,13960
13084,15097
13084,14129
13084,14511
13084,14724
13084,14666
13084,15088
13084,14883
13084,13378
13084,15099
13084,14831
13084,14241
13084,14841
13084,15021
13084,14607
13085,14165
13085,14831
13085,15089
13085,14635
13085,14904
13085,14158
13085,15065
13085,15091
13085,14312
13085,14392
13085,14956
13085,14235
13085,13874
13085,14866
13086,14924
13086,14900
13086,14762
13086,14684
13086,13949
13086,14757
13086,15078
13086,14047
13086,15089
13086,14805
13086,13715
13086,15076
13086,14849
13086,14863
13086,13832
13086,13962
13087,13959
13087,14755
13087,13973
13087,14070
13087,14577
13087,15037
13087,13434
13087,14973
13087,14134
13087,15094
13087,14890
13087,13530
13087,13420
13087,14433
13087,13771
13087,14374
13087,15093
13088,14908
13088,14600
13088,15044
13088,15006
13088,14832
13088,15003
13088,15069
13088,15080
13088,14398
13088,14697
13088,14835
13088,14932
13088,15085
13088,14724
13088,15082
13088,15348
13089,14073
13089,14958
13089,15065
13089,14619
13089,13392
13089,15049
13089,13949
13089,13315
13089,14805
13089,14953
13089,15041
13089,14743
13089,15003
13089,13227
13089,14081
13089,13112
13090,15044
13090,13895
13090,14725
13090,14390
13090,14924
13090,14102
13090,14879
13090,13131
13090,14421
13090,15082
13090,14008
13090,14695
13090,14778
13090,14595
13090,14403
13090,15009
13091,15054
13091,14223
13091,15069
13091,14178
13091,14915
13091,14866
13091,14449
13091,15003
13091,15065
13091,14835
13091,15001
13091,14124
13091,13155
13091,14299
13091,13193
13091,15053
13091,15078
13091,13353
13091,14733
13092,14943
13092,14958
13092,14990
13092,14981
13092,15095
13092,14013
13092,14585
13092,14973
13092,14415
13092,14093
13092,14824
13092,14012
13092,14749
13092,14614
13092,13900
13092,15097
13093,15065
13093,14151
13093,14931
13093,15076
13093,14984
13093,14922
13093,14907
13093,14272
13093,14245
13093,14326
13093,14770
13093,14965
13093,15061
13094,14545
13094,13154
13094,13915
13094,14294
13094,14952
13094,14429
13094,14961
13094,14324
13094,14412
13094,15090
13094,14104
13094,13263
13094,14990
13094,13314
13094,14137
13095,14929
13095,14800
13095,14866
13095,13469
13095,14744
13095,14868
13095,13338
13095,15045
13095,14752
13095,14994
13095,14572
13095,15074
13095,13922
13095,14956
13095,15033
13095,13455
13096,13186
13096,13924
13096,14394
13096,14423
13096,14117
13096,14016
13096,14835
13096,15093
13096,15081
13096,15058
13096,13118
13096,14240
13096,14970
13096,13965
13096,14582
13096,13940
13096,14462
13096,15072
13096,14291
13097,15042
13097,14398
13097,13357
13097,14338
13097,15064
13097,15070
13097,14901
13097,14332
13097,15062
13097,14864
13098,14126
13098,14047
13098,13870
13098,14281
13098,15055
13098,15079
13098,13975
13098,14856
13098,15017
13098,14939
13098,14728
13098,15058
13098,14177
13098,15070
13098,15037
13099,14805
13099,15005
13099,14698
13099,15001
13099,14837
13099,15059
13099,13521
13099,15091
13099,14716
13099,14003
13099,14940
13099,14977
13099,13292
13099,14076
13100,15040
13100,15039
13100,14954
13100,15092
13100,14690
13100,13327
13100,14972
13100,13404
13100,15000
13100,14939
13100,14955
13100,15041
13100,14778
13100,14276
13100,14616
13100,15073
13100,14818
13100,15101
13101,14389
13101,14858
13101,15082
13101,14426
13101,14654
13101,14208
13101,13509
13101,14804
13101,14461
13101,13148
13101,15093
13101,15005
13101,14733
13101,15062
13102,14732
13102,15020
13102,13373
13102,13244
13102,14960
13102,14958
13102,15065
13102,13582
13102,13212
13102,14964
13102,13613
13102,14832
13102,14750
13102,13138
13102,14970
13103,14353
13103,14181
13103,14357
13103,14971
13103,14979
13103,14745
13103,14948
13103,13878
13103,15094
13103,15078
13103,14995
13103,15093
13103,14923
13103,15063
13103,14001
13103,14828
13103,15080
13104,14853
13104,14160
13104,14214
13104,15084
13104,14022
13104,14175
13104,13416
13104,15050
13104,15054
13104,15062
13104,13446
13104,14832
13104,13810
13105,15073
13105,13683
13105,14757
13105,14113
13105,14411
13105,15075
13105,15086
13105,14621
13105,14798
13105,14959
13105,14717
13105,14628
13105,13639
13105,14924
13105,15080
13105,14581
13106,13833
13106,13694
13106,14010
13106,14895
13106,15095
13106,15049
13106,13773
13106,14987
13106,13306
13106,15068
13106,14733
13106,13853
13106,15080
13106,15003
13107,15100
13107,15059
13107,14007
13107,13469
13107,13935
13107,13630
13107,15042
13107,14759
13107,14820
13107,14557
13107,14334
13107,13697
13107,14639
13108,14990
13108,13580
13108,15023
13108,14971
13108,14837
13108,13761
13108,14748
13108,13573
13108,14800
13108,15007
13108,14787
13108,14232
13108,13321
13108,14831
13108,14754
13108,14804
13108,14400
13108,14985
13109,13656
13109,14444
13109,13342
13109,15025
13109,14402
13109,15063
13109,14795
13109,15089
13109,14338
13109,15081
13109,15098
13109,14282
13109,14862
13109,14747
13110,15096
13110,15034
13110,14966
13110,15086
13110,15089
13110,14926
13110,14916
13110,15012
13110,15076
13110,15091
13110,14426
13110,14419
13110,13346
13110,14591
13110,14365
13110,14650
13110,14884
13111,15060
13111,15091
13111,15035
13111,14403
13111,13769
13111,13905
13111,13348
13111,14724
13111,14652
13111,13529
13111,14814
13111,14005
13111,14358
13111,13363
13111,14458
13112,14990
13112,13295
13112,14805
13112,14848
13112,14617
13112,14504
13112,14565
13112,15000
13112,15050
13112,14515
13112,13941
13112,14833
13112,14678
13112,15086
13112,14735
13112,15077
13112,13765
13113,14217
13113,13534
13113,14959
13113,15070
13113,15076
13113,15089
13113,15080
13113,14114
13113,14696
13113,14589
13113,15088
13113,15072
13113,13721
13113,13362
13113,15050
13114,15094
13114,13556
13114,14219
13114,14116
13114,14085
13114,13200
13114,14786
13114,13989
13114,14510
13114,15085
13114,14931
13114,13634
13114,14457
13114,14883
13114,14637
13114,13397
13115,14384
13115,13798
13115,14517
13115,14429
13115,14921
13115,14800
13115,14993
13115,15098
13115,14330
13115,14798
13115,13681
13115,15090
13115,15088
13115,14717
13115,14422
13115,14890
13116,13828
13116,13338
13116,13750
13116,14987
13116,13914
13116,14798
13116,14911
13116,15037
13116,14319
13116,14993
13116,14084
13116,13669
13116,13579
13116,14556
13117,14531
13117,14209
13117,14010
13117,14944
13117,14755
13117,14780
13117,15000
13117,14591
13117,14589
13117,14722
13117,15045
13117,15006
13117,14666
13117,15070
13117,14898
13117,15072
13117,15051
13118,14100
13118,14715
13118,14993
13118,14996
13118,15000
13118,14203
13118,14873
13118,14932
13118,15052
13118,15061
13118,15100
13118,14663
13118,14815
13118,15041
13118,14992
13118,14252
13119,14202
13119,15042
13119,14922
13119,15047
13119,15082
13119,14980
13119,15072
13119,15088
13119,13248
13119,14954
13119,13895
13119,14220
13119,14815
13119,15084
13119,15044
13120,13677
13120,13133
13120,14819
13120,13627
13120,13377
13120,15037
13120,13519
13120,13822
13120,15065
13120,15093
13120,14936
13120,15063
13120,14401
13120,14889
13120,15023
13120,15090
13120,14030
13120,14456
13121,15037
13121,15086
13121,14597
13121,15081
13121,14722
13121,13781
13121,14368
13121,14960
13121,13802
13121,14718
13121,14938
13121,13887
13121,15084
13122,15075
13122,14243
13122,14012
13122,14974
13122,13135
13122,15010
13122,13618
13122,15051
13122,14306
13122,14987
13122,14499
13122,15056
13122,15057
13122,14664
13122,14182
13122,14423
13122,15350
13123,15016
13123,15098
13123,14742
13123,15003
13123,13908
13123,15052
13123,15070
13123,14998
13123,14735
13123,14734
13123,13157
13123,15007
13123,13913
13123,14151
13123,15023
13124,14307
13124,14782
13124,14582
13124,13245
13124,14908
13124,13997
13124,14753
13124,14422
13124,15058
13124,15080
13124,14965
13124,14360
13124,15063
13124,14987
13124,14961
13124,15100
13124,15028
13125,14426
13125,15063
13125,14629
13125,14524
13125,15051
13125,13284
13125,14589
13125,14623
13125,15029
13125,13255
13125,15070
13125,14149
13125,15097
13125,14879
13125,15086
13125,15066
13125,14977
13125,14890
13126,14024
13126,14276
13126,14247
13126,13283
13126,15034
13126,14803
13126,15047
13126,14982
13126,14154
13126,13299
13126,15041
13126,15094
13126,14723
13126,15055
13126,15090
13126,15074
13126,15100
13127,14138
13127,14867
13127,14621
13127,14060
13127,15037
13127,15082
13127,14081
13127,14962
13127,14241
13127,14916
13127,14630
13127,15045
13127,14965
13127,14892
13127,15078
13128,13271
13128,14683
13128,14720
13128,14935
13128,14636
13128,14408
13128,13823
13128,15036
13128,13453
13128,15052
13128,13412
13128,15089
13128,14816
13129,14828
13129,15048
13129,14223
13129,14812
13129,14542
13129,14208
13129,15053
13129,14901
13129,14980
13129,14989
13129,15098
13129,14123
13129,14084
13129,14082
13129,15055
13129,15079
13129,15049
13129,15088
13130,15079
13130,15048
13130,15080
13130,13660
13130,13857
13130,13200
13130,14987
13130,14061
13130,14981
13130,14869
13130,14822
13130,14682
13130,15043
13130,13803
13130,14767
13130,13767
13131,15030
13131,14844
13131,13244
13131,14917
13131,13739
13131,13642
13131,14918
13131,14794
13131,14180
13131,13144
13131,15061
13131,14964
13131,14978
13131,15091
13131,14207
13131,15045
13132,14896
13132,15054
13132,14740
13132,15067
13132,14549
13132,14328
13132,14981
13132,14712
13132,13887
13132,14586
13132,15057
13133,13734
13133,13943
13133,13712
13133,14860
13133,15040
13133,15082
13133,14213
13133,15087
13133,14766
13133,14817
13133,13940
13133,14117
13133,14931
13133,14246
13133,15073
13133,14119
13134,14495
13134,14248
13134,15080
13134,15048
13134,14839
13134,15086
13134,14779
13134,14648
13134,15093
13134,13136
13134,15056
13134,15091
13134,14982
13134,13482
13134,15059
13135,13929
13135,15073
13135,15056
13135,14029
13135,15088
13135,13474
13135,13726
13135,15005
13135,14544
13135,13794
13135,14764
13135,14680
13136,14158
13136,14957
13136,14764
13136,15064
13136,13806
13136,14293
13136,15065
13136,15077
13136,14676
13136,14894
13136,14800
13136,13960
13136,14605
13136,13877
13136,14646
13136,14023
13137,13218
13137,14731
13137,14963
13137,14832
13137,14641
13137,15011
13137,13214
13137,15068
13137,15056
13137,15024
13137,15061
13138,14786
13138,14935
13138,15072
13138,13731
13138,13874
13138,14685
13138,15098
13138,14979
13138,15038
13138,15062
13138,14934
13138,14683
13138,15014
13138,14969
13138,14975
13138,14693
13138,15050
13138,14671
13138,14494
13138,15071
13139,15037
13139,15064
13139,15079
13139,13979
13139,14947
13139,14991
13139,14055
13139,15057
13139,15086
13139,14368
13139,14590
13139,15074
13139,14125
13139,14918
13139,14450
13140,14549
13140,13281
13140,13581
13140,14830
13140,13452
13140,14962
13140,13926
13140,13767
13140,15095
13140,13163
13140,14284
13140,13473
13140,14976
13140,15067
13141,14299
13141,15059
13141,15100
13141,13544
13141,14685
13141,14914
13141,14612
13141,14820
13141,14730
13141,14958
13141,13974
13141,14697
13141,15088
13141,13947
13142,15039
13142,15031
13142,14984
13142,14119
13142,14964
13142,14695
13142,14720
13142,13157
13142,13823
13142,14772
13142,14585
13142,14102
13142,15100
13142,14401
13143,14979
13143,14709
13143,14003
13143,14494
13143,15085
13143,15093
13143,13570
13143,14875
13143,14298
13143,14705
13143,14232
13143,13808
13143,14698
13143,15058
13143,14413
13143,15111
13144,14895
13144,14786
13144,15086
13144,14892
13144,13928
13144,15064
13144,15100
13144,14978
13144,14675
13144,15088
13144,14990
13144,14199
13144,14493
13144,14780
13144,14074
13144,14505
13144,13580
13145,15012
13145,14947
13145,13194
13145,14079
13145,15030
13145,14438
13145,14873
13145,14861
13145,14589
13145,14279
13145,14135
13145,14766
13146,14131
13146,14293
13146,13630
13146,13802
13146,15092
13146,15075
13146,14589
13146,14756
13146,14776
13146,15027
13146,15047
13146,15015
13146,14057
13146,14965
13146,14667
13147,15065
13147,14268
13147,14987
13147,13836
13147,14331
13147,15087
13147,14649
13147,14514
13147,14989
13147,15101
13147,13755
13147,14209
13147,15060
13147,14778
13147,15291
13147,15075
13148,13298
13148,14601
13148,15026
13148,14248
13148,13890
13148,14089
13148,13908
13148,15087
13148,15048
13148,15096
13148,14080
13148,15028
13148,14933
13148,14830
13148,13531
13149,15025
13149,13263
13149,13632
13149,13904
13149,14412
13149,14427
13149,15062
13149,14541
13149,14178
13149,14200
13149,13185
13149,15091
13149,14529
13149,15085
13149,14181
13149,13902
13149,14230
13150,15057
13150,13799
13150,14847
13150,14367
13150,15081
13150,15056
13150,15090
13150,15101
13150,14303
13150,14793
13150,15021
13150,15075
13150,14701
13150,14713
13150,14017
13150,13535
13150,14924
13150,14217
13150,14188
13151,13468
13151,15081
13151,14187
13151,15098
13151,15032
13151,15070
13151,14947
13151,14968
13151,15054
13151,14845
13151,15085
13151,15323
13152,15076
13152,14978
13152,14713
13152,13219
13152,15071
13152,14788
13152,14801
13152,14117
13152,14290
13152,14247
13152,13897
13152,15022
13152,14371
13152,14192
13152,14550
13152,14620
13152,14733
13152,13542
13153,14355
13153,13941
13153,15033
13153,13197
13153,13993
13153,14972
13153,15009
13153,14553
13153,14422
13153,15069
13153,14709
13153,15011
13153,14673
13153,13820
13153,13210
13153,13323
13153,14842
13153,14229
13154,15099
13154,15078
13154,14062
13154,14984
13154,14432
13154,15090
13154,14851
13154,15096
13154,15058
13154,13864
13154,15100
13154,13769
13154,14372
13154,15085
13154,15040
13155,14307
13155,14135
13155,15030
13155,13551
13155,13408
13155,15093
13155,14715
13155,13693
13155,14044
13155,15087
13156,15055
13156,15080
13156,14581
13156,14032
13156,15092
13156,15082
13156,15062
13156,14574
13156,15063
13156,14600
13156,14793
13156,14940
13156,14963
13156,15009
13156,14480
13156,14173
13156,15098
13156,15015
13157,14843
13157,15011
13157,14138
13157,15047
13157,14433
13157,14943
13157,14750
13157,14755
13157,14982
13157,15054
13157,15084
13157,13517
13157,14704
13157,13596
13157,14930
13157,14266
13157,15066
13158,15093
13158,14113
13158,14245
13158,13903
13158,13821
13158,14880
13158,14193
13158,14506
13158,14498
13158,15092
13158,14485
13158,13703
13158,14659
13158,14739
13158,15096
13158,15157
13159,14212
13159,13486
13159,14903
13159,14594
13159,14808
13159,15018
13159,13780
13159,13326
13159,15079
13159,15036
13159,14592
13159,15043
13159,13624
13159,14578
13159,13855
13160,13786
13160,14730
13160,14824
13160,15072
13160,14998
13160,14593
13160,14121
13160,14306
13160,14981
13160,13528
13160,15084
13160,15091
13161,15081
13161,13398
13161,15085
13161,14751
13161,13405
13161,14960
13161,14656
13161,14763
13161,15063
13161,14625
13161,14588
13161,15037
13161,13965
13161,15042
13161,14244
13161,15089
13162,15092
13162,15002
13162,15033
13162,15090
13162,13517
13162,14931
13162,14527
13162,14440
13162,13207
13162,14404
13162,14534
13162,14827
13162,14938
13162,15093
13162,14986
13162,14541
13162,15091
13162,14046
13163,13441
13163,15064
13163,14936
13163,15054
13163,14951
13163,13320
13163,13828
13163,14397
13163,14209
13164,13527
13164,14183
13164,15037
13164,13910
13164,14824
13164,15084
13164,14994
13164,15083
13164,13186
13164,14635
13164,14984
13164,14935
13164,14004
13164,14961
13165,14909
13165,14690
13165,14938
13165,14205
13165,14858
13165,14798
13165,15038
13165,13334
13165,14776
13165,14870
13165,14095
13165,15059
13165,14873
13165,14997
13165,13185
13165,15039
13165,14562
13165,15037
13165,15187
13165,14076
13166,15028
13166,15093
13166,14077
13166,15074
13166,14740
13166,14951
13166,15076
13166,14161
13166,15047
13166,14328
13166,14581
13166,15045
13166,13964
13166,14271
13167,14596
13167,13816
13167,15096
13167,14790
13167,15023
13167,15093
13167,13289
13167,14404
13167,15019
13167,14938
13167,14355
13167,15095
13167,14650
13167,14971
13168,14973
13168,14982
13168,15092
13168,14937
13168,15080
13168,15068
13168,13305
13168,13953
13168,13536
13168,15062
13168,14142
13168,15035
13168,13464
13168,15090
13168,14843
13168,14853
13168,14149
13169,14333
13169,14530
13169,13510
13169,14669
13169,13923
13169,13422
13169,14097
13169,13503
13169,15095
13169,13556
13169,14723
13169,14887
13169,15092
13169,13231
13170,14327
