source,target
14363,14667
14363,14487
14363,15057
14363,14819
14363,14738
14363,14900
14363,15041
14363,15080
14363,14928
14363,15078
14363,15000
14363,15042
14363,14371
14363,14598
14363,15097
14364,14746
14364,15039
14364,15096
14364,15044
14364,14707
14364,14730
14364,14902
14364,15066
14364,15071
14364,14757
14364,14736
14364,14962
14364,15031
14364,15078
14364,14986
14364,15083
14364,15001
14364,15092
14364,14975
14364,15098
14364,15082
14364,15080
14364,14694
14365,14720
14365,15098
14365,15019
14365,14859
14365,15086
14365,14898
14365,14984
14365,14481
14365,14992
14365,15030
14365,15101
14365,14979
14365,14983
14365,14976
14365,15010
14365,15084
14365,15053
14365,14530
14365,15071
14365,14957
14365,15012
14365,14760
14365,15061
14365,14868
14365,14756
14366,15064
14366,14923
14366,14493
14366,15071
14366,15087
14366,14420
14366,14983
14366,15059
14366,14914
14366,15049
14366,15050
14366,14968
14366,14703
14366,14811
14366,14980
14366,15004
14366,14745
14366,14721
14366,14981
14366,15069
14366,15068
14366,15006
14367,15084
14367,15092
14367,14670
14367,14815
14367,14463
14367,14834
14367,14590
14367,15075
14367,14558
14367,15077
14367,15042
14367,15090
14367,14436
14367,14987
14367,14634
14367,14638
14367,14694
14367,15079
14367,14749
14367,15041
14367,14936
14367,14538
14367,15000
14368,15024
14368,15090
14368,15044
14368,14918
14368,14557
14368,15079
14368,14990
14368,15095
14368,15063
14368,14566
14368,15011
14368,14995
14368,15074
14368,14960
14368,14760
14368,14559
14368,14778
14368,15087
14368,14617
14368,15077
14368,14934
14368,14759
14369,15098
14369,15065
14369,14975
14369,15094
14369,15020
14369,15014
14369,15101
14369,14863
14369,14394
14369,14709
14369,14432
14369,15022
14369,14959
14369,14658
14369,14939
14369,14601
14369,14667
14369,14607
14369,15090
14370,15060
14370,15054
14370,14734
14370,15041
14370,15040
14370,14982
14370,14774
14370,14457
14370,14683
14370,14971
14370,15015
14370,15082
14370,14459
14370,15066
14370,15087
14370,14612
14370,14999
14370,15071
14370,14862
14370,14629
14370,14512
14371,14903
14371,15037
14371,15065
14371,14988
14371,14568
14371,15058
14371,15086
14371,14998
14371,15061
14371,15097
14371,14471
14371,15029
14371,15042
14371,14883
14371,14498
14371,14908
14371,15024
14371,15089
14371,15087
14371,14509
14372,14995
14372,15088
14372,14799
14372,14973
14372,14931
14372,15100
14372,15073
14372,14554
14372,15069
14372,15075
14372,14834
14372,15093
14372,15086
14372,14741
14372,14960
14372,14827
14373,14877
14373,14590
14373,15073
14373,14906
14373,14883
14373,14565
14373,14490
14373,14868
14373,14872
14373,15068
14373,15049
14373,14657
14373,15077
14373,15080
14373,14478
14373,15052
14373,14401
14373,14779
14373,14623
14373,14649
14373,14758
14373,15083
14374,14986
14374,14452
14374,15087
14374,14667
14374,14923
14374,14527
14374,15075
14374,15017
14374,14702
14374,14888
14374,14581
14374,14717
14374,14968
14374,14557
14374,14952
14374,14961
14374,15053
14374,14868
14374,15064
14374,15101
14374,15097
14375,14939
14375,14855
14375,14673
14375,14418
14375,14444
14375,14847
14375,14769
14375,15094
14375,15036
14375,14851
14375,14662
14375,14758
14375,15076
14375,14793
14375,14756
14375,14383
14375,14985
14375,14597
14375,15067
14375,14486
14375,14992
14375,14601
14375,15392
14376,14609
14376,15021
14376,15028
14376,15080
14376,15077
14376,15001
14376,14948
14376,14730
14376,14935
14376,14674
14376,14914
14376,14478
14376,15047
14376,15056
14376,14750
14376,14583
14376,14986
14377,14550
14377,14874
14377,14790
14377,14983
14377,14644
14377,15078
14377,14990
14377,15022
14377,15090
14377,14918
14377,14600
14377,15032
14377,14731
14377,15029
14377,15096
14377,15053
14377,14768
14377,14946
14377,14905
14378,15045
14378,15085
14378,15089
14378,14968
14378,15082
14378,14755
14378,14657
14378,14977
14378,14971
14378,14611
14378,14662
14378,14903
14378,15094
14378,14547
14378,15092
14378,15099
14378,14601
14378,14626
14378,14851
14378,14638
14379,14485
14379,15008
14379,14899
14379,14637
14379,14982
14379,15079
14379,15095
14379,15087
14379,14879
14379,14992
14379,14701
14379,15000
14379,15026
14379,14771
14379,15082
14379,15053
14379,14560
14379,14740
14379,14924
14379,15084
14379,14466
14380,14772
14380,14614
14380,15032
14380,14576
14380,15094
14380,15098
14380,15077
14380,14875
14380,14957
14380,14635
14380,14640
14380,14610
14380,15075
14380,14827
14380,14408
14380,14641
14380,15073
14380,15080
14380,14735
14380,15063
14380,14834
14380,14883
14380,14944
14380,14972
14380,15036
14381,14545
14381,15076
14381,14447
14381,14557
14381,15065
14381,15085
14381,14595
14381,15041
14381,15100
14381,14965
14381,15047
14381,15049
14381,14800
14381,14849
14381,15062
14381,14956
14381,14917
14382,14847
14382,14779
14382,15096
14382,15057
14382,15081
14382,15085
14382,15097
14382,15093
14382,14627
14382,15010
14382,15004
14382,15041
14382,14877
14382,15011
14382,14746
14382,15084
14382,15087
14382,14985
14382,14732
14382,14897
14382,14936
14382,15019
14382,15082
14382,15100
14383,15072
14383,15004
14383,14685
14383,15024
14383,15096
14383,14764
14383,15003
14383,14894
14383,14872
14383,15038
14383,15088
14383,15006
14383,14964
14383,14785
14383,14885
14383,14912
14383,15097
14383,14710
14384,14680
14384,14700
14384,14552
14384,15084
14384,14847
14384,15033
14384,15069
14384,15006
14384,15052
14384,15022
14384,14788
14384,14526
14384,14940
14384,15030
14384,14392
14384,14905
14384,15079
14384,14795
14384,14949
14384,14966
14384,15096
14384,14975
14384,15098
14384,15037
14385,15070
14385,14840
14385,14987
14385,15088
14385,15035
14385,14665
14385,15082
14385,14862
14385,15059
14385,15075
14385,14977
14385,14924
14385,14567
14385,15096
14385,14533
14385,14731
14385,15098
14385,15019
14385,14629
14385,15048
14385,14616
14385,14388
14386,14998
14386,14984
14386,14981
14386,14801
14386,15027
14386,14772
14386,14991
14386,14689
14386,15076
14386,15097
14386,15084
14386,14391
14386,15032
14386,14745
14386,15035
14386,15078
14386,15040
14386,15079
14386,14540
14386,14803
14387,14919
14387,15081
14387,14954
14387,14712
14387,15072
14387,15003
14387,14702
14387,14952
14387,14846
14387,15032
14387,15079
14387,14630
14387,14984
14387,15064
14387,14545
14387,14420
14387,15080
14387,14645
14387,15029
14387,15057
14387,14391
14387,14975
14387,15091
14387,15027
14388,15080
14388,15024
14388,14970
14388,15047
14388,15058
14388,15045
14388,14801
14388,14598
14388,14920
14388,14547
14388,15075
14388,15101
14388,14748
14388,14804
14388,14969
14388,14516
14388,14917
14388,14747
14388,15088
14388,15082
14388,14642
14388,15091
14388,14766
14389,14697
14389,15085
14389,14912
14389,15036
14389,14897
14389,15092
14389,15094
14389,15043
14389,14708
14389,15002
14389,15081
14389,14978
14389,15078
14389,14665
14389,14881
14389,14417
14389,15027
14389,14474
14390,14983
14390,14708
14390,15087
14390,15074
14390,15019
14390,14947
14390,14567
14390,15096
14390,15100
14390,15092
14390,14864
14390,15080
14390,14797
14390,15090
14390,14476
14390,14837
14390,14925
14390,14948
14390,15098
14390,14920
14390,14842
14390,15091
14390,14929
14391,14938
14391,14758
14391,15060
14391,15097
14391,14867
14391,14610
14391,15096
14391,14480
14391,15082
14391,14437
14391,14974
14391,15095
14391,15091
14391,14957
14391,15015
14391,14652
14391,14829
14391,14485
14392,14902
14392,15037
14392,15093
14392,14475
14392,15066
14392,15070
14392,14842
14392,14862
14392,14587
14392,15030
14392,15060
14392,15009
14393,15032
14393,15079
14393,14955
14393,15051
14393,15070
14393,14974
14393,14990
14393,15078
14393,15013
14393,14804
14393,15001
14393,14982
14393,15072
14393,15063
14393,15075
14393,14718
14393,15038
14394,15011
14394,14883
14394,15061
14394,15012
14394,14531
14394,14846
14394,14403
14394,15096
14394,14790
14394,15030
14394,14975
14394,14777
14394,15071
14394,14659
14394,14800
14394,14888
14394,14761
14394,14939
14394,14759
14394,14746
14394,14689
14394,14771
14394,15040
14394,14517
14394,14480
14395,15081
14395,15088
14395,14917
14395,15043
14395,15057
14395,15094
14395,15046
14395,15036
14395,15076
14395,14838
14395,15056
14395,14762
14395,14817
14395,14550
14395,14901
14395,15066
14395,14531
14395,15007
14395,15092
14395,14609
14396,14690
14396,14931
14396,15084
14396,14889
14396,15060
14396,14645
14396,15068
14396,14964
14396,14708
14396,14815
14396,14570
14396,14550
14396,15097
14396,15075
14396,14802
14396,15063
14396,14942
14396,14748
14397,14632
14397,14915
14397,15065
14397,15091
14397,14799
14397,15094
14397,15084
14397,14607
14397,14634
14397,15076
14397,15067
14397,15028
14397,14809
14397,15085
14397,15098
14397,15047
14397,15030
14398,15083
14398,14814
14398,14958
14398,15017
14398,14965
14398,15003
14398,14909
14398,14959
14398,15007
14398,14785
14398,15070
14398,14402
14398,14712
14398,15082
14398,14880
14398,14922
14399,14924
14399,14478
14399,14687
14399,14466
14399,15051
14399,15046
14399,15062
14399,15023
14399,14458
14399,14950
14399,15041
14399,15100
14399,14788
14399,14700
14399,14560
14399,15060
14399,15030
14399,14970
14399,14756
14399,15079
14399,15056
14400,15052
14400,15067
14400,15083
14400,15079
14400,15048
14400,14957
14400,14908
14400,15041
14400,15100
14400,14904
14400,15091
14400,15023
14400,14927
14400,14713
14400,14591
14400,14538
14400,14440
14400,14757
14400,14856
14400,15090
14400,15070
14400,14670
14400,14746
14400,14828
14400,15072
14400,14850
14401,14730
14401,14997
14401,15046
14401,15013
14401,14842
14401,14719
14401,15065
14401,15071
14401,14631
14401,15099
14401,14634
14401,14830
14401,15004
14402,15082
14402,15090
14402,14494
14402,14746
14402,14703
14402,14918
14402,15099
14402,14946
14402,15053
14402,14963
14402,14726
14402,14686
14402,14610
14402,15010
14402,15088
14402,14566
14402,15095
14402,15079
14402,14969
14403,14580
14403,14988
14403,14904
14403,14931
14403,14773
14403,14997
14403,15002
14403,14869
14403,14795
14403,14426
14403,14716
14403,15039
14403,14833
14403,14854
14404,14840
14404,14514
14404,14931
14404,15070
14404,14966
14404,14720
14404,14670
14404,14736
14404,14981
14404,14765
14404,14984
14404,14678
14404,15064
14404,14718
14404,15022
14404,14968
14404,14799
14404,15067
14404,14449
14404,15026
14405,15076
14405,15099
14405,14897
14405,15101
14405,14653
14405,15084
14405,14851
14405,15059
14405,14818
14405,14974
14405,15100
14405,14908
14405,15095
14405,14737
14405,14825
14405,14990
14405,14566
14405,14914
14405,14443
14406,14653
14406,14702
14406,15016
14406,14937
14406,14831
14406,15015
14406,14949
14406,15030
14406,14880
14406,15003
14406,14993
14406,14726
14406,15081
14406,14487
14406,14784
14406,15065
14406,14780
14406,14656
14407,14966
14407,14974
14407,14956
14407,15011
14407,14964
14407,15052
14407,14756
14407,14551
14407,14727
14407,15087
14407,14865
14407,14991
14407,14724
14407,15095
14407,15091
14408,14727
14408,14888
14408,14987
14408,14508
14408,14726
14408,14764
14408,14474
14408,14851
14408,15002
14408,14624
14408,14782
14408,14852
14408,14840
14408,14858
14408,15086
14408,14982
14408,14883
14408,14896
14408,15075
14408,15078
14408,15009
14408,14885
14408,14721
14408,14563
14408,15066
14408,15038
14409,14696
14409,15078
14409,15077
14409,14592
14409,14666
14409,15040
14409,14988
14409,15014
14409,14677
14409,15058
14409,15081
14409,14628
14409,15051
14409,14627
14409,14646
14409,14961
14410,14728
14410,14562
14410,15054
14410,14730
14410,15078
14410,14729
14410,14874
14410,15077
14410,14704
14410,14983
14410,15039
14410,15056
14410,14575
14410,15093
14410,14873
14410,14897
14410,14813
14410,14628
14410,14436
14410,14772
14410,15090
14410,15026
14410,15082
14410,14977
14411,15079
14411,14812
14411,14649
14411,14799
14411,14681
14411,15019
14411,14929
14411,15085
14411,14515
14411,15090
14411,14843
14411,15086
14411,14760
14411,15068
14411,14552
14411,14988
14411,14798
14412,14820
14412,15069
14412,15099
14412,14894
14412,15088
14412,15055
14412,14758
14412,14823
14412,14511
14412,15084
14412,14822
14412,14692
14412,14712
14412,15077
14412,14946
14412,14791
14412,14847
14412,14981
14412,14757
14412,15080
14412,15050
14412,15064
14413,15006
14413,14935
14413,14523
14413,14880
14413,15040
14413,14603
14413,14561
14413,14979
14413,15009
14413,15032
14413,14968
14413,14683
14413,14823
14413,15083
14413,15067
14413,15019
14413,15053
14413,14992
14413,14780
14413,14702
14413,15013
14413,14787
14414,15064
14414,15037
14414,14839
14414,15078
14414,15027
14414,14995
14414,15079
14414,14741
14414,14768
14414,15088
14414,14708
14414,15094
14414,14611
14414,14932
14414,15082
14414,14740
14414,14872
14414,14944
14414,14876
14414,15053
14414,14867
14414,14806
14415,14963
14415,14803
14415,14915
14415,15056
14415,15030
14415,14883
14415,14975
14415,14964
14415,14769
14415,14677
14415,15068
14415,15071
14415,14858
14415,15000
14415,15074
14415,14432
14415,14932
14415,14967
14416,14973
14416,14523
14416,14880
14416,14619
14416,14600
14416,14846
14416,15032
14416,15053
14416,15101
14416,15077
14416,15056
14416,14942
14416,15085
14416,15055
14416,14998
14416,15086
14416,15076
14416,14511
14416,15087
14416,15097
14416,15096
14416,15050
14416,14673
14416,15090
14416,15098
14417,14589
14417,14734
14417,14856
14417,14815
14417,14956
14417,14661
14417,14703
14417,14430
14417,14675
14417,14745
14417,14466
14417,15059
14417,15087
14417,14451
14417,15023
14417,15094
14417,14737
14417,14901
14418,14996
14418,15056
14418,14819
14418,14978
14418,14683
14418,14553
14418,14640
14418,14706
14418,14991
14418,15039
14418,14745
14418,15098
14418,14882
14418,15058
14418,14569
14418,14964
14418,14724
14419,14588
14419,15082
14419,14544
14419,15058
14419,14832
14419,14663
14419,15002
14419,15088
14419,15098
14419,15062
14419,14983
14419,14609
14419,15078
14419,14971
14419,14989
14419,14488
14419,15330
14420,14885
14420,14971
14420,15035
14420,14970
14420,14786
14420,14604
14420,14621
14420,15073
14420,15079
14420,14955
14420,14842
14420,14940
14420,14944
14420,15078
14420,14626
14421,15099
14421,15043
14421,14982
14421,14794
14421,15005
14421,15081
14421,14984
14421,14966
14421,14423
14421,14996
14421,15089
14421,14611
14422,15050
14422,14949
14422,15093
14422,15005
14422,15023
14422,14932
14422,15097
14422,14874
14422,14726
14422,14805
14422,14938
14422,15044
14422,14525
14422,15002
14422,14649
14422,14859
14422,15045
14423,14473
14423,15078
14423,15070
14423,15047
14423,15025
14423,14917
14423,14960
14423,15039
14423,14690
14423,15085
14423,14846
14423,14948
14423,14678
14423,15048
14423,14683
14423,14736
14423,14821
14423,15004
14423,14622
14423,14806
14423,14544
14424,15043
14424,14920
14424,14801
14424,14765
14424,14952
14424,15079
14424,15044
14424,15050
14424,14919
14424,14949
14424,15100
14424,14574
14424,15024
14425,15050
14425,14614
14425,14902
14425,15099
14425,14686
14425,14987
14425,15052
14425,14959
14425,15030
14425,14576
14425,15072
14425,15060
14425,14943
14425,14697
14425,15095
14426,14982
14426,14845
14426,14979
14426,15091
14426,15074
14426,15022
14426,15067
14426,14508
14426,15004
14426,14843
14426,14746
14426,15011
14426,15089
14426,14677
14426,14826
14426,14593
14426,14780
14426,14968
14426,15096
14427,14947
14427,15097
14427,14549
14427,14900
14427,15080
14427,14908
14427,15056
14427,15063
14427,14672
14427,14798
14427,15081
14427,15085
14427,15083
14427,14550
14427,14629
14427,15029
14427,15044
14427,14845
14427,14788
14427,14853
14427,14954
14427,15051
14428,15030
14428,14833
14428,14973
14428,15091
14428,14963
14428,15093
14428,14627
14428,14650
14428,15019
14428,14734
14428,14945
14428,15012
14428,15099
14428,14851
14428,15072
14428,14779
14428,15002
14428,14696
14428,14875
14428,14949
14428,15094
14428,14848
14429,15033
14429,15085
14429,14654
14429,14488
14429,14774
14429,14675
14429,15057
14429,15036
14429,15100
14429,14548
14429,14716
14429,14696
14429,15073
14429,15079
14429,14647
14429,14704
14429,14743
14429,14737
14429,15081
14430,15093
14430,15012
14430,15081
14430,15097
14430,14988
14430,14805
14430,14913
14430,15049
14430,14980
14430,14787
14430,15061
14430,14614
14430,14691
14430,15092
14430,14693
14430,15067
14430,14946
14431,15023
14431,15095
14431,14748
14431,14722
14431,15080
14431,14899
14431,15067
14431,15071
14431,14667
14431,15098
14431,14974
14431,14880
14431,14634
14431,14963
14431,15092
14431,14955
14431,15077
14431,14962
14431,15084
14431,14674
14431,14694
14431,14488
14431,14951
14431,14586
14431,15085
14431,14971
14431,14472
14431,15086
14431,14550
14432,15071
14432,15046
14432,15063
14432,14642
14432,15072
14432,14816
14432,14966
14432,15057
14432,15051
14432,14702
14432,15078
14432,14704
14432,14955
14432,14581
14432,14850
14432,15087
14432,14756
14432,14861
14432,15069
14433,14585
14433,14911
14433,14461
14433,15046
14433,15088
14433,15073
14433,15092
14433,14434
14433,14981
14433,15094
14433,14619
14433,14968
14433,15081
14433,15053
14433,14950
14433,14463
14433,14958
14433,14921
14433,14711
14433,14590
14433,15040
14434,14611
14434,15061
14434,14635
14434,15068
14434,14800
14434,14597
14434,14962
14434,14915
14434,15070
14434,14864
14434,14794
14434,14912
14434,14938
14434,14934
14434,14937
14434,14988
14434,14764
14435,14772
