source,target
11528,14935
11528,14013
11528,13787
11528,14730
11528,12441
11528,13005
11528,14096
11528,14691
11529,14877
11529,14946
11529,14917
11529,14920
11529,15100
11529,13345
11529,15010
11529,14755
11529,14598
11529,15044
11529,13933
11530,12064
11530,15027
11530,11870
11530,14954
11530,14822
11530,14504
11530,15043
11530,14940
11530,15042
11530,14933
11530,15025
11530,15000
11530,14507
11531,14141
11531,15077
11531,14415
11531,13610
11531,14368
11531,11965
11531,13744
11531,14925
11531,14491
11531,14825
11532,15093
11532,11824
11532,13431
11532,14982
11532,15086
11532,14831
11532,15091
11532,13162
11532,12695
11533,14603
11533,13319
11533,15097
11533,14622
11533,14090
11533,11917
11533,14949
11533,14456
11533,13663
11533,14749
11533,14079
11533,15101
11534,12465
11534,14575
11534,15047
11534,15046
11534,14009
11534,11742
11534,15089
11534,14135
11534,15027
11534,15083
11534,14780
11535,13419
11535,15085
11535,15089
11535,14795
11535,15084
11535,14914
11535,14228
11535,14304
11535,15062
11535,13613
11535,14773
11535,12543
11536,15017
11536,13029
11536,15018
11536,15088
11536,14928
11536,15050
11536,11826
11536,15060
11536,11677
11536,15005
11536,15010
11536,14913
11537,14946
11537,13333
11537,14892
11537,12405
11537,14941
11537,15030
11537,14189
11537,13973
11537,14963
11537,14460
11538,13435
11538,15004
11538,15071
11538,14212
11538,15058
11538,14560
11538,13905
11538,14658
11538,14614
11539,14934
11539,12102
11539,15015
11539,14650
11539,13630
11539,14738
11539,15067
11539,14464
11539,14118
11539,14980
11539,15043
11539,13981
11539,15034
11539,13808
11540,14907
11540,13557
11540,13827
11540,15050
11540,14883
11540,13809
11540,12110
11540,15032
11540,14875
11540,15040
11540,14443
11541,14776
11541,15068
11541,14839
11541,14783
11541,15018
11541,12838
11541,13977
11541,14400
11541,15097
11541,13316
11541,15010
11541,12429
11542,15056
11542,14473
11542,15100
11542,12861
11542,14635
11542,14688
11542,14431
11542,11558
11542,15089
11542,14706
11542,13352
11543,14155
11543,13954
11543,14347
11543,15063
11543,13029
11543,14764
11543,15012
11543,12528
11543,14673
11543,12819
11543,14065
11543,14392
11544,12897
11544,14979
11544,14140
11544,12080
11544,14545
11544,13672
11544,14347
11544,12518
11544,15083
11544,14201
11544,15090
11544,12531
11544,11669
11545,14967
11545,13167
11545,15086
11545,12509
11545,14684
11545,12429
11545,13909
11545,13707
11545,13580
11545,15019
11545,13973
11546,15041
11546,14304
11546,14212
11546,14855
11546,15020
11546,14194
11546,14918
11546,13907
11546,13117
11546,14805
11547,13081
11547,12163
11547,14353
11547,15072
11547,13824
11547,15075
11547,15100
11547,14961
11547,13539
11547,14905
11548,12357
11548,14443
11548,14242
11548,14128
11548,13981
11548,13088
11548,14811
11548,12175
11548,14062
11548,15069
11548,13516
11548,14652
11548,15269
11549,12935
11549,14647
11549,14409
11549,13869
11549,12558
11549,15098
11549,15072
11549,13380
11549,14903
11549,14170
11549,14057
11549,14977
11549,12435
11550,13292
11550,14951
11550,14633
11550,14995
11550,14852
11550,14944
11550,12499
11550,14814
11550,14776
11550,15013
11550,13776
11551,14729
11551,13383
11551,12315
11551,13244
11551,12970
11551,13476
11551,13389
11551,13269
11551,13266
11552,13290
11552,14333
11552,12061
11552,15081
11552,12766
11552,12150
11552,13858
11552,14903
11553,15088
11553,14366
11553,14386
11553,15024
11553,15096
11553,15083
11553,13715
11553,11894
11553,13044
11554,13726
11554,14531
11554,14049
11554,14799
11554,14990
11554,13424
11554,14351
11554,14514
11554,15050
11554,14979
11554,11816
11554,13696
11554,12464
11555,14718
11555,15085
11555,15080
11555,13969
11555,14710
11555,14116
11555,14162
11555,14889
11555,11707
11555,15048
11555,11659
11556,11954
11556,15076
11556,14730
11556,15080
11556,14882
11556,12925
11556,14965
11556,12955
11556,15053
11556,14538
11556,12379
11556,14237
11556,11700
11556,13606
11557,14942
11557,15003
11557,14387
11557,14089
11557,14540
11557,15090
11557,15095
11557,14484
11557,14416
11558,12948
11558,14730
11558,13480
11558,15047
11558,13422
11558,12083
11558,13551
11558,14636
11558,13474
11558,14993
11559,13062
11559,14997
11559,13392
11559,12917
11559,14323
11559,15052
11559,11600
11559,11978
11559,14185
11559,14588
11559,11622
11559,15150
11560,14991
11560,13407
11560,15055
11560,14062
11560,12794
11560,14249
11560,14578
11560,13861
11560,14373
11560,14152
11560,14975
11560,15007
11560,14772
11561,12681
11561,13430
11561,15051
11561,14661
11561,13869
11561,15093
11561,12968
11561,14692
11561,14747
11561,14373
11561,14306
11561,12225
11561,14372
11562,15040
11562,13273
11562,14164
11562,14936
11562,14986
11562,15063
11562,14120
11562,14019
11562,14885
11562,13726
11562,12856
11562,12117
11562,14384
11562,14724
11563,15063
11563,14560
11563,14961
11563,13181
11563,14032
11563,13572
11563,14698
11563,14123
11563,11748
11563,14843
11563,13798
11563,14156
11563,13422
11564,14545
11564,14111
11564,13898
11564,14745
11564,13754
11564,13619
11564,14264
11564,14659
11564,14750
11564,14703
11564,12772
11564,14816
11564,13791
11565,14021
11565,13479
11565,13174
11565,15047
11565,14731
11565,12892
11565,15026
11565,12233
11565,14957
11565,14967
11566,13677
11566,14983
11566,12383
11566,14827
11566,14685
11566,14890
11566,13049
11566,14706
11566,14384
11566,15095
11566,15078
11566,14811
11567,14876
11567,13874
11567,15020
11567,14610
11567,14056
11567,14594
11567,13912
11567,13220
11567,12349
11567,14460
11567,15089
11568,15061
11568,14890
11568,15090
11568,15053
11568,13359
11568,13142
11568,14959
11568,12452
11568,12652
11568,12324
11568,14820
11568,11855
11569,14628
11569,12266
11569,14093
11569,15084
11569,14961
11569,13638
11569,11578
11569,15043
11569,13860
11569,14977
11570,14667
11570,12299
11570,14685
11570,15048
11570,13571
11570,15091
11570,12372
11570,12201
11570,12226
11570,14890
11570,14995
11570,12748
11570,14172
11571,13368
11571,15099
11571,14394
11571,15035
11571,13850
11571,14586
11571,13987
11571,14970
11571,14301
11571,14648
11571,15051
11571,12904
11572,14670
11572,14183
11572,11597
11572,14828
11572,12554
11572,14761
11572,14114
11572,14347
11572,15088
11572,15036
11572,13940
11572,12740
11572,14648
11573,14995
11573,15081
11573,15005
11573,15036
11573,14301
11573,13726
11573,11931
11573,15071
11573,14724
11573,11914
11573,14028
11574,14557
11574,15061
11574,14269
11574,13894
11574,14995
11574,15064
11574,13266
11574,15087
11574,11605
11574,15004
11574,14807
11575,14399
11575,14794
11575,12761
11575,14770
11575,13957
11575,14068
11575,14999
11575,13766
11575,13509
11576,14303
11576,11739
11576,14688
11576,11586
11576,15056
11576,11816
11576,15031
11576,14583
11576,12833
11576,15101
11576,13987
11576,15018
11576,12787
11577,15086
11577,14361
11577,14599
11577,14845
11577,14978
11577,14288
11577,14962
11577,15028
11577,15097
11577,14967
11577,14427
11578,14733
11578,15084
11578,12456
11578,13028
11578,12201
11578,14949
11578,14233
11578,11958
11578,13048
11578,15284
11578,14045
11578,13798
11579,14135
11579,12804
11579,12171
11579,15023
11579,14970
11579,15101
11579,14854
11579,14325
11579,15047
11579,14956
11579,15076
11579,13743
11579,12363
11580,14741
11580,14811
11580,14072
11580,13741
11580,15080
11580,13389
11580,12468
11580,13455
11580,15083
11580,13573
11580,14930
11580,12979
11580,14919
11581,14617
11581,14160
11581,14240
11581,11604
11581,15007
11581,14972
11581,13975
11581,13961
11582,14767
11582,14952
11582,14980
11582,13448
11582,14138
11582,14966
11582,14926
11582,13666
11582,14683
11582,14891
11582,14938
11582,15227
11583,14745
11583,14736
11583,11826
11583,14985
11583,13644
11583,14729
11583,13613
11583,14940
11583,15098
11583,14290
11583,14832
11583,12372
11584,13187
11584,15074
11584,13672
11584,13040
11584,14559
11584,15050
11584,14706
11584,14979
11584,13845
11584,14625
11584,14195
11584,15099
11584,14489
11585,13680
11585,15057
11585,13938
11585,14251
11585,12239
11585,13189
11585,14657
11585,13295
11585,15018
11585,14822
11585,14508
11585,12829
11586,15033
11586,13908
11586,15062
11586,13228
11586,15065
11586,14980
11586,14940
11586,14519
11586,14115
11586,14269
11586,12321
11586,14691
11587,13023
11587,14471
11587,12551
11587,14647
11587,15085
11587,14503
11587,14157
11587,13262
11587,13441
11587,15029
11587,13461
11587,15063
11587,15096
11588,15052
11588,14901
11588,14135
11588,12776
11588,15060
11588,13685
11588,14687
11588,15097
11589,13332
11589,14186
11589,14416
11589,12715
11589,15064
11589,12032
11589,11922
11589,14804
11589,12299
11589,14002
11589,13432
11589,14242
11589,14359
11589,12310
11590,15100
11590,13790
11590,15058
11590,14972
11590,12965
11590,14896
11590,14205
11590,14850
11590,14564
11590,14312
11590,15024
11591,13917
11591,13384
11591,13472
11591,14903
11591,13229
11591,13537
11591,15078
11591,14913
11591,12374
11591,11710
11591,11777
11592,14990
11592,11957
11592,14857
11592,12448
11592,15096
11592,15083
11592,12589
11592,14929
11592,15020
11592,13558
11593,14739
11593,15096
11593,14518
11593,14850
11593,14788
11593,15039
11593,13845
11593,14563
11593,12384
11593,15090
11593,14889
11594,14803
11594,15067
11594,15039
11594,12441
11594,14290
11594,15044
11594,15077
11594,14989
11594,15005
11595,12914
11595,14145
11595,12397
11595,12233
11595,11615
11595,12691
11595,13445
11595,14164
11595,13958
11595,14794
11595,14157
11595,14512
11595,13620
11596,14160
11596,14125
11596,14653
11596,14966
11596,11779
11596,14872
11596,14408
11596,13387
11596,13555
11596,14746
11596,15080
11596,14958
11596,14081
11597,14690
11597,13249
11597,12300
11597,13017
11597,13918
11597,13994
11597,15000
11597,15087
11597,14874
11597,13238
11597,13076
11597,13242
11598,14486
11598,15063
11598,13995
11598,15091
11598,13353
11598,14995
11598,12458
11598,14931
11598,14775
11598,14179
11599,15079
11599,13542
11599,12916
11599,13513
11599,13809
11599,15063
11599,14944
11599,14064
11599,15002
11599,14972
11599,14995
11599,14792
11599,14440
11600,11921
11600,14595
11600,14191
11600,14068
11600,14764
11600,13543
11600,13910
11600,13781
11600,12971
11600,15031
11600,12516
11600,15080
11601,13891
11601,12149
11601,15017
11601,12501
11601,13095
11601,14163
11601,14703
11601,14639
11601,15029
11601,12880
11601,14737
11601,13166
11602,14645
11602,13010
11602,15067
11602,15043
11602,15020
11602,14124
11602,14782
11602,14319
11602,14139
11602,13469
11602,15078
11602,14620
11602,14504
11602,12851
11603,15097
11603,15079
11603,13911
11603,14698
11603,14877
11603,13120
11603,14331
11603,14831
11603,14394
11603,14937
11603,13583
11604,14923
11604,14380
11604,12996
11604,13594
11604,15091
11604,13528
11604,14717
11604,11711
11604,15074
11605,14425
11605,15070
11605,15073
11605,15056
11605,13559
11605,13931
11605,15097
11605,13982
11605,13573
11605,14997
11605,14072
11605,14927
11606,14935
11606,14963
11606,14838
11606,13618
11606,12339
11606,14803
11606,15050
11606,13164
11606,12712
11606,14606
11607,14879
11607,11768
11607,12879
11607,15050
11607,14966
11607,14225
11607,14856
11607,12771
11607,12449
11607,15044
11607,12708
11607,14981
11607,13432
11608,13682
11608,15030
11608,12972
11608,13105
11608,13344
11608,15098
11608,12852
11609,11736
11609,12264
11609,14761
11609,11968
11609,13031
11609,12318
11609,14555
11610,13856
11610,13418
11610,14765
11610,15100
11610,15007
11610,15078
11610,14686
11610,14164
11610,14654
11610,13556
11610,15071
11610,15063
11610,14978
11610,14795
11611,13517
11611,15063
11611,14712
11611,11658
11611,12320
11611,14676
11611,15042
11611,14808
11611,12959
11611,14069
11611,13284
11611,15091
11612,15078
11612,12968
11612,13306
11612,13500
11612,15008
11612,13479
11612,14863
11612,14639
11612,15048
11613,15072
11613,14950
11613,15095
11613,12156
11613,15030
11613,13065
11613,13078
11613,12794
11613,13618
11613,14409
11613,14795
11614,13566
11614,14115
11614,14007
11614,14708
11614,13063
11614,13418
11614,13460
11614,14739
11614,12396
11615,15084
11615,13728
11615,13859
11615,14308
11615,14986
11615,15070
11615,14818
11615,13891
11615,11697
11616,14627
11616,14358
11616,11918
11616,14983
11616,13267
11616,12181
11616,11679
11616,14692
11616,12147
11616,14703
11616,12156
11616,14705
11617,15091
11617,15092
11617,13709
11617,14990
11617,15066
11617,13155
11617,12193
11617,15049
11617,14031
11617,13913
11617,15045
11617,13897
11617,13679
11618,13188
11618,14610
11618,14590
11618,14662
11618,11728
11618,13887
11618,13888
11618,15093
11618,15096
11618,14827
11619,14600
11619,13483
11619,14299
11619,12803
11619,13730
11619,15082
11619,15075
11619,12557
11619,13792
11619,12779
11619,13775
11619,14960
11619,13440
11620,15089
11620,14273
11620,15095
11620,12449
11620,14796
11620,14382
11620,15081
11620,13858
11620,13835
11620,13893
11620,12921
11620,14682
11620,12812
11621,14975
11621,14983
11621,13001
11621,15039
11621,14937
11621,13083
11621,14804
11621,14064
11621,15022
11621,14976
11621,13675
11621,13104
11621,14850
11622,14984
11622,13507
11622,11821
11622,12631
11622,14135
11622,13878
11622,14248
11622,14160
11622,14126
11622,14505
11622,14571
11622,14021
11622,15318
11623,14859
11623,12353
11623,11830
11623,14850
11623,14989
11623,14870
11623,15065
11623,14692
11623,15101
11623,13774
11623,15099
11623,13167
11624,14719
11624,13070
11624,14811
11624,13947
11624,14946
11624,14633
11624,14248
11624,14174
11624,14718
11624,14041
11625,14178
11625,14186
11625,12012
11625,15091
11625,12863
11625,14113
11625,11878
11625,14500
11625,11916
11625,12209
11625,14578
11626,14966
11626,14392
11626,15030
11626,14788
11626,13927
11626,13608
11626,13227
11626,13931
11626,14213
11626,15097
11626,13015
11627,14600
11627,15028
11627,13379
11627,12073
11627,15040
11627,12534
11627,15097
11628,15083
11628,13712
11628,14036
11628,13426
11628,14998
11628,15087
11628,14880
11628,12125
11628,15011
11628,14966
11629,13660
11629,11962
11629,12590
11629,14316
11629,14706
11629,15094
11629,15096
11629,13580
11629,15091
11629,15033
11629,15080
11630,13725
11630,15072
11630,15080
11630,15066
11630,14901
11630,14630
11630,12752
11630,13218
11630,14968
11630,14690
11630,13386
11630,13396
11631,14046
11631,15029
11631,14904
11631,13501
11631,14535
11631,13911
11631,14926
11631,14021
11631,12331
11632,15038
11632,15051
11632,11882
11632,15027
11632,15054
11632,14438
11632,11664
11632,14737
11632,14422
11632,13645
11632,15071
11632,13944
11632,14459
11633,14973
11633,15100
11633,11837
11633,15097
11633,14330
11633,14569
11633,13709
11633,12900
11633,14833
11634,13997
11634,14685
11634,14320
11634,14947
11634,13434
11634,15028
11634,13357
11634,15083
11634,15087
11634,15060
11634,14796
11634,12767
11634,15064
11635,11775
11635,15079
11635,14378
11635,14214
11635,14116
11635,15054
11635,12199
11635,13502
11635,14842
11635,15052
11636,13719
11636,14500
11636,15036
11636,14725
11636,14181
11636,13030
11636,13833
11636,14212
11636,14057
11636,14995
11636,15093
11636,13542
11637,15055
11637,13195
11637,14747
11637,15066
11637,13637
11637,13873
11637,14823
11637,14853
11638,15029
11638,15072
11638,15098
11638,15001
11638,13927
11638,13343
11638,13276
11638,13599
11638,14922
11638,15044
11638,14902
11638,13287
11638,13545
11639,14861
11639,14771
11639,14282
11639,14248
11639,12462
11639,15042
11639,14798
11639,12484
11639,14357
11639,15051
11639,11886
11640,11657
11640,13851
11640,13146
11640,14693
11640,13720
11640,15031
11640,15095
11640,15101
11640,14329
11640,13819
11640,15026
11641,15070
11641,13855
11641,15071
11641,14317
11641,12832
11641,14782
11641,15038
11641,15094
11641,14263
11641,13852
11641,15069
11641,14845
11641,12465
11642,14412
11642,14756
11642,13140
11642,14617
11642,15020
11642,14746
11642,12837
11642,15058
11642,13796
11643,13168
11643,14389
11643,12523
11643,14969
11643,14639
11643,14099
11643,14160
11643,14728
11643,14158
11643,15006
11643,11724
11643,14719
11643,14073
11643,12957
11644,14381
11644,13476
11644,13685
11644,14741
11644,14383
11644,14590
11644,14748
11644,13031
11644,14363
11644,12792
11644,14733
11644,12750
11645,14149
11645,14071
11645,13608
11645,15089
11645,12138
11645,14935
11645,13764
11645,14560
11645,14294
11645,14882
11645,14604
11646,12262
11646,14491
11646,14020
11646,14936
11646,13878
11646,14904
11646,15043
11646,11834
11646,14907
11647,13137
11647,13843
11647,12562
11647,14581
11647,12942
11647,15020
11647,15079
11647,14718
11647,13581
11647,14922
11647,13690
11647,13063
11648,15056
11648,12529
11648,14013
11648,13505
11648,14096
11648,14842
11648,13867
11648,15083
11648,14551
11648,15086
11649,14996
11649,14160
11649,11748
11649,13709
11649,13532
11649,13885
11649,13722
11649,14629
11649,14365
11649,14621
11649,12850
11649,14664
11649,15035
11650,14689
11650,13872
11650,14970
11650,14493
11650,14993
11650,13702
11650,14601
11650,14918
11650,15096
11651,15069
11651,14530
11651,14340
11651,14854
11651,14302
11651,12759
11651,14111
11651,13015
11651,14749
11651,15092
11651,13370
11651,14984
11652,15011
11652,14794
11652,13736
11652,14662
11652,14634
11652,14308
11652,14847
11652,11720
11652,13470
11652,12479
11653,14234
11653,15062
11653,14285
11653,14297
11653,14597
11653,15101
11653,14686
11653,12282
11653,13967
11653,12614
11654,14881
