source,target
12942,14749
12942,14465
12942,15098
12943,13356
12943,15092
12943,14269
12943,14962
12943,13325
12943,14253
12943,13358
12943,13478
12943,14162
12943,13635
12943,13519
12943,14697
12943,14246
12944,15040
12944,15046
12944,13205
12944,15081
12944,13890
12944,14004
12944,14194
12944,14226
12944,14589
12944,13625
12944,14697
12944,15011
12945,13990
12945,13208
12945,14969
12945,15091
12945,14115
12945,14622
12945,15072
12945,15073
12945,14644
12945,15078
12945,15061
12945,15007
12945,15048
12946,13622
12946,13930
12946,14683
12946,15054
12946,15090
12946,13656
12946,15037
12946,12957
12946,15085
12946,14966
12946,14777
12946,15030
12947,13985
12947,15071
12947,14953
12947,13034
12947,14384
12947,13167
12947,15031
12947,14832
12947,14997
12947,14783
12947,14408
12947,14964
12947,14921
12947,15054
12948,14485
12948,13696
12948,14378
12948,13394
12948,14986
12948,15082
12948,14153
12948,15099
12948,15072
12948,15016
12948,13458
12948,14534
12948,13978
12949,15069
12949,14392
12949,14605
12949,15029
12949,15084
12949,15098
12949,13029
12949,13015
12949,14827
12949,15091
12950,14840
12950,15006
12950,14970
12950,15090
12950,14565
12950,13445
12950,15069
12950,12972
12951,15068
12951,14681
12951,15094
12951,13628
12951,13298
12951,14969
12951,14975
12951,14780
12951,15022
12951,14883
12952,15067
12952,13996
12952,14153
12952,15096
12952,15089
12952,14399
12952,14022
12952,15087
12952,15077
12952,15039
12952,13258
12952,14443
12952,14843
12952,14934
12953,15066
12953,14987
12953,14151
12953,15100
12953,14722
12953,14812
12953,13776
12953,15020
12953,14998
12953,14759
12953,13847
12953,14500
12953,15006
12953,15081
12954,15078
12954,14846
12954,15058
12954,13848
12954,14186
12954,14909
12954,15099
12954,14674
12954,14438
12954,14780
12954,14867
12954,13655
12955,14158
12955,15072
12955,15095
12955,14622
12955,14165
12955,14187
12955,15092
12955,15079
12955,13082
12955,13567
12955,14684
12956,14876
12956,15047
12956,13007
12956,15046
12956,13233
12956,14501
12956,13729
12956,14994
12956,15062
12956,14762
12956,14357
12956,15325
12956,14606
12957,13142
12957,14981
12957,14742
12957,14954
12957,13730
12957,14114
12957,13880
12957,14292
12957,14685
12957,14617
12957,14343
12958,14955
12958,14362
12958,14189
12958,14241
12958,14688
12958,14595
12958,14702
12958,14082
12958,12981
12958,14788
12958,14338
12959,14535
12959,13719
12959,14238
12959,14049
12959,12961
12959,15010
12959,13825
12959,13033
12959,13119
12959,15007
12959,14565
12960,15080
12960,14876
12960,14732
12960,15092
12960,14511
12960,13021
12960,14439
12960,14779
12960,14141
12960,13625
12960,14890
12960,13745
12961,14795
12961,14166
12961,14745
12961,14449
12961,13404
12961,13091
12961,14819
12961,15069
12961,14707
12961,15097
12961,14402
12961,14933
12962,15099
12962,14193
12962,14624
12962,13906
12962,15041
12962,15070
12962,12996
12962,14618
12962,13521
12962,14370
12962,14112
12962,13685
12962,15047
12962,13533
12963,13553
12963,15050
12963,13333
12963,13538
12963,13285
12963,15089
12963,15001
12963,15099
12963,13116
12963,15073
12964,14778
12964,14017
12964,15080
12964,14926
12964,15095
12964,14899
12964,14085
12964,13981
12964,15063
12964,13074
12964,14189
12964,13827
12964,15032
12965,14774
12965,15009
12965,14408
12965,13383
12965,14124
12965,13102
12965,15095
12965,13727
12965,14510
12965,14900
12965,14452
12965,15097
12966,14961
12966,15001
12966,15054
12966,13979
12966,14884
12966,14717
12966,15041
12966,15082
12966,14431
12966,13621
12966,13788
12967,14706
12967,15094
12967,14231
12967,13838
12967,14935
12967,14266
12967,14926
12967,15061
12967,15082
12967,14272
12967,13521
12967,14993
12968,13236
12968,13709
12968,15068
12968,14992
12968,14973
12968,14965
12968,15032
12968,14750
12968,15064
12968,14797
12968,14883
12968,14919
12969,14969
12969,14119
12969,14948
12969,13887
12969,15091
12969,14831
12969,15090
12969,14935
12969,15047
12969,15092
12969,13080
12969,15064
12969,14895
12969,13996
12970,14088
12970,13961
12970,13368
12970,14969
12970,14569
12970,15097
12970,14829
12970,15001
12970,14662
12970,13427
12970,14382
12970,14633
12971,14761
12971,15032
12971,14835
12971,14882
12971,13326
12971,14002
12971,14392
12971,14337
12971,13415
12971,13658
12971,14727
12971,15088
12971,15023
12971,14913
12971,13042
12971,14747
12972,13055
12972,15003
12972,14750
12972,15053
12972,14553
12972,15087
12972,15055
12972,13576
12972,13630
12972,15225
12973,14081
12973,14940
12973,14087
12973,14273
12973,15013
12973,15006
12973,14866
12973,14056
12973,15072
12973,14228
12973,15064
12973,14612
12973,14100
12973,14234
12974,14334
12974,14599
12974,14076
12974,14724
12974,14847
12974,14962
12974,15069
12974,15091
12974,14780
12974,14906
12974,13989
12974,14362
12974,14748
12974,15079
12974,14851
12974,14930
12975,15057
12975,15053
12975,13392
12975,14232
12975,15081
12975,13384
12975,14846
12975,14551
12975,14929
12975,14975
12975,14453
12975,14067
12975,13487
12975,14579
12976,14271
12976,15029
12976,14704
12976,14124
12976,13467
12976,15097
12976,14378
12976,14731
12976,14617
12976,13618
12977,13085
12977,15099
12977,15064
12977,14518
12977,14902
12977,13036
12977,15084
12977,15051
12977,15061
12977,15057
12977,13007
12977,14041
12978,15024
12978,15074
12978,15078
12978,14839
12978,15028
12978,15039
12978,15072
12978,14375
12978,14379
12978,14278
12978,14306
12978,14048
12979,14573
12979,14973
12979,14014
12979,14867
12979,13772
12979,13950
12979,15065
12979,13842
12979,13396
12979,13991
12979,14836
12979,13449
12979,13915
12979,14120
12980,15063
12980,14789
12980,14979
12980,14515
12980,14811
12980,13949
12980,14150
12980,14065
12980,14801
12980,15095
12980,15093
12980,14920
12980,14112
12980,13613
12981,14433
12981,14105
12981,15086
12981,15097
12981,15062
12981,15059
12981,15091
12981,13147
12981,13928
12981,13541
12981,14844
12981,15004
12981,14642
12981,14424
12982,13954
12982,15101
12982,13961
12982,14225
12982,14539
12982,14552
12982,15096
12982,14673
12982,14441
12982,14698
12983,14614
12983,14996
12983,13076
12983,14115
12983,14412
12983,14261
12983,14833
12983,15061
12983,15022
12983,14733
12983,14963
12983,13955
12984,14614
12984,14970
12984,14992
12984,14964
12984,14547
12984,15051
12984,14854
12984,13319
12984,14803
12984,15083
12984,14392
12984,15062
12984,15028
12984,13308
12984,15094
12984,14604
12985,13344
12985,15015
12985,14772
12985,13309
12985,15090
12985,14984
12985,13854
12985,14983
12985,13138
12985,15034
12985,15000
12985,14495
12985,14922
12985,14241
12985,14915
12986,14615
12986,14547
12986,14345
12986,14305
12986,14170
12986,13769
12986,15086
12986,14471
12986,15042
12986,14340
12986,13749
12986,13706
12986,15024
12986,14971
12987,14983
12987,15085
12987,13367
12987,14694
12987,14396
12987,15027
12987,14729
12987,15099
12987,15089
12987,14609
12987,13834
12987,14704
12987,13083
12987,14554
12988,13637
12988,13054
12988,15100
12988,13249
12988,15044
12988,14688
12988,15056
12988,14061
12988,15088
12988,13498
12988,14750
12988,15047
12988,15087
12988,14393
12989,15048
12989,14735
12989,15055
12989,15063
12989,14559
12989,14539
12989,14642
12989,14540
12989,14971
12989,15077
12989,14942
12989,14734
12989,15042
12989,14678
12990,15043
12990,14054
12990,15088
12990,14315
12990,15083
12990,14907
12990,15062
12990,13052
12990,14526
12990,14090
12990,13486
12990,14292
12990,14098
12990,13369
12991,14582
12991,14655
12991,15029
12991,14946
12991,15098
12991,13929
12991,13979
12991,13434
12991,13892
12991,13228
12991,14465
12991,14496
12992,15076
12992,14910
12992,14525
12992,14965
12992,13146
12992,13775
12992,14669
12992,15088
12992,15000
12992,15084
12992,14288
12993,13179
12993,13265
12993,15092
12993,14809
12993,13446
12993,15051
12993,13807
12993,14559
12993,14833
12993,13548
12994,14775
12994,13478
12994,14903
12994,14300
12994,14735
12994,14382
12994,15090
12994,14706
12994,14930
12995,14789
12995,14620
12995,15079
12995,15035
12995,13862
12995,14596
12995,14966
12995,14853
12995,15003
12995,13609
12995,14677
12995,15029
12995,14638
12996,14306
12996,14160
12996,15041
12996,15076
12996,14986
12996,14846
12996,15036
12996,14822
12996,13981
12996,14553
12996,13043
12996,14275
12996,14771
12996,13559
12996,14245
12996,14241
12996,13490
12997,14679
12997,14509
12997,14978
12997,14957
12997,14854
12997,15100
12997,13715
12997,13543
12997,15085
12997,14954
12997,14934
12997,15098
12998,14181
12998,14169
12998,13775
12998,15067
12998,14605
12998,13100
12998,14872
12998,13403
12998,14978
12998,14840
12998,13678
12999,15034
12999,14976
12999,14952
12999,14236
12999,14479
12999,15091
12999,14071
12999,13401
12999,14754
12999,15007
12999,14934
12999,14274
12999,14846
13000,13267
13000,13490
13000,14016
13000,15098
13000,14387
13000,15046
13000,14144
13000,15089
13000,14829
13000,15082
13000,14457
13000,15094
13000,14212
13000,14709
13001,14788
13001,15025
13001,13818
13001,15079
13001,14843
13001,13617
13001,14617
13001,14087
13001,13236
13002,14185
13002,14952
13002,14297
13002,14770
13002,13948
13002,13710
13002,15069
13002,13340
13002,15073
13002,14716
13002,14097
13002,14489
13002,15078
13002,15101
13003,14808
13003,14800
13003,15046
13003,14887
13003,15090
13003,14386
13003,14015
13003,15038
13004,13387
13004,14850
13004,14702
13004,15060
13004,13450
13004,14718
13004,14709
13004,13678
13004,13457
13004,15045
13004,15097
13004,15089
13005,15091
13005,13935
13005,13767
13005,14404
13005,13685
13005,15069
13005,15076
13005,13841
13005,14134
13005,14928
13005,15044
13005,13470
13006,14570
13006,14966
13006,14980
13006,14859
13006,13017
13006,14975
13006,14655
13006,14316
13006,14845
13006,15061
13006,14943
13006,15033
13006,13620
13006,15085
13006,14245
13007,14312
13007,14426
13007,14804
13007,14687
13007,14838
13007,15061
13007,13437
13007,13333
13007,14656
13007,15076
13008,14766
13008,14881
13008,13219
13008,13263
13008,14317
13008,13421
13008,14128
13008,14489
13008,15023
13008,14221
13008,14987
13008,14274
13009,14362
13009,14890
13009,14419
13009,13898
13009,14964
13009,13991
13009,14774
13009,14168
13009,13395
13009,15092
13009,14717
13009,13132
13010,15096
13010,15060
13010,14220
13010,14353
13010,13808
13010,13430
13010,14638
13010,15101
13010,14471
13010,13294
13010,14032
13010,14482
13010,14688
13011,13369
13011,13587
13011,15101
13011,15100
13011,14305
13011,14807
13011,14365
13011,14687
13011,13729
13011,14143
13011,15067
13011,14194
13011,14004
13012,14623
13012,14338
13012,14530
13012,13351
13012,13875
13012,14975
13012,13845
13012,14098
13012,15027
13012,14988
13012,13949
13012,15077
13012,13277
13012,14982
13013,14093
13013,13757
13013,14251
13013,14852
13013,14329
13013,15059
13013,14789
13013,15062
13014,15000
13014,15005
13014,14447
13014,15093
13014,14990
13014,14531
13014,15076
13014,13317
13014,14989
13014,14608
13014,14023
13015,14144
13015,14960
13015,15024
13015,15085
13015,14097
13015,14319
13015,13816
13015,13156
13015,14639
13015,14632
13015,14003
13015,14673
13015,14248
13015,14646
13015,14630
13016,14973
13016,15101
13016,13361
13016,14521
13016,13790
13016,14875
13016,13379
13016,14703
13016,14997
13017,15002
13017,13801
13017,14108
13017,15081
13017,14323
13017,14172
13017,15058
13017,15066
13017,14550
13017,14824
13017,14959
13017,14736
13017,13450
13018,14124
13018,14997
13018,15066
13018,13962
13018,14984
13018,15093
13018,14986
13018,14849
13018,15074
13018,15037
13018,13415
13018,14932
13019,13617
13019,14619
13019,13909
13019,14616
13019,13668
13019,13680
13019,14691
13019,14981
13019,14818
13019,15100
13019,15058
13019,14992
13019,13894
13020,15101
13020,14885
13020,15089
13020,14407
13020,15097
13020,13613
13020,14960
13020,14493
13020,15086
13021,13523
13021,15075
13021,13316
13021,14525
13021,14634
13021,14854
13021,15065
13021,13784
13021,13384
13021,13706
13021,13153
13021,15043
13021,15014
13021,14958
13022,14585
13022,13932
13022,15088
13022,14964
13022,14894
13022,14613
13022,13418
13022,15027
13022,14302
13022,15049
13022,14483
13022,13502
13023,14733
13023,13945
13023,14883
13023,14386
13023,13050
13023,14122
13023,14995
13023,14487
13023,13783
13023,13395
13023,13105
13023,13201
13023,13504
13023,14267
13024,14774
13024,14128
13024,15055
13024,13796
13024,13083
13024,15092
13024,14439
13024,13827
13024,13418
13024,14860
13024,13812
13024,15067
13024,14920
13025,13595
13025,14600
13025,13911
13025,14856
13025,14107
13025,14772
13025,15064
13025,15046
13025,14968
13025,15042
13025,14597
13025,14294
13026,14427
13026,13088
13026,14725
13026,14844
13026,13431
13026,14966
13026,15086
13026,13913
13026,14986
13026,15084
13026,13840
13026,13167
13026,13958
13027,14704
13027,15093
13027,14152
13027,14850
13027,13596
13027,15070
13027,15085
13027,13618
13027,14744
13027,14812
13027,14846
13027,14745
13027,14034
13028,15057
13028,13449
13028,14034
13028,13828
13028,13650
13028,14641
13028,14756
13028,14800
13028,15100
13028,13855
13028,13088
13029,14578
13029,15093
13029,14968
13029,15091
13029,14936
13029,15006
13029,14324
13029,14048
13029,14090
13029,14255
13029,15036
13029,14610
13029,13918
13030,15089
13030,14538
13030,13530
13030,15042
13030,14101
13030,14752
13030,14344
13030,14665
13030,14206
13030,13718
13030,14920
13030,13249
13031,14694
13031,15089
13031,13056
13031,15078
13031,15045
13031,13656
13031,14456
13031,14090
13031,14362
13031,14243
13031,15098
13031,15093
13031,14689
13032,15004
13032,14369
13032,15093
13032,14929
13032,13858
13032,15012
13032,13944
13032,15028
13032,14264
13032,15000
13032,14662
13032,14025
13032,15064
13033,14281
13033,13771
13033,13856
13033,13835
13033,14939
13033,14187
13033,15042
13033,13681
13033,14773
13033,15030
13034,14932
13034,14667
13034,14943
13034,15060
13034,15068
13034,14364
13034,14674
13034,13524
13034,14960
13034,14965
13034,14069
13035,15077
13035,13905
13035,14831
13035,14986
13035,15000
13035,15099
13035,15071
13035,13452
13035,13998
13035,14395
13036,14973
13036,15063
13036,14822
13036,15041
13036,14945
13036,13136
13036,13711
13036,14646
13036,13822
13036,14448
13036,15032
13036,15094
13037,14732
13037,14400
13037,13082
13037,14758
13037,14678
13037,14992
13037,14570
13037,15087
13037,13864
13038,13984
13038,14933
13038,15063
13038,15075
13038,14968
13038,14996
13038,15087
13038,14998
13038,14886
13038,14746
13038,14515
13038,14690
13038,14483
13038,14974
13039,14969
13039,15062
13039,15082
13039,15032
13039,15083
13039,13422
13039,14212
13039,14142
13039,15051
13039,14795
13040,15041
13040,15082
13040,14554
13040,14031
13040,14952
13040,14984
13040,15023
13040,15045
13040,13926
13040,14440
13040,14694
13041,15014
13041,15068
13041,14318
13041,13878
13041,13993
13041,13745
13041,13400
13041,14385
13041,15077
13041,15066
13041,15022
13041,13598
13042,13747
13042,14838
13042,15046
13042,15039
13042,15060
13042,15049
13042,14043
13042,14968
13042,13981
13042,14700
13042,15015
13042,14875
13043,13768
13043,15046
13043,14540
13043,14849
13043,14962
13043,15066
13043,14732
13043,15053
13043,13596
13043,14011
13043,14020
13043,15047
13043,14943
13043,13292
13043,15044
13043,14334
13044,13734
13044,14725
13044,14592
13044,14853
13044,14750
13044,14422
13044,14106
13044,13242
13044,14815
13044,14429
13044,14170
13044,14062
13045,15062
13045,14834
13045,15064
13045,15027
13045,14460
13045,14991
13045,15093
13045,14281
13045,13492
13045,14889
13045,14747
13045,14946
13045,14734
13045,15082
13045,14935
13046,14982
13046,14079
13046,14745
13046,14990
13046,13067
13046,14764
13046,15094
13046,14943
13046,15057
13046,15081
13046,14977
13046,13875
13046,15098
13046,13092
13046,14372
13046,15068
13047,13468
13047,14731
13047,15082
13047,14196
13047,15091
13047,14842
13047,14802
13047,15080
13047,15099
13047,14886
13047,14739
13047,14170
13047,14132
13048,14527
13048,15022
13048,14411
13048,14088
13048,13760
13048,13458
13048,14726
13048,13988
13048,14886
13048,14511
13048,13088
13048,13600
13048,14649
13048,14025
13048,14671
13049,15075
13049,14579
13049,14892
13049,13649
13049,14446
13049,13961
13049,13952
13049,15079
13049,14860
13049,14529
13049,14443
13049,14843
13050,14956
13050,15003
13050,14215
13050,15085
13050,13682
13050,14962
13050,14707
13050,14870
13050,15080
13050,13264
13050,13518
13050,14995
13051,13962
13051,14889
13051,14342
13051,14670
13051,13454
13051,15000
13051,14297
13051,13856
13051,14527
13051,14448
13051,14227
13051,14575
13051,14706
13052,14867
13052,14900
13052,15055
13052,13850
13052,14974
13052,14963
13052,15099
13052,14817
13052,14361
13052,15018
13052,14062
13052,15062
13053,15081
13053,15082
13053,15000
13053,13314
13053,15038
13053,15074
13053,14961
13053,13541
13053,14130
13053,13529
13053,14525
13053,14735
13053,14140
13053,14839
13054,14940
13054,13842
13054,14348
13054,14928
13054,13643
13054,15100
13054,15079
13054,13164
13054,14741
13054,14509
13054,13529
13054,14093
13054,13756
13055,13740
13055,14496
13055,13189
13055,14622
13055,14225
13055,14202
13055,14761
13055,14818
13055,15030
13055,14064
13055,15078
13055,14183
13055,13400
13055,14223
13055,15044
13056,14091
13056,14697
13056,13917
13056,14271
13056,14933
13056,14325
13056,14971
13056,14760
13056,14507
13056,14939
13056,14746
13056,14108
