source,target
13072,14966
13072,13608
13072,14629
13072,13369
13073,15011
13073,14616
13073,13150
13073,14953
13073,14910
13073,14982
13073,15014
13073,15067
13073,14483
13073,13799
13073,15055
13073,15046
13073,14608
13073,14653
13073,14445
13074,14672
13074,14985
13074,14554
13074,14005
13074,14827
13074,14762
13074,13641
13074,13924
13074,15088
13074,14974
13074,14709
13074,14847
13074,15051
13074,14757
13075,14639
13075,15067
13075,14009
13075,13915
13075,14565
13075,13275
13075,14973
13075,15081
13075,14755
13075,13655
13075,14296
13075,15029
13076,14874
13076,14590
13076,14055
13076,15061
13076,15047
13076,15054
13076,14985
13076,14322
13076,15090
13076,15040
13076,15043
13077,14993
13077,13553
13077,15079
13077,15065
13077,14526
13077,14260
13077,15100
13077,15043
13077,15083
13077,14992
13077,15049
13077,15089
13077,13327
13077,13513
13078,14207
13078,15030
13078,14804
13078,14605
13078,14959
13078,14451
13078,14571
13078,15038
13078,13421
13078,14379
13078,14805
13079,15075
13079,15046
13079,14264
13079,14985
13079,14954
13079,15077
13079,14615
13079,15052
13079,13462
13079,14422
13079,13329
13079,15040
13079,14819
13079,15018
13079,14948
13079,13538
13080,15009
13080,13702
13080,15068
13080,14346
13080,15028
13080,13678
13080,15020
13080,13398
13081,14598
13081,14652
13081,14718
13081,15005
13081,13964
13081,14800
13081,15033
13081,15052
13081,15101
13081,14395
13081,14212
13081,13980
13081,14941
13081,14686
13081,13419
13081,14779
13081,14676
13081,13878
13081,15041
13082,14963
13082,15097
13082,15098
13082,15049
13082,14817
13082,14888
13082,14310
13082,14648
13082,15093
13082,15059
13082,15067
13082,15030
13082,15045
13082,15051
13082,14851
13082,14908
13082,14142
13083,14968
13083,15020
13083,13591
13083,15037
13083,13590
13083,15050
13083,14999
13083,14957
13083,14863
13083,14581
13083,14080
13083,13956
13084,14085
13084,14415
13084,13631
13084,13101
13084,15066
13084,15077
13084,14313
13084,13379
13084,14808
13084,15029
13084,14777
13084,14146
13084,14054
13084,13163
13085,14501
13085,13115
13085,14971
13085,14944
13085,14734
13085,14643
13085,15061
13085,14807
13085,15066
13085,14746
13085,15079
13085,13211
13085,14818
13086,13935
13086,13111
13086,14717
13086,15085
13086,15031
13086,14684
13086,14516
13086,14238
13086,15056
13086,13362
13086,13184
13086,13888
13086,14799
13086,13646
13086,15096
13087,14365
13087,14713
13087,14155
13087,15089
13087,14379
13087,14911
13087,13893
13087,15017
13087,13914
13087,15083
13087,14935
13087,15058
13087,14915
13087,13988
13087,14377
13088,14843
13088,15068
13088,14257
13088,15096
13088,14415
13088,15026
13088,13358
13088,13861
13088,15078
13088,14401
13088,14784
13088,15038
13088,13093
13088,13625
13088,15095
13089,15037
13089,15090
13089,14099
13089,14597
13089,15013
13089,14564
13089,14762
13089,15000
13089,13573
13089,15084
13089,14832
13089,14502
13089,14391
13089,15078
13089,15016
13090,14585
13090,13274
13090,14276
13090,14969
13090,15099
13090,15079
13090,14154
13090,15069
13090,14346
13090,14501
13090,15020
13090,14937
13090,14486
13090,13113
13090,15041
13091,14127
13091,13472
13091,14663
13091,14828
13091,14978
13091,14979
13091,14664
13091,13620
13091,13407
13091,13235
13091,13960
13091,15069
13091,14125
13091,14942
13091,13821
13092,15088
13092,14481
13092,14782
13092,15032
13092,15072
13092,14630
13092,13192
13092,14740
13092,15002
13092,14882
13092,15051
13092,14124
13092,13674
13092,14876
13092,14766
13092,15101
13093,14204
13093,14725
13093,14795
13093,14294
13093,13234
13093,13595
13093,14484
13093,13212
13093,14435
13093,14857
13093,13229
13093,15059
13093,14705
13093,14086
13093,15056
13094,14994
13094,13982
13094,14955
13094,13469
13094,13227
13094,14629
13094,13895
13094,14197
13094,14759
13094,14095
13095,14037
13095,14264
13095,14773
13095,14555
13095,15024
13095,14950
13095,14672
13095,14348
13095,14487
13095,13926
13095,15073
13095,15095
13095,13300
13095,14803
13095,14767
13095,13943
13096,14363
13096,14132
13096,15078
13096,14793
13096,14224
13096,14967
13096,15094
13096,14560
13096,15010
13096,14858
13096,13690
13096,14495
13096,15096
13096,14941
13096,14205
13096,14861
13096,14752
13097,15057
13097,14186
13097,13928
13097,13465
13097,13122
13097,14623
13097,14677
13097,15072
13097,14448
13097,13447
13097,14409
13097,13457
13097,14133
13097,13655
13097,14016
13097,14608
13097,15062
13098,13494
13098,13635
13098,13394
13098,14129
13098,14790
13098,15087
13098,13557
13098,14850
13098,15059
13098,14075
13098,14978
13098,15082
13098,14325
13098,14478
13098,14463
13098,14537
13098,15056
13098,14233
13098,14483
13098,14477
13098,13507
13098,15330
13099,13872
13099,13953
13099,14969
13099,14387
13099,15011
13099,15000
13099,14790
13099,14859
13099,15001
13099,14393
13099,14031
13099,14391
13099,15080
13099,14983
13099,14228
13099,15008
13100,14662
13100,14178
13100,13373
13100,14747
13100,15069
13100,15065
13100,15100
13100,14046
13100,14360
13100,14723
13100,14248
13100,14977
13100,14268
13100,14352
13100,14925
13100,14561
13100,13295
13100,15064
13100,14889
13101,14758
13101,13837
13101,14980
13101,15072
13101,14947
13101,14366
13101,15003
13101,14994
13101,15087
13101,15095
13101,14735
13101,14833
13101,15012
13101,13741
13101,14580
13101,15069
13101,15085
13102,14892
13102,14435
13102,13458
13102,13982
13102,14146
13102,14798
13102,13564
13102,15058
13102,14264
13102,14931
13102,14396
13102,14041
13103,13516
13103,14383
13103,14855
13103,15008
13103,14283
13103,15094
13103,13171
13103,14760
13103,14381
13103,14173
13103,14486
13103,14719
13103,15080
13103,14955
13103,13993
13103,14300
13104,14627
13104,14143
13104,15088
13104,13575
13104,15075
13104,13993
13104,14691
13104,15083
13104,14847
13104,13127
13104,14807
13104,15051
13104,14495
13104,14642
13104,14560
13104,14180
13104,15066
13104,15084
13104,14918
13104,14569
13105,14951
13105,14477
13105,15001
13105,14840
13105,15082
13105,15091
13105,15094
13105,15096
13105,14864
13105,14264
13105,15034
13105,14683
13105,14506
13105,13224
13105,15060
13105,13143
13106,14647
13106,15014
13106,13523
13106,15047
13106,14943
13106,13528
13106,14962
13106,13776
13106,14982
13106,13986
13106,14751
13106,15052
13106,15017
13107,14636
13107,14995
13107,15099
13107,14107
13107,15080
13107,14228
13107,14956
13107,14919
13107,14374
13107,15097
13107,15085
13107,14900
13107,14327
13107,14761
13107,13299
13107,15116
13107,15033
13108,14686
13108,15067
13108,15074
13108,13325
13108,14956
13108,15021
13108,14911
13108,15055
13108,14681
13108,14296
13108,14888
13108,15100
13108,14179
13108,15060
13108,13183
13108,14773
13109,14850
13109,14698
13109,14823
13109,15086
13109,14320
13109,15088
13109,14984
13109,14943
13109,14979
13109,14664
13109,13465
13109,14770
13109,14380
13109,13637
13109,14433
13109,15004
13110,15097
13110,13200
13110,15052
13110,14277
13110,14649
13110,13117
13110,14694
13110,14806
13110,15093
13110,14882
13110,14702
13110,14979
13110,14965
13110,15029
13110,14534
13110,15082
13110,13254
13110,13812
13111,13468
13111,14086
13111,13362
13111,13662
13111,15078
13111,13992
13111,13617
13111,14824
13111,14176
13111,14147
13111,15097
13112,15090
13112,14054
13112,14554
13112,15077
13112,14693
13112,14730
13112,15043
13112,13690
13112,14496
13112,14607
13112,13636
13112,14666
13112,15089
13112,14964
13112,13386
13112,14343
13112,14981
13112,13637
13113,14996
13113,14949
13113,14979
13113,15079
13113,14816
13113,15095
13113,13880
13113,14739
13113,14751
13113,13433
13113,15047
13113,14388
13113,14236
13113,13798
13114,14382
13114,14546
13114,13916
13114,14950
13114,14974
13114,13661
13114,15074
13114,14699
13114,15088
13114,14727
13114,14170
13114,14289
13114,15047
13114,13545
13114,15020
13115,15020
13115,13501
13115,14802
13115,14682
13115,15056
13115,14537
13115,14507
13115,13198
13115,15095
13115,13417
13115,13264
13115,14528
13115,15002
13115,14876
13116,13364
13116,14632
13116,14677
13116,14987
13116,14972
13116,15020
13116,14910
13116,14387
13116,13301
13116,15044
13116,13515
13116,14943
13116,13400
13116,13688
13116,14551
13116,15080
13117,15095
13117,15073
13117,13828
13117,14792
13117,13908
13117,15047
13117,15101
13117,15072
13117,15061
13117,14663
13117,14854
13117,13560
13117,13395
13117,14606
13117,13966
13117,15067
13117,14163
13118,14551
13118,13956
13118,13675
13118,14602
13118,15001
13118,15098
13118,14758
13118,13841
13118,14744
13118,15093
13118,15097
13118,14371
13118,14501
13118,14967
13118,14900
13119,15065
13119,13832
13119,15030
13119,15070
13119,14985
13119,13639
13119,15045
13119,15071
13119,14834
13119,14118
13119,15018
13119,14784
13119,13469
13119,14818
13119,14465
13119,14846
13119,15046
13120,14955
13120,13625
13120,14950
13120,13722
13120,14755
13120,14869
13120,13473
13120,15093
13120,14700
13120,14656
13120,14865
13120,14606
13120,14514
13120,14925
13120,15036
13121,14424
13121,14948
13121,14985
13121,15084
13121,15056
13121,13495
13121,13311
13121,15030
13121,15007
13121,14851
13121,14068
13121,14989
13121,14532
13121,13292
13121,14236
13121,14930
13121,14963
13121,15022
13121,13668
13122,13475
13122,14739
13122,14744
13122,14659
13122,14394
13122,14505
13122,14166
13122,14853
13122,14193
13122,14834
13122,15055
13122,15049
13122,13866
13123,15026
13123,15061
13123,13903
13123,15056
13123,15092
13123,15084
13123,14255
13123,15096
13123,14732
13123,15014
13123,14263
13123,14591
13123,15077
13124,15055
13124,14766
13124,15058
13124,15088
13124,15066
13124,14915
13124,13805
13124,13304
13124,15033
13124,13166
13124,15015
13124,15077
13124,14378
13124,14710
13124,13168
13124,14314
13124,15085
13124,13160
13125,13490
13125,13526
13125,14635
13125,14429
13125,15080
13125,13464
13125,13527
13125,15067
13125,15095
13125,15084
13125,14973
13125,14958
13125,13473
13125,15060
13125,13987
13125,14808
13125,14942
13126,14945
13126,13253
13126,14753
13126,14928
13126,14839
13126,14879
13126,15050
13126,14964
13126,13823
13126,14524
13126,13220
13126,15082
13126,15041
13127,14986
13127,14596
13127,14987
13127,14849
13127,15099
13127,14889
13127,14931
13127,14376
13127,14900
13127,14198
13127,14826
13127,15014
13127,14996
13127,14505
13127,15089
13128,14889
13128,14305
13128,15101
13128,14075
13128,14705
13128,14395
13128,14566
13128,15052
13128,14940
13128,13589
13128,14583
13128,14921
13128,15091
13128,14294
13128,13423
13128,14280
13128,15077
13129,15078
13129,14711
13129,14967
13129,13801
13129,14975
13129,14419
13129,14929
13129,15029
13129,15013
13129,14361
13129,14807
13129,14949
13129,15044
13129,14960
13129,15023
13129,14962
13129,14406
13130,14432
13130,14898
13130,15028
13130,14747
13130,14673
13130,14591
13130,15095
13130,14037
13130,14671
13130,15050
13130,14279
13130,13199
13130,13767
13130,15032
13130,14337
13130,14635
13130,15020
13130,14278
13130,14104
13131,13478
13131,14225
13131,14898
13131,14748
13131,14970
13131,14874
13131,15058
13131,14906
13131,14092
13131,14562
13131,14960
13131,14646
13132,15053
13132,14840
13132,14032
13132,14291
13132,15093
13132,15059
13132,14371
13132,14825
13132,15082
13132,14784
13132,15037
13132,15073
13132,14707
13132,15068
13132,14076
13133,14580
13133,15087
13133,14731
13133,14689
13133,15082
13133,13682
13133,14478
13133,13508
13133,13873
13133,13707
13133,15009
13133,14806
13133,14766
13133,14366
13134,13553
13134,15018
13134,14507
13134,14362
13134,15062
13134,14226
13134,13575
13135,14557
13135,14868
13135,14946
13135,14232
13135,14970
13135,15099
13135,13854
13135,14828
13135,14678
13135,13444
13135,14286
13135,13154
13135,14969
13135,14174
13135,14563
13135,14637
13135,13928
13136,13244
13136,13608
13136,13231
13136,14856
13136,15061
13136,14023
13136,14256
13136,14268
13136,15091
13136,14686
13136,14685
13136,13857
13136,15014
13137,13179
13137,15080
13137,13757
13137,15088
13137,14660
13137,14597
13137,15037
13137,13328
13137,14865
13137,14792
13137,13933
13137,15093
13138,14983
13138,14746
13138,14599
13138,13324
13138,13408
13138,15097
13138,13910
13138,14813
13138,14709
13138,14348
13138,15070
13138,14688
13138,15063
13138,13442
13138,13846
13138,14504
13139,15059
13139,14887
13139,14476
13139,15042
13139,13311
13139,14181
13139,14601
13139,14617
13139,14595
13139,14773
13139,15034
13139,14940
13139,14776
13139,13455
13139,13236
13139,13449
13139,15023
13139,14809
13139,14052
13139,14718
13139,15099
13140,15074
13140,15094
13140,15059
13140,14999
13140,14393
13140,14951
13140,14820
13140,14822
13140,14795
13140,14978
13140,13303
13140,15064
13140,15053
13140,13530
13141,15080
13141,15026
13141,13686
13141,13610
13141,14564
13141,14719
13141,14820
13141,13708
13141,13146
13141,14973
13141,15069
13141,14535
13141,14710
13141,14263
13142,15011
13142,13568
13142,15006
13142,15072
13142,14774
13142,14742
13142,14519
13142,13771
13142,14803
13142,15017
13142,14991
13142,15033
13142,14817
13142,13288
13143,14169
13143,15012
13143,14639
13143,15094
13143,13743
13143,14057
13143,13769
13143,14969
13143,13683
13143,13670
13143,13581
13143,14545
13143,15086
13143,14906
13143,14495
13143,14244
13144,14038
13144,14689
13144,14452
13144,14913
13144,14078
13144,15096
13144,14738
13144,14986
13144,15074
13144,14117
13144,14789
13144,14705
13144,15040
13144,14628
13144,14730
13144,14283
13144,15093
13144,14804
13145,15081
13145,15011
13145,14621
13145,14698
13145,13408
13145,14122
13145,13997
13145,14031
13145,13477
13145,14907
13145,15023
13145,13898
13145,15063
13145,13992
13146,15045
13146,13875
13146,15058
13146,14964
13146,13451
13146,14410
13146,13387
13146,13388
13146,14880
13146,14523
13146,13638
13146,13807
13146,15083
13146,15093
13146,15085
13146,15054
13146,14690
13146,13352
13146,14393
13146,15067
13146,15101
13147,14767
13147,14847
13147,14581
13147,13888
13147,13770
13147,13938
13147,15099
13147,14992
13147,14836
13147,15097
13147,14442
13147,14029
13147,13906
13147,13369
13148,13976
13148,14753
13148,14644
13148,14623
13148,14245
13148,14112
13148,14288
13148,15051
13148,14610
13148,14382
13148,14949
13148,13842
13148,13260
13148,14618
13148,14443
13148,13778
13148,14650
13148,14759
13148,15098
13148,14761
13149,14947
13149,13166
13149,13824
13149,14711
13149,13213
13149,15068
13149,13826
13149,13553
13149,14540
13149,15096
13149,14868
13149,15062
13149,14904
13149,14949
13149,14382
13149,14999
13149,13238
13150,13392
13150,13322
13150,14696
13150,15080
13150,14901
13150,13780
13150,14651
13150,15002
13150,14248
13150,15054
13150,14376
13150,13560
13150,14982
13150,14708
13150,14071
13150,14287
13150,14726
13151,13324
13151,14616
13151,15009
13151,15098
13151,14768
13151,14861
13151,14293
13151,14821
13151,14413
13151,14301
13151,14777
13151,14959
13151,15097
13151,14400
13151,15096
13151,14811
13151,14796
13151,13362
13152,13532
13152,14920
13152,14717
13152,13767
13152,15030
13152,14969
13152,13489
13152,13697
13152,14675
13152,14660
13152,13342
13152,15094
13152,15093
13152,13385
13152,13364
13153,13684
13153,15091
13153,15057
13153,15008
13153,14106
13153,14634
13153,14955
13153,14919
13153,15003
13153,14943
13153,14119
13153,13164
13153,14731
13153,14945
13153,15082
13153,14197
13153,14460
13153,14883
13153,13551
13153,14727
13154,14709
13154,15054
13154,14652
13154,15024
13154,13187
13154,14737
13154,14976
13154,14238
13154,14780
13154,15073
13154,14933
13154,14373
13154,13825
13155,14290
13155,14999
13155,15043
13155,14783
13155,15023
13155,15020
13155,15010
13155,14442
13155,13363
13155,15089
13155,14968
13155,15062
13155,15085
13156,14206
13156,14695
13156,13836
13156,14751
13156,15067
13156,14837
13156,13913
13156,14969
13156,13957
13156,13594
13156,14551
13156,15100
13156,13884
13156,14529
13156,14863
13156,13564
13157,15014
13157,15094
13157,13916
13157,15080
13157,15095
13157,14250
13157,13611
13157,15064
13157,14691
13157,15070
13157,14491
13157,13516
13157,15062
13157,14293
13157,14593
13157,15050
13158,14901
13158,14972
13158,13788
13158,14295
13158,15035
13158,15078
13158,14663
13158,14825
13158,13963
13158,14932
13158,15032
13158,14948
13158,14130
13158,13825
13158,14947
13158,14516
13158,14959
13158,14921
13159,14938
13159,15092
13159,14415
13159,15049
13159,13846
13159,15086
13159,14940
13159,14726
13159,14608
13159,13504
13159,14851
13159,13311
13159,15067
13159,14571
13159,13671
13160,14626
13160,14888
13160,15098
13160,13210
13160,15082
13160,14742
13160,14498
13160,14193
13160,14804
13160,13948
13160,13348
13160,15101
13160,13662
13160,13900
13160,14071
13160,14749
13161,13461
13161,14265
13161,15036
13161,14875
13161,13702
13161,13305
13161,14958
13161,13569
13161,14797
13161,14824
13161,14961
13161,15025
13161,14758
13161,15089
13161,13440
13161,13661
13161,14705
13161,14729
13162,15048
13162,14468
13162,13427
13162,15009
13162,15068
13162,14731
13162,14306
13162,15036
13162,14919
13162,14886
13162,14908
13162,15031
13162,15056
13163,14896
13163,15069
13163,14757
13163,15101
13163,14334
13163,14649
13163,14571
13163,14987
13163,14992
13163,14614
13163,14785
13163,14506
13163,15100
13163,14961
13163,15066
13164,14969
13164,14617
13164,13401
13164,15088
13164,14933
13164,15030
13164,14774
13164,14891
13164,14865
13164,15079
13164,14523
13164,14438
13164,14700
13164,15006
