source,target
12760,15071
12760,14893
12760,14868
12760,13152
12760,14349
12760,13938
12760,15057
12760,14788
12760,12970
12760,13112
12760,13357
12760,14656
12761,14518
12761,13899
12761,15083
12761,13077
12761,14924
12761,15048
12761,15007
12761,14739
12761,14624
12761,15071
12761,14197
12761,14989
12762,12981
12762,14881
12762,14806
12762,14985
12762,13942
12762,14311
12762,14113
12762,15033
12762,15030
12762,15032
12762,14660
12762,13895
12762,15070
12762,14680
12762,13093
12762,13220
12762,14104
12763,14799
12763,15078
12763,14909
12763,13617
12763,14125
12763,14414
12763,14811
12763,15046
12763,15080
12763,12788
12763,13825
12763,14228
12764,14621
12764,13148
12764,14964
12764,14066
12764,14129
12764,14239
12764,14945
12764,14555
12764,14761
12764,13981
12764,14720
12764,14776
12764,14969
12764,13579
12765,15083
12765,13750
12765,13247
12765,13466
12765,14230
12765,14186
12765,13313
12765,15068
12765,14950
12765,14238
12765,14784
12765,14311
12765,14477
12765,13038
12765,15030
12766,14161
12766,13344
12766,14665
12766,14851
12766,14264
12766,12786
12766,14596
12766,14891
12766,14963
12766,12855
12767,13942
12767,15043
12767,14739
12767,15095
12767,15063
12767,14817
12767,14533
12767,13626
12767,14744
12767,14975
12768,12901
12768,13736
12768,13054
12768,15094
12768,13427
12768,15020
12768,13867
12768,14846
12768,14753
12768,14955
12768,15390
12768,13214
12769,15004
12769,14326
12769,13496
12769,15100
12769,13055
12769,14590
12769,13407
12769,14252
12769,14823
12769,13190
12769,15090
12769,14987
12769,14780
12770,13418
12770,15017
12770,14954
12770,14423
12770,14907
12770,14530
12770,13375
12770,15004
12770,14538
12770,14728
12770,13907
12770,13169
12771,14742
12771,15077
12771,14957
12771,13096
12771,15025
12771,15057
12771,15098
12771,14384
12771,15076
12771,13934
12771,13153
12771,14787
12771,14939
12771,14978
12771,13933
12771,15054
12771,12805
12772,15041
12772,14883
12772,12844
12772,14696
12772,15064
12772,14973
12772,15060
12772,14577
12772,12884
12772,14932
12772,14069
12772,14693
12772,15078
12772,14656
12772,14391
12772,15037
12773,14126
12773,14824
12773,14735
12773,14412
12773,13901
12773,14722
12773,13637
12773,14946
12773,15005
12773,15083
12773,15028
12773,13506
12774,14998
12774,14497
12774,14934
12774,14594
12774,13557
12774,14886
12774,14572
12774,14675
12774,15087
12774,13240
12774,14150
12774,15041
12774,12963
12774,14629
12774,14335
12775,14939
12775,13350
12775,13749
12775,14874
12775,15089
12775,13910
12775,14694
12775,14937
12775,13639
12775,14878
12775,15013
12776,15066
12776,14621
12776,15081
12776,13172
12776,14205
12776,13691
12776,14877
12776,13619
12776,14632
12776,14133
12776,14978
12776,15087
12776,14454
12776,13134
12777,14692
12777,14131
12777,14660
12777,15050
12777,14863
12777,15078
12777,14181
12777,14768
12777,14834
12777,14619
12777,14903
12777,14427
12778,15090
12778,12903
12778,14761
12778,14563
12778,14562
12778,14629
12778,14922
12778,14739
12778,14982
12778,14247
12778,14325
12778,14983
12779,14676
12779,13919
12779,13386
12779,15062
12779,15100
12779,12944
12779,14938
12779,14299
12779,14619
12779,14225
12779,15090
12779,13970
12780,12926
12780,15082
12780,15077
12780,15052
12780,14652
12780,13901
12780,14793
12780,14960
12780,14347
12780,14105
12780,13749
12780,14776
12780,13051
12780,14522
12780,15083
12781,13139
12781,14443
12781,13471
12781,13902
12781,13450
12781,15074
12781,14947
12781,14861
12781,15090
12782,14949
12782,14904
12782,15052
12782,15038
12782,14928
12782,15100
12782,14297
12782,14672
12782,15071
12782,13633
12782,15086
12782,13116
12782,13524
12782,14972
12782,13701
12782,15211
12783,14743
12783,14970
12783,14567
12783,13547
12783,14480
12783,14707
12783,13902
12783,12930
12783,15036
12783,14361
12783,15069
12783,14730
12783,14943
12783,14740
12783,15064
12784,14533
12784,14685
12784,14292
12784,15088
12784,14897
12784,14271
12784,14322
12784,14117
12784,14957
12784,14410
12784,15065
12784,14999
12784,15069
12784,15079
12785,15068
12785,13908
12785,15032
12785,13156
12785,14378
12785,14411
12785,13922
12785,13230
12785,14717
12785,15044
12785,14959
12785,13923
12786,14823
12786,14709
12786,13778
12786,13894
12786,14520
12786,14380
12786,15040
12786,14740
12786,13019
12786,14118
12786,14766
12786,15082
12786,14056
12786,13016
12786,14855
12786,13290
12787,14165
12787,15001
12787,13834
12787,12898
12787,15063
12787,15079
12787,14867
12787,15101
12787,14838
12787,13935
12788,14945
12788,14473
12788,14768
12788,14647
12788,15061
12788,13882
12788,15040
12788,14257
12788,15028
12788,14657
12788,14561
12788,13076
12788,13672
12789,14041
12789,14598
12789,13609
12789,15069
12789,14955
12789,14169
12789,15040
12789,15091
12789,14183
12789,13654
12789,14977
12789,13591
12789,13159
12789,14991
12790,13370
12790,14212
12790,14163
12790,15027
12790,14150
12790,14505
12790,14275
12790,15022
12790,14672
12790,15004
12790,14726
12790,14840
12790,15053
12790,14083
12791,14317
12791,14992
12791,14357
12791,14237
12791,15073
12791,13527
12791,15069
12791,14016
12791,14165
12791,14911
12791,15068
12792,14359
12792,15094
12792,14919
12792,13066
12792,15023
12792,15077
12792,14861
12792,15079
12792,13915
12792,14833
12792,15046
12792,12985
12792,13371
12793,14657
12793,14506
12793,13794
12793,15093
12793,15067
12793,12877
12793,13414
12793,14758
12793,15100
12793,15042
12793,13202
12794,14199
12794,13660
12794,15038
12794,13419
12794,13285
12794,15093
12794,14415
12794,13441
12794,13934
12794,13674
12794,15072
12795,13544
12795,15012
12795,13879
12795,13361
12795,15000
12795,14931
12795,15101
12795,14257
12795,13558
12795,13034
12795,15092
12795,14756
12795,15080
12795,14838
12795,13881
12796,13966
12796,13286
12796,15080
12796,12804
12796,14586
12796,15027
12796,14791
12796,14633
12796,15056
12796,14976
12796,15062
12796,14161
12796,12905
12797,13798
12797,13092
12797,15035
12797,14947
12797,14842
12797,14919
12797,15092
12797,14414
12797,14217
12797,15055
12797,15080
12797,14756
12797,14819
12797,14474
12797,14872
12797,15034
12798,13314
12798,14531
12798,14928
12798,15021
12798,14355
12798,14968
12798,14492
12798,15002
12798,14282
12798,15058
12798,15082
12798,14281
12798,15065
12799,13206
12799,13806
12799,15009
12799,15091
12799,15100
12799,14591
12799,14416
12799,15079
12799,14262
12799,14940
12799,14280
12799,14871
12799,13939
12799,14791
12800,15092
12800,15101
12800,14485
12800,14936
12800,15068
12800,13197
12800,15044
12800,13382
12800,13188
12800,13481
12800,14462
12800,14444
12800,13041
12800,14944
12801,15085
12801,13855
12801,14518
12801,13259
12801,13533
12801,14494
12801,14286
12801,14481
12801,14932
12801,14129
12802,14663
12802,14950
12802,14974
12802,15071
12802,15081
12802,15076
12802,14999
12802,14638
12802,14904
12802,15027
12802,15031
12802,12802
12802,15034
12802,14350
12803,14975
12803,14906
12803,14759
12803,14997
12803,15063
12803,14613
12803,15020
12803,13495
12803,14881
12803,13815
12803,13579
12803,14292
12803,15094
12803,13552
12804,14148
12804,14596
12804,14993
12804,13760
12804,15052
12804,13195
12804,14565
12804,13621
12804,14717
12804,13569
12804,14999
12804,13750
12804,13379
12804,14243
12804,14204
12804,14277
12805,15087
12805,14830
12805,14931
12805,14699
12805,13351
12805,15008
12805,13616
12805,14088
12805,13882
12805,14683
12805,13541
12805,14565
12806,13402
12806,14998
12806,14675
12806,15078
12806,14280
12806,15091
12806,13421
12806,15084
12806,14527
12806,14630
12806,14282
12806,14244
12806,14713
12806,14464
12806,13429
12806,13299
12807,13035
12807,14466
12807,15084
12807,14743
12807,14330
12807,14614
12807,14633
12807,14146
12807,15082
12807,13153
12807,13490
12807,14481
12807,14716
12807,13622
12807,14864
12807,15042
12807,15075
12808,13521
12808,14847
12808,13756
12808,13093
12808,14259
12808,14907
12808,15082
12808,14020
12808,13817
12808,14849
12808,15021
12808,14334
12808,14011
12808,15043
12808,13752
12809,14857
12809,14646
12809,15024
12809,15070
12809,14954
12809,15063
12809,13990
12809,14765
12809,14518
12809,13766
12809,14540
12809,14938
12809,14680
12810,15017
12810,14444
12810,14879
12810,14207
12810,14873
12810,15078
12810,15082
12810,14381
12810,13125
12811,14110
12811,13059
12811,13321
12811,13154
12811,14830
12811,13845
12811,14638
12811,15068
12811,14993
12811,15043
12812,14502
12812,14150
12812,14821
12812,12988
12812,13592
12812,15074
12812,15095
12812,12860
12812,13818
12812,13531
12812,14323
12812,13071
12812,15093
12812,14614
12812,14273
12812,14629
12813,14835
12813,15101
12813,14940
12813,14736
12813,14286
12813,13771
12813,14653
12813,15138
12814,14974
12814,14831
12814,14550
12814,12892
12814,14569
12814,14360
12814,15014
12814,14606
12814,14900
12814,13498
12814,15056
12814,15090
12814,15033
12814,14387
12815,14385
12815,15085
12815,14553
12815,15068
12815,12977
12815,14983
12815,13317
12815,14849
12815,15032
12815,12986
12815,15092
12815,14809
12815,13787
12815,15096
12815,14889
12815,14737
12816,13908
12816,15018
12816,14248
12816,15085
12816,13994
12816,15087
12816,13500
12816,14612
12816,13554
12816,15078
12816,15086
12816,14890
12816,15090
12816,14832
12816,15070
12816,15030
12816,14969
12817,14867
12817,14305
12817,14857
12817,15042
12817,15085
12817,14879
12817,14289
12817,14251
12817,13897
12817,15101
12817,15054
12817,14543
12817,15049
12817,15067
12818,13909
12818,12957
12818,15039
12818,14794
12818,12977
12818,14827
12818,14990
12818,13273
12818,14860
12818,13137
12818,14737
12818,14779
12818,12933
12819,15082
12819,13435
12819,14955
12819,14958
12819,14340
12819,15011
12819,14392
12819,15093
12819,14515
12819,13957
12819,13584
12819,14062
12819,13649
12820,13064
12820,14791
12820,14156
12820,14596
12820,14976
12820,14324
12820,14989
12820,14975
12820,14691
12820,15094
12820,14970
12820,14629
12820,15013
12821,14633
12821,14620
12821,13070
12821,14383
12821,13348
12821,13159
12821,14729
12821,14985
12821,13597
12821,13372
12821,14725
12821,14846
12821,13583
12821,14202
12822,15081
12822,15050
12822,14559
12822,14647
12822,13888
12822,15047
12822,13807
12822,14997
12822,13068
12822,15065
12822,14777
12822,14992
12822,15178
12823,13446
12823,13885
12823,15004
12823,15086
12823,12887
12823,14809
12823,15000
12823,13404
12823,13060
12823,14129
12823,13812
12823,14975
12823,15095
12823,13352
12823,14242
12824,14813
12824,14704
12824,15082
12824,15080
12824,14910
12824,15057
12824,13905
12824,13487
12824,14104
12824,13028
12824,14554
12824,13489
12824,13765
12825,15065
12825,14990
12825,13715
12825,14259
12825,15036
12825,15055
12825,13456
12825,14527
12825,13523
12825,14653
12825,13888
12825,15050
12825,14799
12825,14522
12825,14304
12826,13079
12826,14240
12826,14682
12826,14341
12826,13005
12826,14218
12826,15065
12826,13492
12826,14661
12826,14395
12826,14843
12826,14134
12826,14703
12826,14070
12826,13945
12827,13987
12827,14847
12827,13141
12827,14064
12827,14989
12827,15078
12827,14957
12827,14087
12827,15051
12827,14708
12827,15017
12827,14850
12827,15094
12827,13648
12827,14993
12827,14262
12828,14555
12828,14764
12828,14934
12828,14497
12828,13846
12828,14407
12828,15075
12828,13603
12828,15029
12828,14955
12828,14119
12828,14872
12828,14963
12828,14180
12829,14834
12829,14983
12829,14611
12829,15041
12829,14967
12829,14171
12829,14536
12829,15071
12829,13532
12829,13478
12830,14185
12830,14635
12830,13673
12830,14370
12830,15042
12830,15054
12830,14969
12830,14993
12830,13654
12830,14529
12830,15087
12830,13244
12830,14409
12830,15039
12830,13382
12831,14802
12831,13824
12831,12853
12831,14935
12831,14624
12831,13957
12831,15077
12831,13844
12831,13828
12831,14300
12831,13491
12831,13199
12832,13953
12832,13972
12832,14877
12832,14623
12832,15087
12832,13290
12832,15095
12832,13837
12832,12900
12833,14072
12833,14840
12833,14864
12833,14854
12833,14997
12833,14751
12833,14251
12833,14953
12833,15057
12833,14876
12833,14689
12833,15006
12833,14733
12833,13588
12833,14991
12834,14160
12834,13937
12834,15090
12834,14170
12834,15081
12834,12874
12834,14609
12834,15096
12834,13733
12834,14758
12834,14111
12834,14958
12835,15030
12835,14961
12835,15083
12835,14681
12835,13805
12835,13983
12835,14195
12835,15094
12835,14676
12835,14980
12835,14987
12835,13641
12835,14389
12835,13107
12835,13865
12835,13417
12836,15014
12836,14058
12836,15050
12836,13954
12836,15073
12836,15016
12836,14744
12836,15030
12836,15094
12836,13605
12836,13037
12836,14345
12836,14035
12837,14717
12837,15011
12837,14995
12837,14445
12837,14195
12837,14583
12837,14828
12837,14721
12837,14645
12837,15097
12837,15056
12838,13550
12838,13751
12838,15040
12838,13431
12838,14775
12838,15008
12838,14830
12838,14821
12838,14582
12838,15090
12838,15092
12838,14571
12838,14968
12838,15053
12839,14796
12839,15082
12839,13202
12839,14578
12839,13364
12839,15055
12839,13421
12839,14118
12839,15040
12839,13923
12839,13280
12839,14416
12840,15055
12840,14641
12840,15092
12840,14611
12840,14708
12840,15096
12840,14758
12840,13265
12840,15070
12840,13177
12840,13117
12840,15018
12840,14760
12840,13271
12840,15331
12841,14579
12841,14935
12841,14597
12841,15086
12841,14386
12841,14984
12841,14158
12842,13686
12842,15027
12842,15090
12842,12966
12842,14961
12842,15073
12842,12954
12842,14160
12842,14298
12842,13848
12842,13884
12842,14748
12842,14242
12842,14809
12843,13546
12843,14990
12843,15062
12843,14657
12843,13962
12843,14726
12843,13375
12843,13206
12843,15078
12843,13655
12843,15027
12843,13550
12843,13556
12843,15034
12844,14745
12844,14521
12844,14862
12844,14660
12844,13532
12844,14917
12844,15016
12844,15101
12845,14402
12845,14727
12845,14933
12845,14726
12845,13579
12845,15041
12845,15078
12845,13658
12846,14674
12846,13127
12846,15004
12846,15081
12846,14643
12846,15056
12846,14230
12846,14293
12846,15003
12846,14617
12846,15095
12846,13900
12846,15078
12846,13485
12847,15070
12847,14764
12847,14957
12847,14512
12847,14683
12847,14632
12847,13511
12847,14721
12847,13814
12847,15098
12847,14115
12847,15016
12847,14901
12847,14942
12847,13617
12847,14730
12848,14683
12848,14799
12848,15079
12848,14944
12848,14601
12848,14958
12848,15092
12848,14361
12848,13771
12848,14702
12848,14837
12848,14645
12848,14199
12849,14067
12849,14596
12849,15081
12849,15030
12849,14039
12849,14173
12849,14419
12849,14941
12849,13843
12849,14432
12849,12941
12849,15073
12849,15098
12849,15053
12849,14755
12850,15073
12850,14181
12850,15081
12850,13800
12850,15045
12850,13450
12850,13419
12850,15086
12850,14878
12850,14419
12850,14973
12850,13649
12850,14175
12851,15058
12851,14256
12851,13370
12851,14408
12851,14367
12851,14803
12851,15004
12851,15000
12851,13244
12851,14734
12851,13851
12851,15026
12851,15012
12851,14202
12851,14999
12851,13408
12852,14431
12852,13842
12852,14846
12852,14982
12852,13927
12852,15048
12852,14632
12852,15036
12852,14786
12852,14975
12852,14690
12852,14769
12852,14377
12852,15077
12853,14844
12853,15097
12853,14970
12853,13876
12853,13089
12853,14589
12853,14562
12853,14651
12853,14759
12853,15088
12853,14176
12853,15091
12854,13393
12854,14137
12854,13884
12854,15040
12854,13460
12854,15075
12854,13685
12854,14588
12854,14172
12855,15101
12855,15094
12855,14934
12855,15057
12855,13646
12855,13456
12855,15095
12855,14484
12855,15071
12855,14143
12855,15051
12855,14988
12855,14781
12855,14945
12855,13195
12856,14271
12856,15100
12856,14309
12856,14819
12856,14751
12856,15087
12856,13773
12856,15097
12856,14935
12856,14847
12856,15010
12856,15099
12856,13094
12856,14564
12856,12966
12856,15081
12856,13147
12856,15111
12857,13811
12857,14741
12857,13444
12857,14183
12857,14654
12857,13988
12857,15011
12857,14864
12857,13980
12857,13485
12857,14832
12857,15059
12857,13588
12857,13089
12858,13163
12858,14807
12858,14850
12858,14747
12858,14779
12858,13564
12858,13675
12858,15091
12858,14962
12859,14947
12859,14902
12859,14780
12859,14918
12859,14785
12859,14994
12859,14896
12859,15078
12859,15070
12859,15076
12859,15081
12859,14727
12860,14383
12860,14857
12860,14494
12860,14941
12860,14201
12860,14758
12860,14751
12860,14942
12860,15100
12860,13402
12860,14964
12860,14754
12860,15079
12861,13059
12861,12927
12861,12914
12861,15092
12861,13098
12861,14236
12861,13647
12861,13259
12861,14460
12861,14741
12861,14616
12861,15024
12861,15095
12861,13262
12862,15021
12862,15092
12862,15061
12862,14329
12862,13951
12862,15070
12862,14347
12862,15071
12862,14884
12862,14404
12862,13573
12862,14972
12862,14638
12862,13470
12863,14147
12863,13849
12863,15049
12863,13476
12863,14880
12863,13234
12863,14665
12863,13214
12863,13919
12863,13359
12863,13793
12863,14042
12863,14466
12864,14321
12864,14797
12864,12911
12864,14229
12864,14764
12864,14919
12864,15051
12864,14370
12864,15101
12864,14901
12864,15097
12864,13536
12864,15250
12864,14912
12865,13427
12865,14835
12865,14141
12865,14994
12865,15093
12865,14985
12865,15015
12865,15061
12865,14183
12865,14708
12865,15081
12865,14609
12865,14712
12866,13544
12866,14294
12866,15065
12866,14656
12866,14951
12866,14636
12866,13073
12866,14841
12866,13130
12866,15098
12866,15030
12866,15089
12866,14261
12867,15060
12867,13892
12867,15070
12867,15041
12867,14001
