source,target
12821,13247
12821,14165
12821,14925
12821,14768
12821,13736
12821,14987
12822,14307
12822,14569
12822,14439
12822,14543
12822,14821
12822,13216
12822,14453
12822,13007
12822,15054
12822,13946
12822,15094
12822,15000
12822,14884
12822,14913
12823,15011
12823,15094
12823,14973
12823,15046
12823,14187
12823,14700
12823,14728
12823,13571
12823,15064
12823,14970
12823,13338
12823,14825
12823,12859
12823,14794
12824,15100
12824,14687
12824,14249
12824,15089
12824,14196
12824,13684
12824,14069
12824,13013
12824,15079
12824,15096
12824,14777
12824,15040
12824,15084
12824,14949
12824,14494
12824,14418
12825,14986
12825,15059
12825,14681
12825,14823
12825,14275
12825,14984
12825,14947
12825,14902
12825,14093
12825,13141
12825,15095
12825,13985
12825,13949
12825,14962
12825,15089
12825,14329
12826,15045
12826,15082
12826,14945
12826,13405
12826,14940
12826,13845
12826,14757
12826,15097
12826,13274
12826,14162
12826,12933
12826,15085
12826,14747
12826,14622
12827,14993
12827,14414
12827,15040
12827,14920
12827,13962
12827,14278
12827,13955
12827,14821
12827,14295
12827,14276
12827,14968
12827,13925
12827,15085
12828,14735
12828,14743
12828,14958
12828,15101
12828,15084
12828,13860
12829,12994
12829,13749
12829,15058
12829,13518
12829,15027
12829,14517
12829,12841
12829,14890
12829,12859
12829,14861
12829,14881
12829,13303
12829,14526
12830,13138
12830,14672
12830,13731
12830,14309
12830,12916
12830,13198
12830,14973
12830,15087
12830,13809
12830,14728
12830,14298
12830,15032
12831,14574
12831,14733
12831,13802
12831,15074
12831,15042
12831,15043
12831,14877
12831,15076
12831,14900
12831,14751
12831,13811
12831,15064
12832,13485
12832,14880
12832,14750
12832,14587
12832,13744
12832,14999
12832,15001
12832,15044
12832,14359
12832,14001
12832,14249
12833,15057
12833,14762
12833,14577
12833,13573
12833,14807
12833,14932
12833,15084
12833,14961
12833,14674
12833,14218
12833,13882
12833,15059
12833,15001
12833,14547
12833,14930
12833,14693
12834,15044
12834,15079
12834,14583
12834,14508
12834,15042
12834,14789
12834,13506
12834,14748
12834,15049
12834,14401
12834,15059
12834,14983
12835,14257
12835,14823
12835,14196
12835,14978
12835,15084
12835,14551
12835,15080
12835,14961
12835,14738
12835,14828
12835,14186
12835,15081
12835,14749
12835,13828
12836,13282
12836,14805
12836,13385
12836,15096
12836,13928
12836,13966
12836,14668
12836,14813
12836,14790
12836,15031
12836,15059
12836,14264
12836,13480
12836,12962
12837,13252
12837,14649
12837,13363
12837,15021
12837,13504
12837,14672
12837,14958
12837,14815
12837,14206
12837,15059
12837,13497
12837,15040
12837,15031
12837,14504
12837,14584
12837,14287
12838,14364
12838,14515
12838,13793
12838,13166
12838,13244
12838,13755
12838,15101
12838,14836
12838,15068
12838,14934
12838,14911
12838,14919
12838,14427
12839,13656
12839,14927
12839,13624
12839,14369
12839,13593
12839,14947
12839,14911
12839,14431
12839,13676
12839,14816
12839,15030
12839,14968
12839,14972
12839,13660
12839,13156
12839,13304
12839,14971
12840,14452
12840,15033
12840,15062
12840,15016
12840,14935
12840,14369
12840,14507
12840,13487
12840,14910
12840,15085
12840,14183
12840,15087
12840,14969
12840,14262
12840,14341
12841,13535
12841,14984
12841,13931
12841,15064
12841,14129
12841,13652
12841,13275
12841,13895
12841,14328
12841,14754
12841,14476
12841,15094
12842,13877
12842,15072
12842,13772
12842,14773
12842,14937
12842,14903
12842,14862
12842,13928
12842,14764
12842,14945
12842,13688
12842,13829
12842,15084
12843,13896
12843,14151
12843,15016
12843,15060
12843,14740
12843,15098
12843,13643
12843,14114
12843,12859
12843,14950
12843,14974
12843,14063
12843,15087
12844,14959
12844,14731
12844,14560
12844,14660
12844,13124
12844,14319
12844,13921
12844,14725
12844,13574
12844,14952
12844,13493
12844,13176
12844,14919
12844,13729
12844,15118
12845,14707
12845,14713
12845,13451
12845,14979
12845,13216
12845,13539
12845,14849
12845,13838
12845,14704
12845,13963
12845,14496
12845,15098
12845,15082
12846,14520
12846,14960
12846,12864
12846,15038
12846,14781
12846,13229
12846,14401
12846,12977
12846,15013
12846,14578
12846,14443
12846,14844
12847,13773
12847,15037
12847,14265
12847,14606
12847,13929
12847,15073
12847,14682
12847,15087
12847,14710
12847,13483
12848,13541
12848,13588
12848,12896
12848,15022
12848,14909
12848,14044
12848,14737
12848,14994
12848,15099
12848,14864
12848,14665
12848,13933
12848,14142
12849,15093
12849,14974
12849,13357
12849,14634
12849,14987
12849,14109
12849,14607
12849,15024
12849,14196
12849,15088
12849,14990
12849,13771
12849,13458
12850,15018
12850,14769
12850,15036
12850,15040
12850,15054
12850,14564
12850,12875
12850,14582
12850,15016
12850,14266
12850,15094
12850,15082
12850,14186
12850,15092
12851,14956
12851,14941
12851,14755
12851,13170
12851,14097
12851,14972
12851,15018
12851,13091
12851,14300
12851,15071
12851,14132
12851,14752
12852,15028
12852,14779
12852,14883
12852,14963
12852,15034
12852,13196
12852,13361
12852,14834
12852,14870
12852,14837
12852,15090
12852,13047
12853,14586
12853,14999
12853,15078
12853,14734
12853,15092
12853,14719
12853,13092
12853,15069
12853,13525
12853,14660
12853,14266
12853,13463
12853,14969
12853,14704
12853,12906
12853,14694
12854,14853
12854,14474
12854,15082
12854,13379
12854,14887
12854,15101
12854,14937
12854,14666
12854,14745
12854,15039
12854,14890
12854,14349
12854,14998
12854,14360
12855,14725
12855,14771
12855,14749
12855,14366
12855,13143
12855,14667
12855,14685
12855,15042
12855,14841
12855,13298
12855,15024
12855,14952
12855,14248
12855,14973
12855,14116
12856,14962
12856,14953
12856,14841
12856,15088
12856,14555
12856,15078
12856,14664
12856,13863
12856,14759
12856,13890
12856,14980
12856,13866
12856,14485
12857,15003
12857,15086
12857,14841
12857,14039
12857,13876
12857,13624
12857,14821
12857,14004
12857,14262
12857,15094
12857,14568
12857,14201
12857,15067
12857,13869
12857,14876
12858,13442
12858,15029
12858,14828
12858,14994
12858,14689
12858,14362
12858,14353
12858,13503
12858,14697
12858,15040
12858,13781
12858,12960
12858,14966
12859,14806
12859,14647
12859,14958
12859,14665
12859,14903
12859,15039
12859,14063
12859,14990
12859,14293
12859,14250
12859,14933
12859,15088
12859,14810
12859,13947
12860,15069
12860,13080
12860,14699
12860,15059
12860,14685
12860,15033
12860,14728
12860,13095
12860,15060
12860,14589
12860,14988
12860,15045
12860,13888
12860,15038
12860,15071
12860,14000
12861,15060
12861,15037
12861,13531
12861,14949
12861,14757
12861,15049
12861,15002
12861,14975
12861,15062
12861,15040
12861,12989
12861,14138
12862,15098
12862,12976
12862,14111
12862,14624
12862,14077
12862,14838
12862,13616
12862,13769
12862,14188
12862,15063
12862,14772
12862,14578
12862,14980
12862,15088
12862,13788
12863,14188
12863,15014
12863,13630
12863,14468
12863,14479
12863,14071
12863,15100
12863,14608
12863,15078
12863,13573
12863,14814
12863,14153
12863,14470
12863,14259
12863,15096
12863,15063
12864,14858
12864,14994
12864,15093
12864,14975
12864,15043
12864,14334
12864,14318
12864,13016
12864,13297
12864,15054
12864,14834
12864,15080
12864,15055
12865,15058
12865,15101
12865,14949
12865,15085
12865,14786
12865,14288
12865,14919
12865,15095
12865,13839
12865,15087
12865,14150
12865,15089
12865,14995
12865,14398
12866,15014
12866,15072
12866,14580
12866,14229
12866,15100
12866,15092
12866,15041
12866,13794
12866,15061
12866,14998
12866,13134
12866,14745
12866,14997
12867,15007
12867,15101
12867,14270
12867,15094
12867,13751
12867,15067
12867,12885
12867,13095
12867,14926
12867,15060
12867,13946
12867,15051
12867,15016
12867,15068
12867,13837
12868,14159
12868,14963
12868,14680
12868,13810
12868,14976
12868,14815
12868,15079
12868,15059
12868,13721
12868,14642
12868,15089
12868,13036
12868,14908
12869,15091
12869,13244
12869,14524
12869,14926
12869,14837
12869,13778
12869,14967
12869,14950
12869,14935
12869,14208
12869,14412
12869,13727
12869,14999
12869,14659
12869,14294
12869,13207
12870,13223
12870,14704
12870,14191
12870,13218
12870,14136
12870,13231
12870,15011
12870,14374
12870,14943
12870,14615
12870,14980
12870,14919
12870,15039
12870,14997
12870,14985
12871,14067
12871,14911
12871,14930
12871,13931
12871,14118
12871,15034
12871,14107
12871,15053
12871,13466
12871,14693
12871,13340
12871,14918
12871,14706
12871,14756
12871,15020
12872,15074
12872,15082
12872,14856
12872,15008
12872,14775
12872,14432
12872,14590
12872,13357
12872,13742
12872,12948
12872,13509
12872,14569
12873,15044
12873,15047
12873,14986
12873,15101
12873,14880
12873,15027
12873,15087
12873,15004
12873,14778
12873,15065
12873,15056
12873,14740
12873,12978
12873,14882
12874,14869
12874,15032
12874,14682
12874,15023
12874,14937
12874,14905
12874,13874
12874,13773
12874,14683
12874,15048
12875,15036
12875,15012
12875,13891
12875,14776
12875,13487
12875,14652
12875,15093
12875,13266
12875,14864
12875,14766
12875,13047
12875,14334
12876,15069
12876,14825
12876,14206
12876,15078
12876,13891
12876,14582
12876,13594
12876,15054
12876,14214
12876,13111
12876,15085
12876,14349
12876,15055
12877,14728
12877,13321
12877,13713
12877,13561
12877,14500
12877,13164
12877,13221
12877,15038
12877,14805
12877,15099
12877,14611
12878,15097
12878,14735
12878,14554
12878,14716
12878,14361
12878,14988
12878,15015
12878,13959
12878,14675
12878,14666
12878,14775
12878,14506
12878,13633
12878,14884
12878,14674
12878,15001
12878,14586
12878,14613
12879,13861
12879,14872
12879,14944
12879,15081
12879,13473
12879,15029
12879,14845
12879,14993
12879,15065
12879,14631
12880,14743
12880,15056
12880,14205
12880,14963
12880,14660
12880,15066
12880,15030
12880,14115
12880,14818
12880,15049
12880,14986
12880,15075
12880,14600
12881,14140
12881,14888
12881,15058
12881,15015
12881,13940
12881,15014
12881,15094
12881,13933
12881,14615
12881,15035
12881,13259
12881,14191
12881,14690
12881,14705
12881,14203
12882,15083
12882,14777
12882,14858
12882,14641
12882,14564
12882,14952
12882,14531
12882,14717
12882,15015
12882,14403
12882,15058
12882,15046
12882,14975
12882,14524
12882,13731
12882,14178
12883,13526
12883,14525
12883,15012
12883,13399
12883,14140
12883,12952
12883,13697
12883,14699
12883,13937
12883,15099
12883,13212
12883,15067
12883,15092
12884,14044
12884,13426
12884,14515
12884,14958
12884,14540
12884,14668
12884,15098
12884,14931
12884,14768
12884,14077
12884,14974
12884,14106
12884,14918
12885,15097
12885,14930
12885,14941
12885,14339
12885,14278
12885,15087
12885,15009
12885,15080
12885,15021
12885,13458
12885,13887
12885,15066
12885,14667
12886,14354
12886,14333
12886,14947
12886,14779
12886,13888
12886,12968
12886,15019
12886,13684
12886,14248
12887,14536
12887,13719
12887,14639
12887,14700
12887,14884
12887,15012
12887,14968
12887,13269
12887,14134
12888,15066
12888,15082
12888,15051
12888,14344
12888,15069
12888,14071
12888,15021
12888,14781
12888,14989
12888,13573
12888,15032
12888,15084
12889,15087
12889,15004
12889,15049
12889,14666
12889,14830
12889,14960
12889,14129
12889,15074
12889,15021
12889,13792
12890,14387
12890,15078
12890,15026
12890,14849
12890,15090
12890,14943
12890,14957
12890,14628
12890,14870
12890,15027
12890,14144
12891,14086
12891,14863
12891,13442
12891,14375
12891,14277
12891,14952
12891,13801
12891,14476
12891,13463
12891,14735
12891,13609
12891,14291
12891,13703
12891,14091
12891,15017
12891,14658
12891,14039
12891,14552
12892,14986
12892,14498
12892,15006
12892,13167
12892,14048
12892,15092
12892,13092
12892,14915
12892,13428
12892,14377
12892,14936
12892,14199
12892,14890
12893,14446
12893,13427
12893,14833
12893,15043
12893,14924
12893,14398
12893,14732
12893,15046
12893,14008
12893,14916
12893,14896
12893,15048
12893,13450
12894,14874
12894,14904
12894,13673
12894,14942
12894,15007
12894,14506
12894,14579
12894,13531
12894,14973
12894,15057
12894,14387
12895,13403
12895,14764
12895,14825
12895,15065
12895,14261
12895,15059
12895,15046
12895,13873
12895,14987
12895,14588
12895,13729
12895,14816
12895,14915
12895,13760
12895,15009
12896,15008
12896,13058
12896,15025
12896,14646
12896,15050
12896,13347
12896,14396
12896,13672
12896,13183
12896,12913
12896,15099
12896,15003
12897,14021
12897,14897
12897,14846
12897,14967
12897,14166
12897,14991
12897,13145
12897,14068
12897,12963
12897,12928
12897,14962
12897,14113
12897,14570
12897,15073
12898,14201
12898,14191
12898,15098
12898,13894
12898,14420
12898,14602
12898,12924
12898,15090
12898,13457
12898,15086
12899,14968
12899,15095
12899,14855
12899,15046
12899,15027
12899,13752
12899,14892
12899,14108
12899,13666
12899,13690
12899,15091
12899,13767
12899,13901
12900,13370
12900,13775
12900,13746
12900,13881
12900,13278
12900,15033
12900,15009
12900,14784
12900,14843
12900,13444
12900,13908
12901,14581
12901,13591
12901,14667
12901,15067
12901,14244
12901,13000
12901,14690
12901,15052
12901,15071
12901,14662
12901,13526
12901,15012
12901,14982
12901,14717
12901,14943
12902,14921
12902,14231
12902,15015
12902,15061
12902,14483
12902,13898
12902,14262
12902,13655
12902,15011
12902,15072
12902,15005
12902,13554
12902,14744
12902,14577
12902,14848
12903,15069
12903,15073
12903,14015
12903,14942
12903,13023
12903,15072
12903,15028
12903,14976
12903,14145
12903,14086
12903,15023
12903,12980
12903,14360
12904,14390
12904,12929
12904,13404
12904,14495
12904,13804
12904,14966
12904,13786
12904,14937
12904,15077
12904,14984
12904,13958
12904,14278
12904,14841
12905,15053
12905,13539
12905,15001
12905,14208
12905,13909
12905,15055
12905,15080
12905,15095
12905,15075
12905,12921
12905,15067
12905,13681
12905,15082
12905,15074
12905,13033
12906,14603
12906,14951
12906,15095
12906,13592
12906,14380
12906,14668
12906,14964
12906,14656
12906,14083
12906,15101
12906,13169
12906,15078
12906,13755
12907,13151
12907,13666
12907,13940
12907,15007
12907,12981
12907,13525
12907,15101
12907,15077
12907,15068
12907,14409
12907,12998
12907,14944
12907,13449
12908,14543
12908,14440
12908,13748
12908,13554
12908,15083
12908,14777
12908,15078
12908,14911
12908,14986
12908,13012
12908,14786
12908,14932
12908,14998
12908,14878
12908,13844
12909,12955
12909,14967
12909,14960
12909,13820
12909,14810
12909,15092
12909,14120
12909,13353
12909,15019
12909,14521
12909,15014
12909,14530
12909,15068
12909,13879
12909,13363
12909,13468
12910,15096
12910,12946
12910,14220
12910,14010
12910,15035
12910,14206
12910,14945
12910,13883
12910,14960
12910,14988
12910,14642
12910,15034
12910,14886
12910,14630
12911,14155
12911,15064
12911,14794
12911,13835
12911,13004
12911,14960
12911,15054
12911,15099
12911,14682
12911,15086
12911,15077
12912,15035
12912,14750
12912,14470
12912,15096
12912,13327
12912,14939
12912,15086
12912,15101
12912,14416
12912,13655
12912,14032
12912,13944
12913,14875
12913,14155
12913,15030
12913,13884
12913,13269
12913,13834
12913,14987
12913,14314
12913,14667
12913,15069
12913,14705
12913,14348
12913,14841
12914,14606
12914,13140
12914,13029
12914,15005
12914,14024
12914,15052
12914,13001
12914,14865
12914,14849
12914,14772
12914,13492
12914,14965
12915,15091
12915,15000
12915,15086
12915,14071
12915,14438
12915,13261
12915,15084
12915,12954
12915,15040
12915,14972
12915,14980
12915,13087
12915,14716
12915,14706
12915,13913
12915,13618
12916,15079
12916,14907
12916,13943
12916,15086
12916,15022
12916,15030
12916,15073
12916,14913
12916,13589
12916,14987
12916,13813
12916,14130
12916,13620
12917,15080
12917,14206
12917,13380
12917,14986
12917,14993
12917,13634
12917,15095
12917,14316
12917,15101
12917,13283
12917,14146
12917,15081
12917,15092
12918,14761
12918,13800
12918,13774
12918,12971
12918,13915
12918,15015
12918,14733
12918,14312
12918,13748
12918,14793
12918,15092
12919,14520
12919,14800
12919,14493
12919,15092
12919,15062
12919,13373
12919,14799
12919,13278
12919,13901
12919,15056
12919,15061
12920,14210
12920,15048
12920,14993
12920,14986
12920,15014
12920,14503
12920,14703
12920,13474
12920,14938
12920,14943
12920,14517
12920,14690
12920,14956
12921,15101
12921,13337
12921,14847
12921,14995
12921,15064
12921,13973
12921,13155
12921,14433
12921,14841
12921,13207
12921,14991
12921,14745
12922,15058
12922,12928
12922,13695
12922,15032
12922,13948
12922,14304
12922,14846
12922,14222
12922,14748
12922,14135
12922,14974
12923,14911
12923,14973
12923,13586
12923,14603
12923,14581
12923,15037
12923,15068
12923,13704
12923,15007
12923,15100
12923,15010
12923,13663
12923,14028
12923,15022
12923,14803
12923,15062
12924,14864
12924,13379
12924,13419
12924,14648
12924,13673
12924,15032
12924,14208
12924,14998
12924,14083
12924,13187
12924,15076
12924,13824
12925,15077
12925,15056
12925,14015
12925,14654
12925,15082
12925,14965
12925,13430
12925,13256
12926,15058
12926,13855
12926,14047
12926,14065
12926,15087
12926,14973
12926,13504
12926,15094
12926,14857
12926,14773
12926,13747
12926,14407
12927,14441
12927,15057
12927,14939
12927,14327
12927,13470
12927,14492
12927,14242
12927,15091
12927,15087
12927,15070
12927,15036
12927,14775
12927,15089
12927,14860
12927,14357
12928,14191
12928,13411
12928,15049
12928,13384
12928,14521
12928,14473
12928,14830
12928,14979
12928,15088
12928,14988
12928,13862
12928,15101
