source,target
13136,13959
13136,14228
13136,14177
13136,13477
13136,14998
13136,14960
13136,14854
13137,14765
13137,14388
13137,13348
13137,14809
13137,14426
13137,14891
13137,13318
13137,14799
13137,14161
13137,15008
13137,15088
13137,15098
13137,14730
13138,13454
13138,15043
13138,14491
13138,14917
13138,14344
13138,14311
13138,15084
13138,13620
13138,15094
13138,15080
13138,14811
13138,15090
13138,14866
13138,14260
13138,14650
13138,13736
13138,13621
13138,14970
13138,14745
13138,15099
13138,14931
13139,14955
13139,14759
13139,14964
13139,13399
13139,15074
13139,15078
13139,15063
13139,15040
13139,14930
13139,14861
13139,14988
13139,14193
13139,13460
13139,13528
13139,15008
13139,14627
13140,14579
13140,13176
13140,14681
13140,15020
13140,14885
13140,14539
13140,14285
13140,14274
13140,15051
13140,14959
13140,15058
13140,15068
13141,13420
13141,15081
13141,14978
13141,15083
13141,15095
13141,14733
13141,14954
13141,15099
13141,14523
13141,14186
13141,14927
13141,14588
13141,13263
13141,14897
13141,14858
13141,14395
13141,15215
13142,13422
13142,13891
13142,13469
13142,14184
13142,15082
13142,15045
13142,13155
13142,14247
13142,15085
13142,14186
13142,15078
13142,15014
13142,15076
13142,14999
13142,14055
13142,13233
13143,15038
13143,14066
13143,15090
13143,13554
13143,14776
13143,14413
13143,13355
13143,13555
13143,14492
13143,15097
13143,14965
13143,13524
13143,14786
13143,15084
13143,15053
13143,14980
13143,14978
13144,15077
13144,14225
13144,14884
13144,15026
13144,15088
13144,14705
13144,14787
13144,14150
13144,14704
13144,15090
13144,15076
13144,14160
13144,14871
13144,14453
13144,14230
13144,14419
13144,13946
13145,14892
13145,13337
13145,15044
13145,13837
13145,14993
13145,14253
13145,14411
13145,13557
13145,15001
13145,15082
13145,13428
13145,13338
13145,14695
13146,13716
13146,14958
13146,14801
13146,15043
13146,13737
13146,14267
13146,14893
13146,14957
13146,13552
13146,13492
13146,14152
13146,15084
13146,13937
13146,14995
13146,15080
13146,14550
13147,14075
13147,14671
13147,14059
13147,14730
13147,13859
13147,14951
13147,14444
13147,15053
13147,14901
13147,14204
13147,15085
13148,15056
13148,13164
13148,13652
13148,14532
13148,14407
13148,14943
13148,14308
13148,14203
13148,14877
13148,14098
13148,13298
13148,14972
13148,13177
13148,13163
13148,13207
13148,15096
13148,14919
13149,14320
13149,14758
13149,14691
13149,14540
13149,15084
13149,14295
13149,14302
13149,14915
13149,14643
13149,14557
13149,15054
13149,14696
13149,13881
13150,14296
13150,14546
13150,15043
13150,14569
13150,14059
13150,14164
13150,14985
13150,14865
13150,14966
13150,14749
13150,14922
13150,14417
13150,14948
13150,14385
13150,14963
13151,14957
13151,13798
13151,14702
13151,14994
13151,15082
13151,14442
13151,13401
13151,14649
13151,15042
13151,15064
13151,13912
13151,13987
13151,14489
13151,14992
13151,13769
13151,15074
13152,14942
13152,14984
13152,14008
13152,13567
13152,14779
13152,15072
13152,15018
13152,14931
13152,15012
13152,14589
13152,15006
13152,15075
13152,14375
13152,14933
13153,15062
13153,15097
13153,14554
13153,14564
13153,13836
13153,14883
13153,14996
13153,14088
13153,14433
13153,14723
13153,14557
13153,15013
13153,14990
13153,15066
13153,14800
13153,14310
13153,14896
13153,14745
13153,14284
13153,15213
13154,14616
13154,14086
13154,13875
13154,14870
13154,14361
13154,15062
13154,13761
13154,14529
13154,15097
13154,14676
13154,14816
13154,15085
13154,14211
13154,15036
13154,15063
13154,14261
13154,15051
13155,14637
13155,15098
13155,14557
13155,14914
13155,14303
13155,14127
13155,13865
13155,13591
13155,15073
13155,15040
13155,14669
13155,15047
13155,14464
13155,14741
13155,13757
13155,14138
13155,13776
13155,15063
13156,14949
13156,14468
13156,15059
13156,15076
13156,14681
13156,14958
13156,14414
13156,15025
13156,14486
13156,15033
13156,14301
13156,14547
13157,15088
13157,14868
13157,14114
13157,13668
13157,14648
13157,15033
13157,14262
13157,13665
13157,14751
13157,14022
13157,14309
13157,14581
13157,14471
13157,14305
13157,15051
13158,14708
13158,14468
13158,15096
13158,14757
13158,14074
13158,15078
13158,14278
13158,15041
13158,14488
13158,14198
13158,13673
13158,14951
13158,14993
13158,15087
13158,15055
13158,15093
13159,14721
13159,15092
13159,15004
13159,15080
13159,14984
13159,15077
13159,14107
13159,14126
13159,14867
13159,14278
13159,13948
13159,14165
13159,14501
13159,13976
13160,15029
13160,15080
13160,15031
13160,14965
13160,14106
13160,14324
13160,13841
13160,14068
13160,14945
13160,15048
13160,14831
13160,15097
13160,15091
13160,14960
13160,13273
13160,15055
13160,14245
13160,14814
13161,13275
13161,14776
13161,15084
13161,14443
13161,13990
13161,15089
13161,14687
13161,13865
13161,15101
13161,14293
13161,15096
13161,13712
13161,14886
13161,14395
13161,14118
13162,15016
13162,13394
13162,13165
13162,14446
13162,15081
13162,14692
13162,15036
13162,15053
13162,14775
13162,13204
13162,14998
13162,14871
13162,14462
13162,14200
13162,14714
13162,13791
13163,14334
13163,15055
13163,14856
13163,15069
13163,15047
13163,13479
13163,14013
13163,14578
13163,15076
13163,15022
13163,13562
13163,15065
13163,14636
13163,13301
13164,14829
13164,13597
13164,13380
13164,15072
13164,14668
13164,13790
13164,15049
13164,14777
13164,13402
13164,14210
13164,14785
13165,13397
13165,14083
13165,13723
13165,14108
13165,15022
13165,15015
13165,14676
13165,14120
13165,14860
13165,14006
13165,14079
13165,14002
13165,14427
13166,15096
13166,13880
13166,14818
13166,15079
13166,15057
13166,15081
13166,15069
13166,14805
13166,15098
13166,13407
13167,15088
13167,15092
13167,13939
13167,14144
13167,13784
13167,14517
13167,14025
13167,14396
13167,14677
13167,15077
13167,14384
13167,13513
13167,15074
13167,14197
13168,14794
13168,15075
13168,15033
13168,14528
13168,14150
13168,14652
13168,14229
13168,14319
13168,13927
13168,14628
13168,14638
13168,13940
13169,14766
13169,14955
13169,15090
13169,15063
13169,13248
13169,14725
13169,15067
13169,15092
13169,14872
13169,14004
13169,14740
13169,14930
13169,15054
13169,15038
13169,13845
13170,14916
13170,14961
13170,14996
13170,14997
13170,15097
13170,14811
13170,13627
13170,14207
13170,15008
13170,14954
13170,15054
13170,13556
13170,14993
13170,14887
13170,14974
13171,13622
13171,14903
13171,13941
13171,14916
13171,14981
13171,14864
13171,14818
13171,14937
13171,13853
13171,15084
13171,15091
13171,14288
13171,14816
13171,14066
13171,13659
13171,15054
13171,14598
13172,14639
13172,15010
13172,14529
13172,15076
13172,14743
13172,14950
13172,14290
13172,13703
13172,14712
13172,13263
13172,13173
13172,13534
13172,15036
13172,13619
13172,14540
13172,14772
13172,13749
13173,15086
13173,14085
13173,14292
13173,14877
13173,15062
13173,15025
13173,14490
13173,15059
13173,14767
13173,13541
13173,13555
13173,14762
13173,14689
13173,13700
13173,15075
13173,15060
13174,13853
13174,14746
13174,15088
13174,14766
13174,14798
13174,13366
13174,13194
13174,14734
13174,14040
13174,14264
13174,15101
13174,13922
13174,13592
13174,15082
13174,14025
13174,15060
13174,14608
13174,14590
13174,14515
13174,14812
13175,15013
13175,14610
13175,13622
13175,14711
13175,14577
13175,13801
13175,14169
13175,14525
13175,14710
13175,15034
13175,14091
13175,14214
13175,15098
13175,15054
13175,14826
13175,14120
13175,14581
13175,13665
13175,15028
13176,14497
13176,13377
13176,14980
13176,14157
13176,13248
13176,15033
13176,14620
13176,14321
13176,14410
13176,14655
13176,14881
13176,13873
13176,15090
13176,15091
13176,14510
13176,15074
13176,15032
13177,15065
13177,13966
13177,14574
13177,14923
13177,15068
13177,15051
13177,15021
13177,14648
13177,14908
13177,14707
13177,13801
13177,14636
13178,15049
13178,14464
13178,14497
13178,14839
13178,15080
13178,14217
13178,14997
13178,13297
13178,14816
13178,14984
13178,14936
13178,13352
13178,15083
13178,13715
13178,14156
13179,13584
13179,14983
13179,15040
13179,14682
13179,13408
13179,14313
13179,14973
13179,15021
13179,13879
13179,14802
13179,14695
13179,14246
13179,13960
13179,14729
13179,15092
13180,14614
13180,14803
13180,14922
13180,14867
13180,14718
13180,14830
13180,15055
13180,14737
13180,14902
13180,13548
13180,14823
13180,13944
13180,14984
13180,13238
13180,15093
13180,14660
13180,14772
13180,13969
13180,13687
13181,14462
13181,13672
13181,13233
13181,15036
13181,15056
13181,14225
13181,15031
13181,14999
13181,14957
13181,14713
13181,15095
13181,14628
13181,15087
13181,13661
13181,14779
13181,14421
13182,15092
13182,14613
13182,13371
13182,14799
13182,14700
13182,15047
13182,15088
13182,14154
13182,15074
13182,13752
13182,13469
13182,13787
13182,13312
13183,13560
13183,15039
13183,14905
13183,14908
13183,15069
13183,15097
13183,15084
13183,14100
13183,14953
13183,14163
13183,14991
13183,14705
13183,13973
13183,15026
13183,14874
13183,15027
13184,15081
13184,15037
13184,13709
13184,14488
13184,14933
13184,15060
13184,14615
13184,15074
13184,14923
13184,15015
13184,13393
13184,14069
13184,13357
13184,14723
13184,14872
13185,14568
13185,14990
13185,14901
13185,13987
13185,13544
13185,13839
13185,15019
13185,14959
13185,15007
13185,13579
13185,15078
13185,14869
13185,14784
13185,14757
13185,15062
13185,14341
13185,15086
13185,15070
13186,14791
13186,13721
13186,14964
13186,14621
13186,14510
13186,14731
13186,14983
13186,14674
13186,14988
13186,14675
13186,15094
13186,15033
13186,15055
13186,13545
13186,14669
13186,15083
13186,14179
13186,13514
13187,15094
13187,14690
13187,13459
13187,14956
13187,15082
13187,14738
13187,14178
13187,13451
13187,15089
13187,14104
13187,14880
13187,14790
13187,14958
13187,15074
13187,15091
13187,13959
13188,15009
13188,13213
13188,15064
13188,13681
13188,14362
13188,13828
13188,14380
13188,14847
13188,14580
13188,15048
13188,14275
13188,14936
13188,14123
13188,13555
13189,14645
13189,15101
13189,15099
13189,15066
13189,14156
13189,15081
13189,13902
13189,15057
13189,15064
13189,14667
13189,14129
13189,13741
13189,14835
13189,14959
13189,13932
13190,14444
13190,15077
13190,15038
13190,15028
13190,15076
13190,14640
13190,14929
13190,14625
13190,15065
13190,14489
13190,13923
13190,13760
13190,13971
13191,14682
13191,15092
13191,14968
13191,15035
13191,14583
13191,13942
13191,15101
13191,14998
13191,15084
13191,15047
13191,15080
13191,13939
13191,15081
13192,13385
13192,14844
13192,14781
13192,14263
13192,15093
13192,15022
13192,13425
13192,14695
13192,14071
13192,13930
13192,14534
13192,15088
13192,14886
13192,14370
13193,14784
13193,14011
13193,14837
13193,14258
13193,14277
13193,14312
13193,15067
13193,14537
13193,15087
13193,15100
13193,14950
13193,14546
13193,13689
13193,14921
13194,15069
13194,14780
13194,14604
13194,14933
13194,14988
13194,14520
13194,15099
13194,14381
13194,14910
13194,15037
13194,14649
13194,15089
13194,14503
13194,15072
13194,14919
13194,13648
13195,14855
13195,14981
13195,14937
13195,13873
13195,13333
13195,14283
13195,13418
13195,15044
13195,15056
13195,15085
13195,14992
13195,14495
13195,13908
13196,15045
13196,14633
13196,14581
13196,14945
13196,13478
13196,13879
13196,13346
13196,13614
13196,14569
13196,15056
13196,14711
13196,13681
13196,15066
13196,15077
13196,14496
13196,14759
13196,14521
13196,15054
13197,13886
13197,15073
13197,14871
13197,15083
13197,14166
13197,14911
13197,14326
13197,15093
13197,14223
13197,15017
13197,14994
13197,15014
13197,15086
13197,15094
13197,14610
13198,15011
13198,13734
13198,13653
13198,13873
13198,14439
13198,14105
13198,14687
13198,14468
13198,14985
13198,15050
13198,14170
13198,15052
13198,15002
13198,14946
13198,14675
13198,14579
13199,14740
13199,14970
13199,15047
13199,14153
13199,14006
13199,15089
13199,15048
13199,14990
13199,14554
13199,14063
13199,14499
13199,15074
13199,14721
13199,15045
13199,13955
13200,15080
13200,15009
13200,15101
13200,14956
13200,14476
13200,14238
13200,14771
13200,15031
13200,14615
13200,13997
13200,15067
13200,14831
13200,15073
13200,15089
13200,14618
13201,14273
13201,14961
13201,15087
13201,15082
13201,13558
13201,13359
13201,14123
13201,14721
13201,15054
13201,14829
13201,14936
13201,14394
13201,13526
13201,14942
13202,14792
13202,15081
13202,15068
13202,14934
13202,15054
13202,14677
13202,14379
13202,15008
13202,14931
13202,14953
13202,14980
13202,13672
13202,14008
13203,14153
13203,14699
13203,14214
13203,15098
13203,15080
13203,14494
13203,15066
13203,15012
13203,15081
13203,14893
13203,14375
13203,14962
13203,14745
13203,13880
13203,14774
13203,15064
13203,15048
13203,14943
13204,14890
13204,13726
13204,14673
13204,14153
13204,14984
13204,13353
13204,15061
13204,14980
13204,13750
13204,14531
13204,13606
13204,14772
13204,13748
13204,14706
13205,13403
13205,14740
13205,14222
13205,13325
13205,13743
13205,13998
13205,15073
13205,14002
13205,15021
13205,15007
13205,13569
13205,13814
13205,15098
13206,14917
13206,14767
13206,14983
13206,14968
13206,14291
13206,14959
13206,14544
13206,15093
13206,15081
13206,13579
13206,14928
13206,14349
13206,15031
13206,15069
13206,14832
13206,14217
13207,15087
13207,14433
13207,13828
13207,14764
13207,13861
13207,14889
13207,14278
13207,15013
13207,13323
13207,15090
13207,15072
13207,15079
13207,14364
13207,14708
13207,14625
13207,13640
13207,13569
13207,13929
13208,14258
13208,15085
13208,14887
13208,14120
13208,15076
13208,14276
13208,14544
13208,13905
13208,14606
13208,14942
13208,14735
13208,14931
13208,14732
13208,15048
13208,15059
13208,14071
13208,13533
13208,15062
13209,14030
13209,14556
13209,14177
13209,14431
13209,14994
13209,14516
13209,15084
13209,14774
13209,14902
13209,13346
13209,13635
13209,14957
13209,14726
13210,14120
13210,15100
13210,15004
13210,14448
13210,14722
13210,13924
13210,14510
13210,14256
13210,13754
13210,14795
13210,15072
13210,14997
13210,14835
13210,13356
13210,15037
13210,15094
13210,13458
13211,14985
13211,14871
13211,14984
13211,14527
13211,14602
13211,14987
13211,14893
13211,14972
13211,14799
13211,15087
13211,15065
13211,14955
13211,14770
13211,14982
13211,13694
13211,14486
13212,14421
13212,14538
13212,14638
13212,15048
13212,13462
13212,14188
13212,13297
13212,15099
13212,14844
13212,15091
13212,14449
13212,13909
13212,14817
13212,14809
13213,14758
13213,14848
13213,13878
13213,15070
13213,15011
13213,13459
13213,14640
13213,14803
13213,14685
13213,15035
13213,14606
13213,15076
13214,15074
13214,15024
13214,15092
13214,15093
13214,15086
13214,14838
13214,14402
13214,13696
13214,14946
13214,14229
13214,14657
13214,14971
13214,15047
13214,15053
13214,15097
13215,14671
13215,14348
13215,14964
13215,14604
13215,14260
13215,13601
13215,14190
13215,14970
13215,15015
13215,14336
13215,13285
13216,14105
13216,14965
13216,14608
13216,13790
13216,15085
13216,13506
13216,14274
13216,15099
13216,14509
13216,14666
13216,14345
13216,13547
13216,14034
13216,15267
13217,14523
13217,14677
13217,13931
13217,15056
13217,14245
13217,14601
13217,14634
13217,15049
13217,14660
13217,15070
13217,15078
13217,13477
13217,14200
13217,14989
13218,14993
13218,13419
13218,14610
13218,15049
13218,13312
13218,14708
13218,13349
13218,14889
13218,15010
13218,14902
13218,15026
13218,15028
13218,15068
13218,14641
13218,14888
13218,14723
13219,14595
13219,14624
13219,14684
13219,13408
13219,14847
13219,14114
13219,15091
13219,14266
13219,14437
13219,14956
13219,14811
13219,14754
13219,14345
13220,14959
13220,14261
13220,14789
13220,15031
13220,14325
13220,13757
13220,14931
13220,14522
13220,15082
13220,14764
13220,15083
13220,14234
13220,14945
13220,15000
13221,14654
13221,14283
13221,14472
13221,14986
13221,14095
13221,13397
13221,15062
13221,15058
13221,14587
13221,14981
13221,15052
13221,14665
13221,15100
13221,13553
13221,15071
13221,15029
13221,14791
13221,14918
13221,14885
13222,14045
13222,14237
13222,14650
13222,13813
13222,15087
13222,13847
13222,15034
13222,15092
13222,14098
13222,13448
13222,14959
13222,13942
13222,13719
13222,14838
13222,13361
13223,14065
13223,15069
13223,14846
13223,15022
13223,15092
13223,15034
13223,15079
13223,14956
13223,14614
13223,14645
13223,14418
13223,14020
13223,13484
13223,14452
13223,14794
13223,15100
13223,14933
13224,15092
13224,14383
13224,14825
13224,15069
13224,15100
13224,13926
13224,13291
13224,14624
13224,14941
13224,15097
13224,14958
13224,13888
13224,13254
13224,14110
13224,15017
13224,15095
13224,14683
13224,15024
13224,14888
13224,15314
13225,14969
13225,13985
13225,14362
13225,14844
13225,14367
13225,14416
13225,14201
13225,14856
13225,15057
13225,14173
13225,15036
13225,15064
13226,14198
13226,14433
13226,14187
13226,14889
13226,14996
13226,15089
13226,15005
13226,14178
13226,14999
13226,15052
13226,14344
13226,14603
13226,15146
13227,14808
13227,15076
13227,14823
13227,15015
13227,15062
13227,15039
13227,14072
13227,13565
13227,14347
13227,14973
13227,15088
13227,14801
13227,14592
13228,14442
13228,15057
13228,14977
13228,15090
13228,14920
13228,14459
13228,15098
13228,13508
13228,13975
13228,14451
13228,14335
13228,14666
13228,14652
13228,15022
13229,15003
13229,14905
13229,13730
13229,13341
13229,14129
13229,14542
13229,14122
13229,14224
13229,15079
13229,14917
13229,14836
13229,15097
13229,15061
13229,14935
13229,14444
13229,14052
