source,target
12484,14204
12484,13707
12484,12954
12484,13452
12484,13792
12484,12678
12484,13694
12484,14453
12484,14933
12484,13806
12485,15035
12485,14987
12485,12810
12485,14929
12485,15101
12485,13531
12485,14940
12485,13303
12485,14651
12485,13889
12486,15014
12486,14771
12486,14058
12486,14789
12486,14783
12486,15079
12486,15054
12486,14758
12486,13812
12486,14710
12486,15080
12486,14768
12486,13307
12486,14228
12487,13778
12487,15051
12487,14957
12487,12945
12487,14689
12487,14877
12487,15094
12487,13405
12487,14677
12487,15084
12487,13769
12487,14591
12487,13362
12487,15100
12488,14972
12488,14951
12488,15031
12488,14170
12488,14908
12488,15036
12488,14070
12488,14688
12488,13917
12488,13259
12488,14875
12488,14515
12488,15053
12489,14893
12489,15041
12489,15056
12489,13893
12489,13938
12489,13994
12489,13130
12489,15096
12489,14681
12490,13535
12490,12579
12490,14817
12490,14930
12490,15075
12490,14563
12490,15079
12490,13965
12490,13404
12490,13173
12490,13575
12490,15039
12490,14220
12490,14684
12490,15094
12491,14357
12491,13880
12491,15038
12491,12579
12491,14669
12491,14062
12491,14779
12491,15029
12491,14948
12491,13046
12491,14815
12491,14969
12491,15100
12492,13991
12492,14275
12492,13420
12492,15092
12492,12644
12492,15074
12492,14789
12492,13446
12492,12807
12492,12970
12492,12855
12492,13705
12492,14684
12493,13525
12493,15088
12493,14649
12493,13634
12493,15069
12493,14966
12493,14485
12493,12985
12493,14704
12493,13441
12493,15023
12493,15089
12493,14464
12493,13610
12493,13950
12493,13361
12494,13669
12494,15101
12494,14911
12494,13453
12494,13520
12494,14654
12494,13469
12494,13960
12494,14619
12494,12680
12494,14685
12495,15018
12495,13608
12495,14160
12495,14237
12495,14676
12495,14669
12495,14312
12495,14964
12495,14568
12495,15066
12495,14883
12495,12520
12495,14656
12496,15045
12496,12910
12496,12784
12496,15086
12496,15074
12496,15100
12496,14030
12496,15030
12496,12744
12496,13346
12496,14877
12496,14921
12496,13129
12496,14937
12496,14858
12497,15100
12497,13725
12497,14878
12497,14314
12497,12560
12497,15043
12497,14846
12497,14900
12497,14652
12497,15096
12497,13176
12497,14917
12497,14788
12498,14262
12498,14909
12498,14948
12498,14633
12498,14784
12498,13337
12498,15068
12498,15007
12498,14833
12498,14929
12498,14987
12499,14917
12499,13230
12499,15095
12499,13069
12499,15035
12499,14943
12499,15022
12499,14798
12499,14104
12499,14769
12499,14724
12499,15000
12499,15101
12499,15098
12499,13523
12500,15045
12500,14313
12500,14863
12500,14128
12500,14660
12500,14684
12500,15022
12500,15095
12500,13881
12500,14213
12500,12943
12500,15074
12500,14072
12501,13217
12501,14271
12501,15080
12501,15072
12501,14680
12501,14995
12501,13931
12501,14921
12501,13053
12501,15028
12501,15079
12501,14210
12501,13919
12502,15051
12502,12689
12502,13404
12502,15032
12502,15059
12502,13067
12502,14638
12502,14848
12502,14955
12502,14640
12502,12558
12502,14097
12502,15031
12502,14460
12502,13006
12503,14877
12503,14363
12503,13385
12503,14065
12503,13486
12503,13960
12503,14998
12503,14235
12503,13550
12503,14319
12503,12921
12504,12739
12504,14949
12504,13689
12504,13598
12504,14512
12504,14656
12504,14041
12504,12624
12504,12900
12504,14480
12504,15080
12504,14015
12504,15046
12505,13966
12505,13946
12505,14705
12505,15092
12505,14771
12505,14943
12505,13701
12505,14661
12505,13043
12505,15058
12505,14742
12505,13337
12505,15022
12505,13330
12505,14455
12506,14955
12506,15075
12506,13568
12506,14422
12506,15081
12506,15100
12506,13241
12506,14403
12506,14288
12506,14803
12506,14929
12506,14968
12506,13688
12507,14970
12507,15026
12507,14974
12507,15020
12507,15034
12507,13571
12507,14523
12507,13937
12507,15039
12507,14752
12507,14589
12507,14744
12507,15067
12507,15097
12508,13544
12508,13680
12508,15003
12508,14963
12508,14918
12508,13752
12508,13169
12508,13695
12508,15038
12508,15028
12508,14867
12508,14713
12508,12935
12509,13580
12509,13967
12509,13482
12509,15082
12509,14193
12509,15090
12509,13613
12509,14512
12509,14949
12509,14640
12509,14986
12509,14122
12509,14117
12509,14400
12509,13093
12510,13733
12510,14613
12510,14028
12510,14938
12510,14225
12510,14240
12510,13991
12510,14228
12510,15074
12510,13944
12510,15049
12510,13471
12511,13733
12511,14509
12511,13921
12511,15101
12511,14468
12511,14932
12511,14813
12511,13428
12511,15041
12511,14519
12511,14974
12511,14209
12511,14963
12511,12586
12512,14960
12512,15059
12512,13952
12512,14069
12512,14819
12512,15015
12512,14999
12512,14381
12512,14886
12512,12573
12512,14983
12512,14614
12512,14959
12512,13990
12512,14920
12512,13150
12512,14962
12512,14626
12512,15069
12513,15021
12513,13935
12513,15036
12513,15071
12513,14839
12513,14816
12513,13847
12513,13718
12513,14893
12513,15084
12513,14865
12513,12526
12513,13765
12514,13209
12514,14181
12514,14712
12514,14956
12514,14980
12514,14130
12514,14158
12514,13950
12514,14484
12514,12925
12514,14975
12514,13422
12514,13622
12514,14205
12514,14382
12514,13822
12515,14258
12515,13995
12515,14341
12515,12679
12515,14553
12515,13186
12515,15100
12515,15062
12515,14862
12515,14703
12515,14510
12515,15055
12515,13085
12515,13587
12516,14981
12516,15055
12516,14417
12516,14966
12516,14676
12516,13423
12516,15079
12516,14560
12516,15036
12516,15008
12516,15096
12516,13773
12516,14885
12516,15092
12516,15381
12517,12527
12517,12794
12517,14863
12517,14923
12517,14965
12517,14405
12517,14289
12517,14981
12517,14993
12517,14176
12518,13574
12518,15090
12518,14901
12518,15074
12518,12713
12518,13733
12518,14570
12518,14566
12518,12990
12518,14133
12519,14815
12519,15063
12519,14826
12519,15058
12519,14378
12519,14917
12519,13331
12519,12917
12519,13887
12519,14516
12519,14392
12519,14919
12520,15065
12520,15044
12520,14600
12520,12862
12520,13492
12520,13513
12520,14564
12520,13732
12520,14866
12520,14871
12520,13880
12520,14628
12521,15002
12521,15084
12521,14992
12521,14874
12521,15009
12521,13714
12521,13293
12521,13103
12521,14585
12521,14239
12521,13877
12521,14730
12521,13358
12522,14736
12522,15008
12522,14690
12522,12631
12522,14806
12522,14951
12522,13844
12522,13676
12522,15015
12522,14563
12522,12955
12522,14430
12522,13416
12523,14919
12523,14971
12523,14515
12523,14698
12523,14526
12523,13988
12523,14842
12523,15033
12523,15022
12523,15034
12523,14963
12523,13519
12523,15060
12523,14899
12523,15085
12523,14836
12524,14410
12524,15093
12524,13421
12524,13638
12524,14979
12524,14685
12524,13925
12524,14278
12524,15089
12524,14834
12524,15049
12524,14959
12524,14760
12525,14964
12525,14816
12525,14995
12525,15055
12525,14057
12525,15088
12525,13452
12525,13179
12525,13638
12525,15017
12525,15058
12525,14984
12525,14954
12526,14034
12526,12656
12526,14773
12526,13274
12526,14761
12526,14941
12526,12736
12526,13346
12526,15050
12526,13473
12526,15071
12526,14615
12527,13946
12527,13131
12527,14840
12527,15034
12527,15087
12527,14995
12527,13166
12527,14773
12527,15014
12527,14569
12527,15039
12528,13608
12528,15095
12528,13406
12528,13808
12528,15019
12528,14781
12528,15097
12528,15036
12528,13377
12528,13971
12528,14685
12528,15031
12528,14279
12528,13861
12528,15096
12528,13576
12529,13961
12529,13068
12529,14359
12529,15020
12529,14072
12529,13521
12529,13268
12529,13429
12529,15050
12529,15097
12529,13790
12529,14958
12529,15095
12529,12618
12529,14893
12529,14254
12530,14977
12530,12573
12530,15055
12530,15057
12530,14910
12530,15089
12530,15002
12530,15070
12530,12876
12530,13361
12530,14940
12530,15004
12530,14688
12530,15033
12530,14788
12530,13845
12531,13633
12531,14986
12531,13015
12531,13173
12531,14598
12531,14974
12531,13256
12531,14817
12531,14593
12531,14956
12531,12665
12531,14251
12532,14839
12532,13921
12532,13828
12532,15074
12532,14075
12532,14824
12532,14833
12532,13898
12532,13197
12532,14129
12532,15033
12532,13543
12533,15032
12533,14931
12533,14562
12533,13508
12533,14350
12533,14056
12533,13828
12533,14333
12533,14055
12533,14972
12533,15084
12533,14327
12533,14095
12533,14980
12534,14711
12534,15039
12534,14695
12534,14754
12534,13684
12534,15096
12534,14975
12534,14781
12534,14111
12534,13511
12535,14007
12535,13665
12535,13758
12535,14946
12535,15004
12535,14744
12535,14955
12535,13353
12535,14174
12535,13141
12535,13615
12535,15046
12535,15086
12535,12714
12535,13158
12536,14719
12536,15063
12536,15087
12536,13972
12536,14315
12536,14348
12536,14816
12536,14691
12536,13006
12536,13339
12536,14984
12536,14157
12536,14174
12537,14878
12537,13902
12537,14344
12537,14685
12537,12668
12537,12918
12537,14895
12537,15079
12537,15026
12537,14613
12537,14477
12537,14932
12537,13933
12537,13371
12537,13532
12538,14295
12538,13639
12538,15092
12538,13967
12538,14494
12538,15074
12538,14728
12538,13380
12539,13858
12539,13752
12539,12722
12539,12666
12539,13080
12539,14631
12539,14173
12539,13761
12539,14443
12539,14985
12539,14397
12540,14783
12540,14757
12540,14938
12540,13356
12540,14687
12540,12588
12540,13888
12540,13703
12540,13885
12540,15036
12540,14725
12540,14788
12540,14579
12540,13780
12540,12926
12540,13089
12541,13978
12541,12603
12541,15070
12541,13476
12541,15101
12541,14941
12541,15054
12541,14617
12541,12591
12541,14692
12541,15088
12541,14984
12542,12886
12542,14864
12542,14917
12542,15081
12542,14812
12542,15093
12542,13169
12542,12654
12542,14561
12542,14095
12542,15066
12543,12698
12543,14242
12543,14630
12543,13282
12543,14353
12543,15078
12543,14008
12543,15053
12543,13697
12543,13099
12543,14826
12544,13827
12544,13710
12544,14450
12544,14912
12544,14864
12544,13923
12544,15101
12544,13743
12544,15067
12544,13901
12544,14725
12544,14563
12544,14898
12544,15092
12544,13931
12544,14705
12545,14189
12545,13045
12545,15014
12545,14642
12545,14686
12545,15037
12545,14322
12545,13208
12545,15078
12545,14726
12545,14930
12545,13954
12546,14599
12546,14445
12546,15020
12546,14242
12546,14528
12546,14203
12546,14691
12546,14243
12546,15036
12546,15058
12546,12585
12546,14458
12546,12768
12546,13872
12546,15094
12547,14893
12547,14907
12547,14199
12547,15081
12547,15079
12547,13382
12547,15058
12547,14782
12547,12598
12547,12857
12547,14074
12547,12728
12548,12783
12548,12801
12548,14336
12548,14160
12548,12899
12548,14865
12548,12924
12548,14555
12548,14900
12548,15089
12548,14898
12549,14005
12549,13864
12549,15082
12549,15090
12549,13881
12549,13207
12549,15055
12549,15087
12549,13503
12549,15027
12549,13364
12549,13250
12549,14087
12550,14999
12550,14201
12550,14936
12550,15059
12550,13788
12550,15079
12550,14672
12550,14974
12550,15096
12550,15040
12550,14665
12550,14771
12550,14816
12551,14584
12551,14828
12551,14987
12551,14985
12551,15091
12551,14968
12551,14272
12551,14914
12551,14988
12551,13857
12551,14010
12551,15092
12551,14300
12551,14800
12551,15079
12552,13637
12552,14231
12552,14996
12552,13308
12552,14674
12552,14174
12552,13747
12552,14533
12552,14936
12552,13501
12552,13812
12552,13393
12552,13200
12552,12896
12552,15019
12553,15060
12553,13638
12553,14664
12553,13972
12553,14981
12553,15004
12553,14756
12553,14042
12553,14236
12553,13372
12554,15030
12554,14584
12554,14438
12554,14084
12554,14396
12554,14403
12554,15086
12554,15065
12554,13549
12554,13021
12554,12705
12554,15054
12554,13475
12554,13503
12554,14830
12554,15037
12555,15093
12555,14661
12555,14743
12555,12591
12555,14484
12555,14802
12555,15095
12555,15040
12555,13398
12555,13809
12555,15090
12555,14934
12556,15091
12556,13045
12556,15043
12556,14186
12556,12855
12556,15090
12556,15080
12556,14878
12556,14479
12556,14960
12556,14493
12556,14987
12556,14537
12556,13838
12557,13487
12557,14754
12557,14068
12557,15062
12557,13569
12557,14763
12557,14820
12557,13840
12557,14982
12557,14890
12557,15092
12557,14821
12557,14714
12557,13665
12557,15082
12557,13083
12557,15065
12558,14681
12558,14359
12558,13495
12558,15029
12558,14969
12558,14102
12558,15000
12558,14619
12558,15097
12558,13908
12558,14266
12559,14693
12559,15083
12559,14349
12559,14702
12559,15097
12559,14295
12559,14088
12559,15037
12559,14321
12559,14967
12559,15002
12559,14646
12559,14894
12559,13957
12559,15210
12559,13850
12560,13376
12560,13450
12560,14995
12560,13338
12560,15086
12560,14891
12560,14878
12560,13788
12560,13453
12560,14263
12560,13750
12560,13842
12560,13511
12560,13229
12560,13895
12560,12613
12561,14232
12561,13927
12561,14341
12561,15012
12561,13085
12561,14033
12561,14843
12561,13777
12561,14976
12561,14937
12561,14950
12561,13864
12562,14977
12562,14510
12562,14552
12562,14471
12562,14044
12562,13033
12562,14270
12562,15079
12562,14887
12562,15069
12562,14823
12562,14970
12562,13428
12563,14242
12563,14530
12563,14990
12563,13602
12563,14725
12563,15079
12563,15067
12563,14649
12563,14765
12563,14914
12563,15026
12564,15085
12564,12780
12564,15060
12564,14768
12564,14797
12564,15091
12564,14577
12564,14214
12564,15097
12564,15003
12564,13116
12564,13444
12564,14446
12565,13841
12565,14160
12565,13599
12565,14831
12565,12577
12565,15086
12565,14773
12565,14790
12565,15056
12565,12991
12566,15008
12566,13231
12566,14977
12566,14290
12566,13431
12566,14875
12566,12925
12566,14750
12566,13577
12566,12879
12566,14991
12567,13879
12567,14915
12567,14992
12567,14736
12567,14216
12567,14391
12567,14501
12567,15083
12567,13877
12567,14997
12567,13063
12567,15095
12567,14162
12567,14420
12567,14737
12568,14955
12568,15093
12568,12989
12568,14032
12568,14844
12568,13961
12568,13055
12568,13852
12568,15055
12568,14992
12569,15066
12569,15080
12569,13115
12569,14444
12569,13566
12569,14805
12569,13614
12569,14843
12569,14987
12569,14886
12569,14324
12569,14536
12569,15048
12569,14299
12570,14596
12570,14971
12570,15009
12570,14157
12570,13882
12570,14766
12570,14623
12570,14336
12570,14264
12570,15008
12570,15010
12570,15053
12570,14868
12570,14185
12570,15220
12571,12976
12571,13439
12571,14849
12571,15033
12571,15101
12571,14099
12571,14775
12571,13826
12571,15036
12571,14701
12571,13746
12571,14934
12571,13622
12572,14729
12572,14752
12572,14171
12572,14805
12572,13225
12572,14400
12572,14593
12572,14974
12572,14582
12572,14947
12572,13487
12572,12738
12572,15002
12572,14809
12573,12872
12573,14527
12573,14979
12573,12792
12573,15049
12573,14679
12573,14009
12573,14815
12573,14385
12573,14874
12573,15070
12573,14682
12573,15082
12573,15054
12574,14995
12574,14985
12574,15069
12574,13713
12574,14587
12574,13347
12574,15098
12574,13215
12574,14026
12574,15086
12574,13469
12574,14407
12574,14923
12574,14988
12574,13122
12574,14983
12575,14864
12575,14971
12575,14450
12575,13767
12575,15048
12575,14700
12575,14176
12575,14811
12575,13836
12575,12831
12575,15066
12575,14701
12576,14797
12576,14616
12576,14046
12576,14685
12576,13991
12576,14175
12576,12792
12576,14900
12576,14803
12576,14344
12576,13395
12576,14316
12576,15059
12577,13648
12577,14931
12577,13317
12577,14677
12577,13841
12577,14200
12577,14950
12577,14467
12577,15045
12577,13318
12577,13177
12577,14650
12577,13802
12577,13851
12578,14841
12578,15061
12578,14965
12578,15062
12578,14520
12578,14737
12578,13383
12579,15062
12579,14894
12579,14553
12579,14114
12579,14994
12579,12748
12579,13729
12579,14906
12579,14381
12579,14163
12579,14954
12579,13782
12580,15098
12580,14801
12580,13536
12580,13280
12580,15000
12580,14986
12580,12673
12580,14711
12580,14319
12580,13708
12580,14155
12580,13680
12580,15020
12580,13001
12580,15037
12580,14798
12581,15066
12581,14899
12581,14880
12581,14538
12581,15003
12581,14727
12581,14843
12581,15049
12581,14322
12581,14552
12581,14224
12581,13086
12581,14004
12581,14887
12582,15068
12582,15020
12582,15082
12582,15077
12582,15098
12582,14359
12582,13614
12582,13144
12582,14087
12582,12684
12582,14842
12582,13009
12582,15030
12582,14143
12582,14581
12583,14233
12583,14397
12583,14998
12583,13731
12583,15041
12583,15068
12583,14864
12583,13742
12583,14629
12583,14763
12583,14820
12583,15088
12583,15053
12583,13246
12583,13120
12584,14621
12584,15013
12584,14497
12584,13197
12584,13777
12584,12588
12584,14328
12584,12884
12584,14907
12584,15093
12584,13685
12584,13146
12585,13493
12585,15068
12585,14284
12585,14794
12585,15093
12585,13836
12585,12590
12585,15056
12585,15084
12585,13628
12585,14662
12585,15033
12585,14551
12586,14763
12586,12784
12586,13938
12586,13189
12586,15078
12586,14655
12586,14191
12586,15086
12586,13934
12586,13978
12587,14969
12587,14629
12587,14985
12587,14212
12587,14934
12587,14615
12587,14886
12587,12934
12587,15094
12587,14209
12587,14211
12587,14689
12587,14240
12587,13781
12587,15081
12587,12902
12588,14972
12588,14575
12588,15004
12588,14718
12588,14328
12588,14845
12588,14165
12588,12706
12588,14771
12588,13342
12588,12641
12588,13887
12588,14974
12589,14842
12589,13648
12589,14546
12589,14540
12589,15070
12589,13375
12589,13820
12589,13758
12589,13281
12589,14951
12589,14959
12589,15057
12589,13066
12589,13717
12589,13798
12590,13782
12590,15095
12590,14182
12590,15035
12590,14636
12590,14969
12590,15084
12590,13326
12590,15101
12590,14355
12591,14090
12591,14566
12591,13925
12591,14634
12591,14262
12591,14918
12591,14961
12591,14796
12591,14789
12591,14000
