source,target
13171,15061
13171,14380
13172,13442
13172,15008
13172,13269
13172,14584
13172,15001
13172,13843
13172,13527
13172,14365
13172,14143
13172,15059
13172,14014
13172,15075
13172,14965
13172,15013
13172,14317
13172,13707
13173,15087
13173,14646
13173,14719
13173,14226
13173,15079
13173,14935
13173,15098
13173,14133
13173,13535
13173,15029
13173,14618
13173,14387
13173,15085
13173,15060
13174,15083
13174,14227
13174,14137
13174,13250
13174,13808
13174,15033
13174,15077
13174,14837
13174,13768
13174,14234
13174,14434
13174,14269
13174,14604
13175,15030
13175,15033
13175,13741
13175,14664
13175,14850
13175,14931
13175,14569
13175,14169
13175,15095
13175,13749
13175,14188
13175,14949
13175,14719
13175,13646
13175,15091
13175,14000
13176,14486
13176,15083
13176,14908
13176,13903
13176,15036
13176,15095
13176,13890
13176,14687
13176,15067
13176,14883
13176,14690
13176,14903
13176,15010
13176,15097
13176,15023
13177,14780
13177,15051
13177,14181
13177,15090
13177,15072
13177,14649
13177,14941
13177,14472
13177,14616
13177,14619
13177,14985
13178,13432
13178,15025
13178,14797
13178,14883
13178,14718
13178,15069
13178,13886
13178,14699
13178,14790
13178,15082
13178,14581
13178,14936
13178,14627
13178,13666
13179,14345
13179,14598
13179,14814
13179,15049
13179,15044
13179,14518
13179,14997
13179,14529
13179,14877
13179,14954
13179,13532
13179,13842
13180,14132
13180,15094
13180,15017
13180,13825
13180,13235
13180,15084
13180,13249
13180,14306
13180,14960
13180,14835
13180,14298
13180,14109
13180,15089
13181,14309
13181,14108
13181,14743
13181,14505
13181,14395
13181,15052
13181,14914
13181,14409
13181,14610
13181,14391
13181,14963
13181,14903
13182,14545
13182,14801
13182,15026
13182,15097
13182,15054
13182,14959
13182,14848
13182,15076
13182,15004
13182,13799
13182,14465
13182,14640
13182,13746
13182,14589
13182,14711
13183,14100
13183,15084
13183,13844
13183,13829
13183,13893
13183,14713
13183,14938
13183,14903
13183,14523
13183,13669
13183,13867
13183,14736
13183,14757
13183,14104
13183,15022
13184,13292
13184,14736
13184,14936
13184,14999
13184,14525
13184,15049
13184,14447
13184,13570
13184,13350
13184,15078
13185,13953
13185,13339
13185,13609
13185,13224
13185,14027
13185,15025
13185,14012
13185,14847
13185,15039
13185,14868
13185,13520
13185,14399
13185,14771
13185,14955
13185,14437
13185,15079
13185,14381
13185,15040
13185,14527
13185,14206
13185,14602
13185,13256
13186,15072
13186,15036
13186,13480
13186,14968
13186,15070
13186,14956
13186,14743
13186,14408
13186,14992
13186,14740
13186,14980
13186,14977
13186,14739
13186,14399
13186,15062
13186,13949
13186,13898
13186,13733
13186,14213
13187,15087
13187,14743
13187,15088
13187,14953
13187,14689
13187,15086
13187,13549
13187,14261
13187,14881
13187,15059
13187,14690
13187,15101
13187,15083
13187,14942
13187,15081
13187,13366
13187,14847
13187,15100
13188,15070
13188,14930
13188,14958
13188,15097
13188,15032
13188,14315
13188,14546
13188,15094
13188,13989
13188,15047
13188,15099
13188,15019
13188,15081
13189,14896
13189,15033
13189,13995
13189,14958
13189,15059
13189,14493
13189,14128
13189,15076
13189,14831
13189,14658
13189,13289
13189,14768
13189,15040
13189,15037
13189,14292
13190,14778
13190,14897
13190,15056
13190,14114
13190,15072
13190,14997
13190,14643
13190,14123
13190,14964
13190,14157
13190,13355
13190,13618
13190,14755
13190,14040
13190,14952
13190,13852
13190,13543
13190,14296
13190,14201
13191,14559
13191,14611
13191,14701
13191,15001
13191,13520
13191,14187
13191,13541
13191,13497
13191,14677
13191,14648
13191,15021
13191,13460
13191,14853
13191,15071
13191,14558
13191,15101
13191,15083
13192,14800
13192,14710
13192,13446
13192,14761
13192,15060
13192,14809
13192,13957
13192,15078
13192,14475
13192,14252
13192,15000
13192,14772
13192,14033
13192,14312
13192,14830
13192,14713
13193,13328
13193,14875
13193,13843
13193,14918
13193,13927
13193,15100
13193,14356
13193,15027
13193,15044
13193,14170
13193,14933
13193,14098
13194,15077
13194,15006
13194,13438
13194,14734
13194,13249
13194,14872
13194,13415
13194,15066
13194,14807
13194,15068
13194,14500
13194,14934
13195,14198
13195,14610
13195,14560
13195,14540
13195,15001
13195,13837
13195,14945
13195,15074
13195,13760
13195,14412
13195,14972
13195,15087
13195,14208
13195,14678
13195,14837
13196,15078
13196,14477
13196,14032
13196,15051
13196,15081
13196,13351
13196,13491
13196,14912
13196,13943
13196,14209
13196,15046
13196,14985
13196,14812
13196,15016
13197,14772
13197,14929
13197,14401
13197,14818
13197,14895
13197,14074
13197,14300
13197,14993
13197,13994
13197,15040
13197,14787
13197,13220
13197,13510
13197,15098
13197,13455
13197,14646
13197,15085
13197,14880
13197,15024
13198,15096
13198,14729
13198,14721
13198,14573
13198,14255
13198,14054
13198,14304
13198,14790
13198,15092
13198,14769
13198,14164
13198,14978
13198,14827
13198,14798
13198,14979
13198,14842
13199,14605
13199,15097
13199,15065
13199,13372
13199,14989
13199,14947
13199,14433
13199,14576
13199,13599
13199,14974
13199,14933
13199,15013
13199,14927
13199,15081
13199,14845
13200,15099
13200,14817
13200,15068
13200,13896
13200,14896
13200,13692
13200,15073
13200,14938
13200,14421
13200,14726
13200,15003
13200,14953
13200,14961
13200,14699
13200,14791
13200,13623
13201,15101
13201,13961
13201,14187
13201,14885
13201,14971
13201,14040
13201,13948
13201,14406
13201,14528
13201,13528
13201,14048
13201,14088
13201,13714
13202,13439
13202,14973
13202,14839
13202,14016
13202,15065
13202,15058
13202,15015
13202,14019
13202,15080
13202,15072
13202,13529
13202,14596
13202,14675
13202,15016
13202,14447
13202,13450
13202,14512
13202,14984
13202,14740
13203,15051
13203,14412
13203,14989
13203,15089
13203,13556
13203,14916
13203,15063
13203,13450
13203,14795
13203,14941
13204,15071
13204,14313
13204,14169
13204,13915
13204,14666
13204,14282
13204,15096
13204,14158
13204,15049
13204,14639
13204,14458
13204,15048
13204,14485
13204,14586
13205,15079
13205,14800
13205,14958
13205,13433
13205,15067
13205,14890
13205,14445
13205,13980
13205,14407
13205,14723
13205,14641
13205,14799
13205,14691
13205,14817
13205,14503
13205,15007
13205,14806
13205,13266
13205,14076
13206,13875
13206,14973
13206,15076
13206,14457
13206,14891
13206,14655
13206,14705
13206,13648
13206,15097
13206,15015
13206,13819
13206,14974
13206,15092
13207,14105
13207,13903
13207,14174
13207,13691
13207,14932
13207,14475
13207,14338
13207,14785
13207,14863
13207,15095
13207,14731
13207,14846
13208,15043
13208,14001
13208,14980
13208,13778
13208,14751
13208,14706
13208,13798
13208,13290
13208,13931
13208,14869
13208,15098
13208,15087
13208,14527
13208,15033
13209,14930
13209,13869
13209,14868
13209,14869
13209,15093
13209,15079
13209,14741
13209,15032
13209,14938
13209,14450
13209,14932
13209,14594
13209,14767
13209,15047
13209,15087
13209,14119
13210,14792
13210,14199
13210,14720
13210,14081
13210,14847
13210,15028
13210,14131
13210,14991
13210,14420
13210,15083
13210,14607
13210,15095
13210,14934
13210,13835
13210,15073
13210,14276
13210,13783
13210,14971
13210,15089
13210,15079
13211,14467
13211,15074
13211,15014
13211,14956
13211,14853
13211,15088
13211,15031
13211,14053
13211,14645
13211,15090
13211,14881
13211,14113
13211,14691
13212,14260
13212,15071
13212,14145
13212,14880
13212,14621
13212,15101
13212,14976
13212,14766
13212,15087
13212,15060
13212,13608
13212,15050
13212,13888
13213,15097
13213,14849
13213,15040
13213,14979
13213,13960
13213,14809
13213,15029
13213,14927
13213,13381
13213,15063
13213,14289
13213,15043
13213,14921
13213,14239
13213,15034
13213,13400
13213,15094
13213,14851
13214,15082
13214,14870
13214,13950
13214,14764
13214,15076
13214,15065
13214,15094
13214,13393
13214,14222
13214,15097
13214,15002
13214,15009
13214,15027
13214,14893
13214,13918
13214,13467
13214,13953
13214,13932
13215,15076
13215,14356
13215,15084
13215,13878
13215,14719
13215,14932
13215,15083
13215,14980
13215,14925
13215,15035
13215,14408
13215,13822
13215,13681
13215,15079
13215,13395
13215,14064
13215,15097
13216,14942
13216,14926
13216,14975
13216,15094
13216,13774
13216,13453
13216,14973
13216,13690
13216,14980
13216,15098
13216,15059
13216,14925
13216,14232
13216,14224
13217,13992
13217,15066
13217,14067
13217,15058
13217,14733
13217,15063
13217,15047
13217,14538
13217,14166
13217,14671
13217,14259
13217,14940
13218,15079
13218,15069
13218,14998
13218,13405
13218,13943
13218,15027
13218,14843
13218,15094
13218,13927
13218,14857
13218,14204
13218,13858
13218,13724
13218,13750
13218,14196
13219,15077
13219,14240
13219,14836
13219,14075
13219,15046
13219,14561
13219,13377
13219,15008
13219,15076
13219,14839
13219,15078
13219,14086
13219,15092
13219,14274
13219,13830
13219,14995
13219,15002
13220,14180
13220,14747
13220,14085
13220,15044
13220,14968
13220,14875
13220,13949
13220,14995
13220,14256
13220,13539
13220,14994
13220,13665
13220,13374
13220,14425
13220,14453
13220,14302
13220,14932
13220,14075
13220,15053
13221,15097
13221,14939
13221,13779
13221,13902
13221,13639
13221,14704
13221,15096
13221,14101
13221,15054
13221,14889
13222,15041
13222,14561
13222,15085
13222,15024
13222,14368
13222,14301
13222,15016
13222,14904
13222,15022
13222,14109
13222,14995
13222,15079
13222,14952
13223,14691
13223,14593
13223,13300
13223,14710
13223,14816
13223,14564
13223,13930
13223,13285
13223,15069
13223,14954
13223,14585
13223,15082
13223,15068
13223,14619
13223,15376
13224,13671
13224,14769
13224,13575
13224,14593
13224,13663
13224,15098
13224,13569
13224,14016
13224,15041
13224,15003
13224,15069
13224,14011
13224,13981
13224,13561
13225,14804
13225,13955
13225,15096
13225,15095
13225,14079
13225,14976
13225,14151
13225,14868
13225,14348
13225,15084
13225,14319
13225,14684
13225,13813
13226,14725
13226,15065
13226,15094
13226,15058
13226,14729
13226,14576
13226,15062
13226,13798
13226,14987
13226,13855
13226,14345
13226,14511
13226,13415
13226,15036
13226,14248
13226,14088
13227,13810
13227,15085
13227,14888
13227,14640
13227,14040
13227,14955
13227,15091
13227,14795
13227,14338
13227,13356
13227,14940
13227,15090
13227,14987
13227,14873
13227,13915
13227,14891
13227,14080
13227,14985
13227,15317
13228,14169
13228,13674
13228,14795
13228,15079
13228,14944
13228,14707
13228,14718
13228,13582
13228,14627
13228,14724
13228,13886
13228,14508
13228,14112
13228,14753
13228,13333
13228,14784
13228,14767
13228,14103
13228,14974
13228,15371
13229,14546
13229,15094
13229,15004
13229,14571
13229,15076
13229,14126
13229,14737
13229,15097
13229,14985
13229,14200
13229,14183
13229,13961
13229,14932
13229,14026
13229,15060
13229,14339
13229,13853
13229,14693
13229,14833
13229,15327
13230,15091
13230,14148
13230,15088
13230,14971
13230,14797
13230,13860
13230,14405
13230,15069
13230,15029
13230,14882
13230,14731
13230,14858
13230,14818
13231,14084
13231,15070
13231,14134
13231,14423
13231,13243
13231,14785
13231,14111
13231,14039
13231,15073
13231,14991
13231,13384
13231,14668
13231,13391
13231,14749
13231,14894
13231,15074
13231,13721
13231,15279
13232,14747
13232,14707
13232,13973
13232,14106
13232,14684
13232,14515
13232,14832
13232,14503
13232,15042
13232,13743
13233,13625
13233,14678
13233,14878
13233,13983
13233,15041
13233,14686
13233,14722
13233,15081
13233,15075
13233,14228
13233,15073
13233,14778
13234,14061
13234,14518
13234,14076
13234,15066
13234,15007
13234,14581
13234,14828
13234,15097
13234,13267
13234,14885
13234,15045
13234,14842
13234,13429
13234,14906
13234,15073
13234,14123
13234,15023
13235,14213
13235,13986
13235,14982
13235,14838
13235,13898
13235,15066
13235,14485
13235,14070
13235,14980
13235,14951
13235,14749
13235,14978
13235,15101
13235,15082
13235,14663
13236,13569
13236,14735
13236,14399
13236,15099
13236,14681
13236,14632
13236,15101
13236,15059
13236,15095
13236,14842
13236,15097
13236,14024
13236,13531
13236,13271
13236,15090
13236,13373
13236,13990
13237,15094
13237,14486
13237,14833
13237,15026
13237,14248
13237,14543
13237,15063
13237,15029
13237,14745
13237,14953
13237,14835
13237,15035
13237,14154
13237,15087
13237,13651
13237,15090
13238,14877
13238,15082
13238,14329
13238,14268
13238,15090
13238,14430
13238,14520
13238,14773
13238,14625
13238,13783
13238,14225
13238,14186
13238,15010
13238,13860
13238,14960
13238,13681
13239,14658
13239,14132
13239,14263
13239,14858
13239,15086
13239,14999
13239,13531
13239,14798
13239,14295
13239,15093
13239,14961
13239,15044
13239,14077
13239,13975
13239,14153
13239,14854
13239,14427
13239,15117
13240,14770
13240,14328
13240,14368
13240,15069
13240,14326
13240,14891
13240,15076
13240,13669
13240,14606
13240,14646
13240,13697
13240,15073
13240,13532
13240,15080
13240,13664
13240,14620
13240,15027
13241,14467
13241,14620
13241,15057
13241,14649
13241,15031
13241,15070
13241,13780
13241,13984
13241,13965
13241,14871
13241,14946
13241,15088
13241,14912
13241,14941
13241,14088
13241,14883
13242,14174
13242,14513
13242,14390
13242,15027
13242,13581
13242,14852
13242,15090
13242,14632
13242,13824
13242,14973
13242,14166
13242,15055
13242,14249
13242,13889
13242,14333
13242,15000
13242,15036
13242,14413
13242,13545
13242,13308
13243,14807
13243,13428
13243,13893
13243,14695
13243,13828
13243,15014
13243,13450
13243,14622
13243,13383
13243,14772
13243,15087
13243,13505
13243,15093
13243,14742
13243,14997
13243,14075
13243,14986
13243,14233
13244,15094
13244,14935
13244,14956
13244,14937
13244,13261
13244,14400
13244,15086
13244,14007
13244,14788
13244,14807
13244,13306
13244,14625
13244,14775
13244,15093
13244,14917
13244,13458
13245,15055
13245,14421
13245,15093
13245,14468
13245,14948
13245,15010
13245,14448
13245,15079
13245,15077
13245,15086
13245,13469
13246,14975
13246,13933
13246,14281
13246,14939
13246,15096
13246,13997
13246,13880
13246,15027
13246,15095
13246,14972
13246,14170
13247,14840
13247,14257
13247,15023
13247,14742
13247,14813
13247,14997
13247,13835
13247,14819
13247,14507
13247,13430
13247,15080
13247,15003
13247,14375
13247,15032
13247,13423
13247,14975
13247,15085
13247,14781
13248,14561
13248,14684
13248,14932
13248,13729
13248,14759
13248,14749
13248,13525
13248,15045
13248,15002
13248,14669
13248,14734
13248,14716
13248,14405
13249,14318
13249,14428
13249,15095
13249,15062
13249,13370
13249,14620
13249,14182
13249,15049
13249,14731
13249,14411
13249,15013
13249,14042
13249,14613
13249,14928
13250,14130
13250,14668
13250,13946
13250,14750
13250,14859
13250,15015
13250,15086
13250,14121
13250,13265
13250,13790
13250,15065
13250,15016
13250,14257
13251,15070
13251,15072
13251,13652
13251,14996
13251,15064
13251,14915
13251,15030
13251,14065
13251,14025
13251,14620
13251,15039
13251,15047
13251,15032
13251,14787
13251,13333
13251,14582
13252,14751
13252,14695
13252,13833
13252,14845
13252,15023
13252,13364
13252,14123
13252,13733
13252,15071
13252,14002
13252,14340
13252,13620
13252,13788
13252,14043
13252,14790
13252,14736
13252,13325
13252,13575
13252,14040
13252,13574
13253,14971
13253,15078
13253,14252
13253,14826
13253,14267
13253,13380
13253,14744
13253,14947
13253,14709
13253,14160
13253,14830
13253,14970
13253,15074
13253,14840
13253,15081
13254,15055
13254,14328
13254,14923
13254,13471
13254,14265
13254,14251
13254,14915
13254,14887
13254,14664
13255,14688
13255,14528
13255,14105
13255,13708
13255,15023
13255,15043
13255,13389
13255,14098
13255,15009
13255,13352
13255,13474
13255,13525
13255,14933
13255,14372
13255,14261
13255,15216
13256,15039
13256,15036
13256,14342
13256,14697
13256,14814
13256,13997
13256,15099
13256,15096
13256,14805
13256,15085
13256,13348
13256,14855
13256,13837
13256,14276
13256,14765
13257,14299
13257,13387
13257,14885
13257,15071
13257,14851
13257,14726
13257,14921
13257,14525
13257,13456
13257,15068
13257,14881
13257,14830
13257,14901
13257,13721
13257,14897
13257,14994
13257,13657
13257,14110
13257,14919
13258,14959
13258,14762
13258,13901
13258,14027
13258,15068
13258,14754
13258,15074
13258,14982
13258,14730
13258,14579
13258,14796
13258,15004
13258,15044
13258,15054
13258,14120
13258,14840
13258,14219
13258,15201
13259,15087
13259,14531
13259,14204
13259,15059
13259,13929
13259,14780
13259,15013
13259,15097
13259,14298
13259,13678
13259,14829
13259,15048
13259,14746
13259,15083
13260,15078
13260,15058
13260,14800
13260,13860
13260,14541
13260,14921
13260,14784
13260,15033
13260,15087
13260,14977
13260,14260
13260,14854
13260,14472
13260,15026
13261,14802
13261,15040
13261,14359
13261,14710
13261,15028
13261,15100
13261,15089
13261,13396
13261,14833
13261,13357
13261,15093
13261,14935
13261,14040
13262,14658
13262,13903
13262,14966
13262,14740
13262,14671
13262,14683
13262,15089
13262,15015
13262,14144
13262,14757
13262,15062
13262,14913
13262,13960
13262,15100
13262,14602
13262,13951
13262,15278
13263,14987
13263,13341
13263,14498
13263,15078
13263,15068
13263,14874
13263,13421
13263,13726
13263,15059
13263,14097
13263,14880
13263,14752
13263,14834
13263,15082
13263,15054
13263,15069
13263,14769
13264,15082
13264,13739
13264,13840
13264,13875
13264,14213
13264,14798
13264,15047
13264,14500
13264,15084
13264,14302
13264,15077
13264,14846
13264,13269
13264,15086
