source,target
12880,13416
12880,14618
12880,15077
12880,14826
12880,14022
12880,14615
12881,14768
12881,13499
12881,13903
12881,15033
12881,14170
12881,14447
12881,13010
12881,14015
12881,15051
12881,13705
12881,12952
12881,14151
12881,13947
12881,14712
12882,13886
12882,14415
12882,14982
12882,14988
12882,14973
12882,15096
12882,12926
12882,13484
12882,14969
12882,13276
12882,15042
12882,14234
12883,14716
12883,14510
12883,14628
12883,14996
12883,15077
12883,14910
12883,13774
12883,14924
12883,13998
12883,14275
12883,14875
12883,14547
12883,14475
12883,15099
12883,14906
12884,14160
12884,14676
12884,13298
12884,15029
12884,15043
12884,13866
12884,15061
12884,13176
12884,14564
12884,14832
12884,14293
12884,15082
12884,14366
12884,14551
12884,13988
12884,14964
12884,14717
12885,12947
12885,14027
12885,14098
12885,14548
12885,14050
12885,14703
12885,15078
12885,13442
12885,15040
12885,14715
12885,14229
12885,12900
12885,13522
12885,14982
12885,15027
12886,13684
12886,14754
12886,15069
12886,15002
12886,15007
12886,14068
12886,14766
12886,12927
12886,15028
12886,13406
12886,14183
12886,15019
12886,14069
12887,13844
12887,13325
12887,13864
12887,15045
12887,14817
12887,13474
12887,14644
12887,14950
12887,15070
12887,14641
12888,14786
12888,13769
12888,14821
12888,14630
12888,15031
12888,14097
12888,14951
12888,14093
12888,14316
12888,13218
12889,14962
12889,15097
12889,14667
12889,13795
12889,14721
12889,14002
12889,13140
12889,14358
12889,14903
12889,15099
12889,13440
12889,13770
12889,14806
12889,14572
12890,14382
12890,15087
12890,15036
12890,14950
12890,14639
12890,13333
12890,14711
12890,13793
12890,15063
12890,13635
12890,15084
12890,14100
12890,14116
12891,13659
12891,13116
12891,14060
12891,13816
12891,14745
12891,15090
12891,14718
12891,12916
12891,14748
12891,15092
12891,13506
12892,14753
12892,13494
12892,13066
12892,14714
12892,14456
12892,14996
12892,15061
12892,13725
12892,15080
12892,14888
12892,14792
12892,14885
12892,14244
12892,15154
12893,13989
12893,13898
12893,14493
12893,14516
12893,15088
12893,14685
12893,14665
12893,15098
12893,14994
12893,13547
12893,15092
12893,13598
12894,15086
12894,13940
12894,14960
12894,13976
12894,14729
12894,13882
12894,15061
12894,15041
12895,15062
12895,13277
12895,12905
12895,14381
12895,13454
12895,14696
12895,13639
12895,14743
12896,14899
12896,14723
12896,14166
12896,15093
12896,15041
12896,15005
12896,13035
12896,13907
12896,14997
12896,13070
12896,14848
12897,14768
12897,14826
12897,14728
12897,15025
12897,14758
12897,15038
12897,14778
12897,14604
12897,14564
12897,14649
12897,13755
12897,15061
12897,14703
12898,14691
12898,14259
12898,13766
12898,13542
12898,14876
12898,14959
12898,14205
12898,14568
12898,15062
12898,14968
12898,13908
12898,14128
12898,15066
12899,13584
12899,14973
12899,14758
12899,15042
12899,14990
12899,14042
12899,14500
12899,15016
12899,15040
12899,13731
12900,14776
12900,15084
12900,13552
12900,14956
12900,15076
12900,14247
12900,15054
12900,14822
12900,15097
12900,13991
12900,14567
12901,13206
12901,14703
12901,13442
12901,14906
12901,14991
12901,15064
12901,13906
12901,14506
12901,14696
12901,14919
12901,14962
12901,14691
12901,13012
12902,15088
12902,14571
12902,15042
12902,12975
12902,15075
12902,13250
12902,13856
12902,15061
12902,14965
12903,14972
12903,14689
12903,14390
12903,15085
12903,13604
12903,14462
12903,15097
12903,14739
12903,13041
12903,13862
12903,14799
12903,14453
12903,14619
12903,14990
12903,15073
12903,15244
12904,14118
12904,13608
12904,13686
12904,14667
12904,14185
12904,14865
12904,15018
12904,14693
12904,15068
12904,15055
12904,12923
12904,14459
12904,15070
12904,14671
12904,15059
12904,15099
12904,13993
12904,13788
12905,13338
12905,12961
12905,14391
12905,13857
12905,14756
12905,13017
12905,14065
12905,15075
12905,13915
12905,15072
12905,13890
12905,14744
12905,13736
12906,14939
12906,13666
12906,14036
12906,14980
12906,14914
12906,15097
12906,13853
12906,14558
12906,14797
12906,14239
12906,14780
12907,14656
12907,14447
12907,13901
12907,14748
12907,13748
12907,15074
12907,13157
12907,14693
12907,13545
12907,14960
12907,14497
12907,14124
12907,15097
12907,15095
12907,14937
12907,14901
12907,14065
12908,14186
12908,15075
12908,15042
12908,13945
12908,13773
12908,14988
12908,15054
12908,15079
12908,13909
12908,15096
12908,15090
12908,14852
12908,14760
12908,14560
12909,13657
12909,15013
12909,14021
12909,14248
12909,13647
12909,14807
12909,15093
12909,15090
12909,14099
12909,14174
12910,13611
12910,14845
12910,14580
12910,14984
12910,15033
12910,14929
12910,15050
12910,13449
12910,14664
12910,14433
12910,15083
12910,13942
12910,13932
12911,14529
12911,13309
12911,14759
12911,14496
12911,15082
12911,13907
12911,13911
12911,15100
12911,14956
12911,13718
12911,15063
12911,14871
12911,14865
12911,14157
12912,14217
12912,13200
12912,14652
12912,15026
12912,15089
12912,15010
12912,14808
12912,13624
12912,14272
12913,15038
12913,14203
12913,13404
12913,15047
12913,14066
12913,15071
12913,14983
12913,15084
12913,13564
12913,15011
12913,15074
12913,14960
12913,14803
12913,14939
12913,14306
12914,14993
12914,14810
12914,14970
12914,14709
12914,15069
12914,13828
12914,15089
12914,14680
12914,15009
12914,15030
12914,15065
12914,14732
12914,14646
12915,14038
12915,14949
12915,13950
12915,13036
12915,15098
12915,14868
12915,13646
12915,14227
12915,14607
12915,13710
12915,15087
12915,14824
12915,13562
12916,14789
12916,14858
12916,14879
12916,15092
12916,14688
12916,14973
12916,14820
12916,13964
12916,15037
12916,14209
12917,15063
12917,13501
12917,15092
12917,14858
12917,13377
12917,13264
12917,13782
12917,14994
12917,15080
12917,15081
12917,14834
12918,14549
12918,13978
12918,15071
12918,13869
12918,14121
12918,14614
12918,13187
12918,14137
12918,14117
12918,13132
12918,14978
12918,14439
12918,14674
12918,13575
12918,14942
12919,14999
12919,14691
12919,14075
12919,14801
12919,15057
12919,13206
12919,14515
12919,14250
12919,14465
12919,14199
12919,15097
12920,14793
12920,14761
12920,14965
12920,14832
12920,13755
12920,12920
12920,15007
12920,15053
12920,14536
12920,15101
12920,14833
12921,14574
12921,14709
12921,13662
12921,14980
12921,14636
12921,15043
12921,13150
12921,14678
12921,14971
12922,14202
12922,14270
12922,13951
12922,13319
12922,14695
12922,14121
12922,14580
12922,15027
12922,14537
12922,14807
12923,14785
12923,13214
12923,15095
12923,14137
12923,15099
12923,15087
12923,14930
12923,14645
12923,14461
12923,14890
12923,13987
12923,14986
12923,13609
12923,15033
12923,14752
12924,15066
12924,15069
12924,13329
12924,13249
12924,14762
12924,13440
12924,13205
12924,15055
12924,15091
12924,15057
12924,14956
12925,15054
12925,14986
12925,15074
12925,14167
12925,14361
12925,13985
12925,15056
12925,13638
12925,13994
12925,13954
12925,12928
12925,14908
12925,13262
12925,14949
12926,14610
12926,14773
12926,15042
12926,14956
12926,13866
12926,15096
12926,14214
12926,14891
12926,15083
12926,13685
12927,13768
12927,13508
12927,15089
12927,14281
12927,15074
12927,15051
12927,14992
12927,14632
12927,15097
12927,14354
12927,15048
12927,13271
12927,15091
12927,13819
12928,14506
12928,14392
12928,14744
12928,15087
12928,14383
12928,14932
12928,14312
12928,14811
12928,13049
12928,15024
12928,15086
12928,12973
12929,15087
12929,14143
12929,14218
12929,15084
12929,14812
12929,14442
12929,14324
12929,13930
12929,13666
12929,15007
12929,14438
12929,14827
12929,13089
12929,14948
12929,15067
12930,14979
12930,15082
12930,13369
12930,15011
12930,15069
12930,13452
12930,15072
12930,13352
12930,15073
12930,14389
12930,15054
12930,14223
12931,14378
12931,14881
12931,14107
12931,14362
12931,14856
12931,14798
12931,15091
12931,15054
12931,14606
12931,13868
12931,15099
12931,14087
12931,14981
12931,14317
12931,14315
12932,14810
12932,14590
12932,14427
12932,14873
12932,13086
12932,14967
12932,15101
12932,15086
12932,14627
12932,14754
12932,14616
12932,15088
12932,14669
12933,14024
12933,13332
12933,14163
12933,13620
12933,15078
12933,14647
12933,14820
12933,15080
12933,14733
12933,14670
12933,14945
12933,14955
12933,13894
12933,13807
12934,13746
12934,14111
12934,14713
12934,13611
12934,15070
12934,13310
12934,14268
12934,15056
12934,15055
12934,13954
12934,14957
12935,14966
12935,14797
12935,14958
12935,15079
12935,14245
12935,14385
12935,15099
12935,14244
12935,14906
12935,15036
12935,14672
12935,13239
12936,15093
12936,14857
12936,14955
12936,13267
12936,14883
12936,14110
12936,15084
12936,14185
12936,15091
12936,14049
12936,14948
12936,14392
12936,13809
12937,14676
12937,14978
12937,14173
12937,15041
12937,15030
12937,15097
12937,14038
12937,14257
12937,15011
12937,15054
12937,14973
12937,13742
12937,15081
12937,14441
12937,14983
12937,14921
12938,15059
12938,15033
12938,14530
12938,14355
12938,15052
12938,14135
12938,13168
12938,14522
12938,14492
12938,13109
12938,14765
12938,14277
12939,14995
12939,13917
12939,15071
12939,14059
12939,14140
12939,13721
12939,14517
12939,13933
12939,15062
12939,15063
12939,14789
12939,15082
12939,14769
12939,13839
12939,14227
12940,15035
12940,15053
12940,15080
12940,13608
12940,14971
12940,15096
12940,14921
12940,13868
12940,14238
12940,14341
12940,14559
12940,15008
12940,15067
12940,13512
12941,15050
12941,13134
12941,15009
12941,15072
12941,13528
12941,14451
12941,14205
12941,13919
12941,15092
12941,14542
12941,14455
12941,14702
12941,14986
12941,14586
12941,14179
12941,14661
12942,15092
12942,14287
12942,12963
12942,15081
12942,13256
12942,12980
12942,14249
12942,15079
12942,14496
12942,14659
12942,14577
12942,15078
12942,14955
12943,15054
12943,14723
12943,14933
12943,15078
12943,14840
12943,15082
12943,14073
12943,14985
12943,14227
12943,13743
12943,13429
12943,15044
12943,14346
12944,14257
12944,14138
12944,14958
12944,14784
12944,14624
12944,13861
12944,15077
12944,13845
12944,14096
12944,15055
12944,15091
12944,13149
12944,13959
12944,15012
12945,15071
12945,14693
12945,14891
12945,15047
12945,15037
12945,14936
12945,14493
12945,13835
12945,14470
12945,13405
12945,14446
12946,15098
12946,13964
12946,14859
12946,14387
12946,13445
12946,13346
12946,15084
12946,14338
12946,15078
12946,15004
12946,14099
12946,14300
12946,14509
12946,15358
12947,14235
12947,14705
12947,14836
12947,14951
12947,14070
12947,15101
12947,14529
12947,14768
12947,13469
12947,12963
12947,14662
12947,14966
12947,14442
12948,14919
12948,15023
12948,14186
12948,15009
12948,14397
12948,14050
12948,13093
12948,15098
12948,14803
12948,14912
12948,13825
12948,15003
12948,13883
12949,14160
12949,14152
12949,15005
12949,13724
12949,14344
12949,14943
12949,15047
12949,14597
12949,13839
12949,14395
12949,13093
12949,13834
12949,13375
12950,13972
12950,14998
12950,13982
12950,15078
12950,14350
12950,14817
12950,14693
12950,14000
12950,14287
12950,13180
12950,14235
12950,15050
12951,13805
12951,14163
12951,12963
12951,15048
12951,13878
12951,15018
12951,14158
12951,14275
12951,15073
12951,14947
12951,15033
12951,14994
12952,14991
12952,15091
12952,13342
12952,14810
12952,14702
12952,15008
12952,15049
12952,14052
12952,14727
12952,14300
12952,13803
12952,14016
12952,15100
12953,13892
12953,14540
12953,14823
12953,14980
12953,14936
12953,14955
12953,14937
12953,15075
12953,15066
12953,13400
12953,13959
12953,13124
12954,15070
12954,14493
12954,14727
12954,13580
12954,15096
12954,15003
12954,15075
12954,14616
12954,15100
12954,14294
12955,14434
12955,14979
12955,15023
12955,15066
12955,14374
12955,14922
12955,14734
12955,14951
12955,14841
12955,14767
12955,14705
12955,14658
12956,13562
12956,15029
12956,14636
12956,15068
12956,14982
12956,13665
12956,12990
12956,14056
12956,14369
12956,15054
12956,14786
12956,14952
12957,15051
12957,15072
12957,15084
12957,14560
12957,13652
12957,13419
12957,14325
12957,15078
12957,13275
12957,15060
12957,14202
12957,15064
12958,13677
12958,14711
12958,13058
12958,15081
12958,13065
12958,15077
12958,14647
12958,14668
12958,15085
12958,14276
12958,14226
12958,15099
12958,14734
12958,14184
12959,14949
12959,14753
12959,15059
12959,15093
12959,14733
12959,14703
12959,13910
12959,13071
12959,14344
12959,14642
12959,14379
12959,14979
12960,15100
12960,14275
12960,13863
12960,14894
12960,14366
12960,14268
12960,13967
12960,13473
12960,13670
12960,14698
12960,14878
12960,14974
12960,14626
12961,13433
12961,15015
12961,15061
12961,15006
12961,13165
12961,15070
12961,15052
12961,14650
12961,14127
12961,14544
12961,15008
12961,14878
12961,14498
12962,15086
12962,14117
12962,15074
12962,14705
12962,15057
12962,12978
12962,14986
12962,14446
12962,14907
12962,14922
12962,14119
12962,15091
12963,13943
12963,14619
12963,14603
12963,14916
12963,15095
12963,14592
12963,14958
12963,14986
12963,15089
12963,15255
12964,13067
12964,14833
12964,15089
12964,15058
12964,13099
12964,14069
12964,15031
12964,14082
12964,14818
12964,15028
12964,14576
12964,14406
12964,15042
12964,14246
12964,14700
12964,15057
12965,14784
12965,14349
12965,14988
12965,13069
12965,13494
12965,13178
12965,14938
12965,13953
12965,15078
12965,14952
12965,13546
12965,14803
12965,13417
12966,13378
12966,15003
12966,13596
12966,14192
12966,13313
12966,14686
12966,15078
12966,13017
12966,14100
12966,14986
12966,15058
12966,14602
12966,15075
12966,15091
12967,13872
12967,13941
12967,14976
12967,14394
12967,14447
12967,14609
12967,13643
12967,15095
12967,13666
12967,14893
12967,14088
12967,15022
12967,12982
12967,14013
12967,15001
12967,13687
12968,14917
12968,14699
12968,13353
12968,14891
12968,13447
12968,15094
12968,14974
12968,14944
12968,14825
12968,14766
12968,15040
12968,14995
12968,15044
12968,15089
12968,15069
12968,13632
12968,14045
12969,14270
12969,14984
12969,15095
12969,13523
12969,15048
12969,15060
12969,14655
12969,13028
12969,15074
12969,14751
12970,13810
12970,13320
12970,14181
12970,14788
12970,14647
12970,13913
12970,14986
12970,14442
12970,15074
12970,14805
12970,14985
12970,15095
12971,14884
12971,15082
12971,14999
12971,14974
12971,14224
12971,15059
12971,14731
12971,14921
12971,14946
12971,14465
12971,13890
12972,14733
12972,14825
12972,13494
12972,14038
12972,15076
12972,14689
12972,13610
12972,13142
12972,15087
12972,13136
12972,15099
12972,13985
12972,14295
12973,14361
12973,15098
12973,14756
12973,14182
12973,15040
12973,13413
12973,15097
12973,14801
12973,14599
12973,15060
12973,14997
12973,14856
12973,13179
12973,14742
12974,14570
12974,15021
12974,13304
12974,13823
12974,13615
12974,13197
12974,15019
12974,14936
12974,15072
12974,14159
12974,13551
12974,14162
12975,14006
12975,14981
12975,15065
12975,13812
12975,15058
12975,15277
12976,13180
12976,14745
12976,14757
12976,15093
12976,14369
12976,14725
12976,14723
12976,15071
12976,13145
12976,13179
12976,15001
12976,14618
12976,14199
12977,14789
12977,14062
12977,13863
12977,12997
12977,14961
12977,14341
12977,14386
12977,13406
12977,13139
12977,14987
12977,13581
12977,13107
12978,14700
12978,15065
12978,13675
12978,14397
12978,14217
12978,14804
12978,14772
12978,13833
12978,14109
12978,14894
12978,14462
12978,15092
12978,14919
12978,13595
12978,14946
12979,13317
12979,14170
12979,14337
12979,14701
12979,14264
12979,14653
12979,14806
12979,14786
12979,14708
12979,14927
12980,14325
12980,14073
12980,15093
12980,14083
12980,14723
12980,14976
12980,14965
12980,14035
12981,13993
12981,14974
12981,14381
12981,14726
12981,15101
12981,15009
12981,15005
12981,15061
12981,14843
12981,14980
12981,14406
12981,15032
12982,14786
12982,15084
12982,13067
12982,14628
12982,14194
12982,14929
12982,14021
12982,15101
12982,15085
12982,15037
12982,13207
12982,14761
12982,15019
12982,13975
12982,15087
12983,14364
12983,13067
12983,14366
12983,14900
12983,15069
12983,13058
12983,14690
12983,15028
12983,14110
12983,14452
12983,15063
12984,14283
12984,15010
12984,15094
12984,13242
12984,13944
12984,13761
12984,14741
12984,14093
12984,14635
12984,14967
12984,15045
12984,14474
12985,14873
12985,15057
12985,13661
12985,14854
12985,15000
12985,15014
12985,14133
12985,13806
12985,13982
12985,15100
12985,14476
12985,15032
12985,13043
12986,15014
12986,14708
12986,13120
12986,15018
12986,14165
12986,14122
12986,14439
12986,14323
12986,13455
12986,13360
12987,14851
12987,14472
12987,14972
12987,15091
12987,14985
12987,15011
12987,15051
12987,14999
12987,15057
12987,13916
12987,14597
12987,14550
12987,14715
12987,14096
12988,14806
12988,14146
12988,15098
12988,15087
12988,15077
12988,13042
12988,13717
12988,15014
12988,14357
12988,14708
12988,14401
12988,14804
12988,13502
12988,13836
12989,14722
12989,14238
12989,13367
12989,15015
12989,13328
12989,14845
12989,14938
12989,14964
12989,13603
12989,15076
12989,14855
12989,14710
12989,14980
12989,14688
12989,14610
12989,15054
12990,14285
12990,14906
12990,14940
12990,14786
12990,15047
12990,14895
12990,14698
12990,14926
12990,15050
12990,13367
12991,13328
12991,15087
12991,13515
12991,15078
12991,14572
12991,14938
12991,14323
12991,15008
12991,15069
12991,14816
12991,13963
12992,14766
12992,15046
12992,15080
12992,14835
12992,13426
12992,13966
12992,15098
12992,14369
12992,13973
12992,14008
12993,15060
12993,14707
12993,14465
12993,14260
12993,13499
12993,14780
