source,target
11900,15014
11900,15027
11901,14857
11901,13412
11901,12308
11901,12817
11901,14139
11901,14005
11901,15041
11901,15082
11901,14481
11901,12560
11901,14426
11901,15049
11901,13651
11902,13986
11902,15094
11902,14633
11902,14692
11902,14684
11902,14421
11902,14105
11902,12736
11902,13265
11902,15057
11902,13468
11903,12600
11903,14792
11903,14718
11903,14770
11903,15077
11903,13219
11903,14958
11903,14991
11903,12741
11903,14118
11903,14642
11903,14622
11904,15063
11904,15011
11904,14908
11904,14699
11904,11935
11904,14582
11904,14670
11904,14499
11904,14465
11904,15075
11904,14929
11904,14825
11905,14605
11905,14432
11905,14993
11905,14061
11905,15069
11905,14681
11905,12951
11905,15064
11905,14984
11905,14747
11905,14964
11905,13256
11905,15086
11906,14644
11906,14296
11906,12245
11906,14799
11906,12252
11906,14273
11906,14998
11906,15067
11906,13533
11907,15072
11907,15065
11907,13360
11907,14125
11907,14666
11907,13077
11907,12520
11908,13640
11908,12159
11908,15076
11908,14762
11908,15057
11908,11978
11908,14631
11908,14318
11908,15003
11908,14693
11908,12872
11908,14623
11908,13213
11909,14132
11909,15089
11909,15074
11909,12889
11909,14862
11909,14720
11909,14704
11909,13185
11909,14683
11909,15098
11909,13436
11910,14088
11910,14197
11910,14493
11910,14283
11910,15004
11910,14841
11910,15093
11910,14994
11910,15019
11911,14711
11911,14317
11911,13956
11911,15076
11911,14128
11911,15099
11911,12533
11911,15086
11912,15092
11912,14288
11912,15073
11912,14931
11912,14971
11912,14975
11912,14703
11912,12782
11912,14992
11912,14913
11912,15010
11912,11962
11913,13971
11913,14350
11913,13628
11913,14670
11913,13508
11913,15015
11913,12844
11913,14794
11913,14947
11913,14562
11913,14191
11914,14992
11914,12325
11914,13879
11914,14931
11914,13395
11914,13285
11914,12477
11914,14410
11914,13870
11914,14919
11914,15089
11914,14116
11915,14623
11915,13176
11915,14485
11915,12860
11915,14224
11915,14588
11915,15064
11915,15042
11915,14739
11915,14820
11915,15067
11915,14950
11916,14985
11916,15072
11916,15101
11916,14979
11916,15089
11916,15088
11916,14949
11916,14852
11916,12785
11916,14049
11916,14787
11916,14324
11916,13740
11917,14984
11917,13349
11917,12967
11917,14682
11917,14989
11917,15064
11917,15050
11917,14956
11917,13950
11917,11947
11917,15038
11917,12975
11917,14211
11918,15029
11918,13371
11918,14727
11918,13402
11918,13107
11918,14933
11918,14844
11918,15075
11918,12183
11918,13381
11918,15085
11918,13646
11919,15085
11919,12156
11919,14675
11919,14512
11919,14938
11919,14735
11919,14742
11919,15081
11919,13679
11919,14449
11919,14426
11920,12133
11920,12928
11920,13829
11920,12776
11920,13267
11920,14983
11920,15068
11920,12154
11920,14918
11920,15027
11921,12677
11921,12912
11921,15008
11921,15070
11921,15072
11921,14983
11921,14379
11921,15078
11922,14709
11922,15060
11922,13547
11922,14131
11922,13800
11922,14996
11922,13733
11922,14509
11922,14839
11922,13620
11922,13654
11923,15050
11923,15060
11923,12276
11923,12258
11923,12308
11923,14229
11923,15083
11923,14937
11923,14570
11923,14951
11924,15080
11924,14853
11924,14645
11924,14933
11924,14913
11924,15089
11924,14585
11924,15013
11924,14723
11924,14692
11924,14535
11925,14705
11925,13528
11925,14578
11925,12570
11925,15041
11925,14649
11925,13182
11925,13035
11926,14611
11926,14110
11926,14587
11926,12284
11926,11955
11926,15091
11926,15076
11926,12158
11926,14734
11927,11964
11927,14886
11927,14748
11927,14495
11927,14977
11927,12068
11927,15088
11927,15099
11927,13287
11927,15097
11927,12035
11927,14301
11927,13188
11928,15095
11928,14752
11928,15017
11928,14364
11928,14478
11928,13709
11928,13265
11928,14374
11928,14710
11928,12641
11929,14317
11929,14486
11929,14425
11929,13877
11929,15056
11929,14460
11929,12772
11929,15078
11929,14049
11929,14377
11929,15101
11929,12642
11930,14040
11930,15072
11930,14941
11930,13417
11930,12081
11930,13129
11930,14955
11930,14447
11930,11974
11930,15030
11931,13719
11931,15062
11931,14793
11931,12634
11931,14795
11931,14637
11931,14526
11931,15065
11931,14629
11931,14915
11932,14720
11932,14681
11932,14199
11932,15090
11932,14183
11932,15083
11932,14366
11932,15050
11932,13332
11932,14035
11932,15062
11932,13555
11933,14807
11933,14985
11933,14560
11933,14642
11933,14780
11933,14873
11933,14345
11933,15063
11933,14979
11933,13363
11933,14702
11933,14953
11934,12518
11934,15028
11934,14167
11934,14693
11934,14275
11934,13972
11934,15061
11934,12313
11934,13970
11934,14737
11934,14168
11934,14798
11935,13759
11935,12272
11935,15004
11935,15060
11935,14996
11935,13607
11935,13825
11935,14548
11935,14891
11935,12801
11936,15032
11936,13076
11936,13366
11936,12849
11936,14410
11936,13308
11936,13128
11936,13927
11936,13039
11936,15051
11936,14629
11936,12311
11936,15058
11937,14791
11937,14486
11937,13082
11937,15015
11937,14528
11937,15030
11937,15071
11937,12746
11937,14517
11937,15083
11938,15089
11938,14352
11938,15099
11938,14609
11938,12920
11938,12337
11938,14377
11938,15097
11938,14308
11938,12655
11939,14822
11939,15064
11939,14297
11939,13993
11939,12923
11939,14188
11939,15045
11939,14961
11939,12281
11939,14109
11939,14686
11940,15093
11940,14234
11940,14851
11940,14841
11940,12903
11940,14998
11940,13599
11940,14735
11940,15080
11940,14875
11941,15075
11941,14970
11941,14108
11941,14113
11941,14467
11941,13267
11941,15019
11941,14718
11941,12492
11941,15087
11941,14665
11941,14734
11941,12395
11942,15061
11942,15087
11942,14188
11942,13688
11942,13663
11942,13729
11942,15033
11942,14927
11942,13365
11942,14979
11942,15080
11943,15064
11943,14666
11943,12592
11943,14406
11943,14887
11943,14920
11943,14753
11943,14854
11943,15099
11943,14973
11943,14936
11944,11957
11944,13084
11944,14406
11944,14960
11944,14996
11944,14590
11944,14500
11944,13228
11944,13320
11944,13392
11944,14728
11944,15057
11945,15065
11945,12956
11945,15077
11945,14155
11945,14378
11945,14046
11945,15041
11945,15073
11945,15087
11945,12870
11945,13407
11946,15059
11946,13841
11946,13529
11946,15084
11946,14241
11946,13704
11946,12825
11946,13054
11946,13198
11946,13243
11947,14860
11947,14565
11947,14805
11947,14802
11947,14495
11947,12700
11947,13319
11947,14400
11947,14991
11947,15011
11948,13905
11948,13951
11948,12714
11948,14617
11948,15034
11948,14481
11948,13068
11948,14899
11948,14575
11948,14534
11948,14299
11948,14934
11948,12575
11949,14791
11949,15065
11949,13797
11949,13622
11949,14838
11949,14992
11949,14862
11949,13799
11949,12900
11950,14642
11950,15045
11950,14607
11950,12797
11950,14977
11950,15005
11950,13475
11950,15089
11950,15030
11950,11969
11951,12292
11951,15096
11951,14352
11951,15085
11951,15041
11951,14691
11951,14382
11951,13549
11951,14361
11951,13197
11951,14327
11952,14927
11952,14689
11952,15063
11952,13146
11952,14813
11952,14931
11952,12206
11952,15085
11952,15377
11953,15018
11953,12500
11953,15035
11953,15057
11953,13659
11953,12804
11953,14948
11953,13081
11953,14877
11953,15010
11953,15024
11953,12812
11954,15081
11954,14509
11954,14081
11954,14607
11954,13335
11954,14997
11954,11986
11954,14508
11954,13453
11954,14879
11954,15082
11954,13386
11955,14749
11955,14638
11955,13475
11955,14993
11955,15010
11955,14540
11955,15032
11955,14428
11955,14967
11955,12679
11955,15228
11956,14966
11956,14796
11956,14809
11956,14595
11956,15001
11956,13472
11956,14739
11956,14790
11956,14462
11956,13117
11956,14874
11956,12695
11956,14973
11957,11974
11957,15066
11957,14142
11957,14372
11957,14545
11957,13020
11957,14363
11957,15085
11957,13906
11957,12725
11957,13912
11958,13534
11958,15004
11958,14331
11958,15059
11958,14853
11958,14970
11958,15032
11958,13357
11958,14883
11958,14847
11958,15034
11959,14781
11959,15094
11959,14692
11959,14150
11959,14387
11959,14956
11959,14995
11959,15059
11959,13175
11959,14771
11959,13733
11959,14729
11959,15086
11960,13267
11960,15081
11960,15056
11960,14781
11960,15048
11960,13429
11960,13424
11960,12688
11960,14272
11960,14283
11960,13208
11960,12933
11960,13547
11961,14784
11961,14532
11961,15096
11961,14900
11961,14974
11961,13467
11961,15048
11961,12239
11961,14405
11961,14798
11961,15057
11962,14682
11962,15089
11962,12762
11962,12684
11962,14639
11962,13439
11962,13477
11962,14754
11962,14922
11962,13215
11963,12205
11963,12839
11963,12086
11963,15096
11963,14226
11963,12531
11963,15016
11963,14683
11963,14951
11963,13709
11963,14740
11963,13782
11963,15035
11963,15057
11964,15086
11964,14699
11964,12979
11964,12456
11964,15059
11964,15096
11964,14745
11964,15033
11964,15089
11964,14914
11965,13240
11965,15094
11965,15026
11965,13486
11965,14985
11965,14956
11965,14162
11965,14953
11965,13524
11965,14813
11965,14534
11965,13518
11965,13799
11966,15075
11966,13992
11966,14393
11966,14900
11966,15086
11966,14044
11966,15025
11966,12704
11966,14748
11966,15059
11966,12259
11967,12289
11967,12219
11967,14941
11967,14914
11967,15008
11967,14217
11967,14400
11967,14879
11967,14913
11967,13520
11967,15097
11967,14442
11968,14428
11968,14763
11968,15097
11968,14458
11968,14917
11968,14755
11968,15012
11968,12718
11968,14848
11968,14331
11968,13766
11968,13878
11969,15091
11969,14088
11969,14245
11969,13435
11969,14775
11969,14619
11969,14944
11969,13911
11969,14846
11970,14000
11970,14249
11970,14981
11970,14523
11970,14041
11970,15094
11970,14916
11970,14962
11970,14615
11970,13537
11970,14402
11970,14459
11970,14972
11970,14817
11970,14164
11971,13052
11971,13264
11971,13600
11971,14659
11971,14808
11971,15059
11971,14813
11971,15081
11971,14967
11971,14498
11971,14677
11971,14599
11971,15010
11971,12290
11972,14607
11972,14977
11972,14368
11972,15066
11972,15072
11972,13037
11972,14446
11972,14680
11972,15095
11972,15088
11973,15018
11973,14583
11973,14043
11973,14626
11973,14697
11973,14710
11973,12640
11973,14723
11973,14983
11973,14090
11973,14731
11973,14732
11974,15097
11974,14966
11974,14222
11974,14158
11974,15042
11974,13504
11974,14737
11975,14995
11975,14538
11975,14969
11975,14608
11975,14861
11975,14157
11975,13754
11975,12385
11975,13963
11975,13446
11976,15070
11976,14998
11976,13708
11976,14159
11976,15004
11976,14990
11976,15038
11977,14047
11977,15027
11977,14673
11977,13696
11977,15082
11977,13944
11977,13578
11977,13843
11977,15080
11977,14835
11977,14608
11977,14779
11977,12791
11978,14100
11978,12617
11978,14548
11978,15014
11978,14889
11978,13808
11978,14242
11978,14476
11978,14701
11978,14698
11978,15099
11978,13771
11979,15072
11979,13393
11979,14333
11979,15064
11979,12194
11979,15077
11979,14786
11979,12114
11979,14227
11979,12040
11979,14190
11979,14794
11980,14958
11980,12182
11980,13339
11980,12108
11980,14188
11980,14399
11980,12784
11980,14792
11980,13462
11980,14637
11980,14269
11980,15096
11980,14780
11980,12929
11981,14996
11981,14637
11981,15094
11981,14471
11981,13986
11981,15087
11981,14815
11981,14970
11981,15044
11981,13867
11981,14199
11981,13877
11981,13616
11982,15092
11982,14360
11982,13762
11982,14517
11982,12637
11982,15064
11982,13573
11982,15089
11982,12577
11983,15088
11983,15055
11983,12368
11983,14674
11983,13260
11983,14865
11983,12732
11983,15056
11983,15006
11983,13896
11983,14326
11983,15311
11984,12929
11984,15065
11984,13223
11984,14645
11984,13332
11984,12237
11984,13961
11984,15067
11984,15033
11984,14533
11985,12881
11985,13902
11985,14492
11985,15021
11985,13080
11985,14650
11985,14736
11985,15020
11985,13329
11985,12740
11985,15101
11986,13394
11986,13671
11986,14609
11986,14754
11986,13161
11986,14727
11986,13219
11986,14873
11986,14804
11986,12522
11987,15051
11987,15097
11987,15002
11987,12637
11987,14542
11987,15063
11987,12507
11987,15087
11987,14691
11987,14876
11987,15070
11988,14933
11988,13734
11988,14783
11988,14874
11988,13596
11988,14894
11988,15101
11988,14010
11988,14053
11988,12994
11989,13938
11989,12202
11989,14258
11989,14053
11989,12053
11989,14900
11989,13573
11989,14183
11989,13763
11989,14228
11989,15050
11989,14980
11989,15014
11990,14683
11990,14615
11990,12557
11990,13415
11990,14176
11990,14121
11990,12172
11990,14720
11990,14744
11990,14455
11991,12742
11991,14946
11991,12514
11991,13934
11991,12708
11991,15087
11991,14548
11991,12589
11991,15084
11991,14779
11991,14673
11991,14377
11992,13969
11992,15096
11992,14776
11992,14972
11992,15053
11992,15024
11992,15047
11992,14789
11992,14951
11992,15092
11992,14831
11992,12043
11992,15101
11993,12533
11993,14310
11993,14995
11993,15031
11993,13563
11993,14666
11993,14996
11993,15062
11993,14892
11993,14584
11993,14042
11993,14282
11994,12468
11994,14407
11994,15001
11994,13861
11994,14972
11994,15085
11994,13837
11994,14642
11995,15097
11995,15085
11995,14557
11995,12545
11995,12364
11995,14904
11995,14886
11995,13789
11995,14974
11995,15062
11996,14597
11996,14240
11996,13410
11996,14797
11996,14818
11996,12807
11996,15035
11996,14876
11997,13427
11997,15063
11997,14724
11997,13936
11997,15101
11997,15086
11997,14794
11997,14975
11997,15020
11997,15076
11997,14967
11998,15031
11998,15062
11998,15027
11998,14672
11998,14579
11998,13918
11998,13267
11998,14369
11998,13200
11998,14559
11998,14423
11998,13852
11998,14943
11999,13947
11999,13550
11999,13406
11999,15049
11999,15050
11999,14834
11999,14794
11999,13586
11999,14892
12000,15044
12000,13671
12000,12048
12000,13887
12000,15022
12000,15093
12000,13659
12000,14933
12000,15063
12001,14969
12001,14963
12001,13745
12001,14081
12001,13088
12001,14468
12001,14631
12001,13674
12001,15053
12001,12426
12001,13535
12001,15050
12002,13327
12002,15034
12002,15065
12002,14949
12002,14824
12002,15088
12002,15078
12002,13253
12002,13374
12002,15098
12002,14993
12002,14644
12003,13651
12003,15038
12003,12494
12003,12608
12003,15076
12003,14754
12003,14955
12003,13375
12003,14545
12003,14676
12003,12393
12003,15068
12003,13410
12004,12903
12004,13914
12004,14309
12004,13323
12004,14944
12004,14397
12004,14795
12004,15053
12004,15058
12004,12480
12005,15065
12005,14856
12005,15028
12005,12230
12005,14248
12005,12491
12005,13778
12005,14525
12005,14948
12005,13446
12005,14295
12005,14968
12006,12231
12006,13945
12006,14966
12006,14222
12006,14414
12006,14493
12006,14709
12006,14973
12006,15092
12006,14857
12007,14357
12007,14480
12007,15007
12007,13420
12007,13853
12007,14819
12007,15083
12007,14119
12007,14954
12007,12572
12007,13473
12008,15086
12008,13991
12008,14789
12008,14710
12008,14943
12008,15012
12008,15054
12008,14910
12008,14294
12009,14888
12009,13898
12009,15082
12009,14329
12009,14602
12009,14793
12009,13800
12009,14918
12009,14343
12009,14687
12009,12259
12009,12893
12009,13975
12009,13949
12009,14300
12010,13500
12010,13813
12010,15094
12010,14734
12010,14310
12010,14963
12010,12018
12010,13611
12010,14250
12010,14984
12010,14515
12010,15064
12011,14948
12011,12766
12011,15008
12011,14812
12011,13844
12011,14881
12011,14970
12011,14554
12011,15082
12011,15089
12011,14791
12011,12419
12011,14377
12012,15086
12012,13781
12012,14990
12012,14425
12012,14573
12012,14050
12012,14586
12012,15046
12012,15021
12012,15057
12012,14864
12012,14575
12013,14286
12013,14179
12013,13825
12013,13990
12013,14992
12013,13324
12013,13770
12013,12388
12013,14452
12013,14535
12014,14890
12014,15075
12014,12992
12014,13332
12014,13613
12014,14246
12014,12309
12014,14974
12014,13198
12014,14675
12014,15039
12015,15087
12015,14731
12015,14969
12015,14930
12015,15079
12015,14635
12015,14957
12015,14955
12015,14855
12015,14742
12015,14099
12016,14855
12016,14896
12016,15074
12016,12912
12016,15017
12016,14788
12016,14984
12016,12112
12016,14161
12016,14157
12016,14073
12016,14795
12017,15077
12017,12931
12017,15081
12017,14675
12017,14162
12017,14477
12017,15038
12017,14929
12017,13841
12018,15083
12018,13599
12018,15084
12018,12870
12018,14450
12018,14621
12018,13612
12018,13428
12019,13978
12019,15090
12019,15078
12019,15008
12019,14346
12019,14784
12019,14994
12019,15075
12019,15093
12019,14987
12020,14484
12020,14891
12020,14219
12020,15060
12020,13264
12020,14067
12020,14048
12020,15020
12020,14980
12020,15041
12020,13743
12020,12321
12021,14453
12021,15083
12021,12350
12021,12518
12021,14980
12021,14964
12021,12215
12021,14387
12021,15052
12021,13457
12021,14913
12022,15100
12022,14312
12022,14701
12022,15098
12022,14154
12022,12746
12022,14304
12022,14911
12022,15045
12022,12035
12022,15080
12023,14186
12023,14931
12023,15070
12023,13710
12023,14707
12023,14641
12023,13285
12023,15039
12023,14993
12023,15099
12023,14799
12024,14984
12024,14148
12024,13063
12024,14782
12024,13975
12024,13715
12024,15042
12024,14112
12024,14117
12024,15081
12024,13840
12024,12112
12024,14267
12025,14712
12025,15082
12025,15037
12025,13488
12025,15063
12025,14574
12025,15048
12026,13706
12026,15086
12026,14030
12026,14909
12026,13167
12026,14566
12026,12314
12026,13884
12026,14963
12027,13492
12027,14309
12027,14981
12027,14258
12027,14797
12027,14383
12027,14744
12027,15073
12027,14855
12027,14888
12027,14820
12027,13823
12027,14678
12027,14464
12028,13357
12028,13138
12028,12329
12028,12425
12028,15050
12028,12288
12028,14535
12028,14690
12028,13702
12028,15097
12028,13509
12028,14483
