source,target
15021,15033
15021,15076
15021,15048
15021,15070
15021,15071
15022,15033
15022,15068
15022,15090
15022,15079
15022,15099
15022,15100
15022,15098
15022,15092
15022,15101
15022,15093
15022,15047
15022,15035
15022,15076
15022,15052
15022,15051
15022,15069
15022,15091
15022,15063
15022,15083
15022,15031
15022,15024
15022,15040
15023,15089
15023,15028
15023,15074
15023,15077
15023,15068
15023,15041
15023,15071
15023,15095
15023,15061
15023,15090
15023,15035
15023,15101
15023,15050
15023,15087
15023,15100
15023,15045
15023,15091
15023,15082
15023,15072
15023,15062
15023,15031
15023,15086
15023,15080
15023,15024
15023,15057
15023,15078
15024,15034
15024,15047
15024,15096
15024,15074
15024,15067
15024,15092
15024,15040
15024,15090
15024,15095
15024,15036
15024,15071
15024,15033
15024,15097
15024,15101
15024,15053
15024,15039
15024,15077
15024,15081
15024,15080
15024,15088
15024,15082
15024,15041
15024,15085
15024,15084
15024,15046
15024,15025
15025,15067
15025,15073
15025,15089
15025,15061
15025,15063
15025,15048
15025,15076
15025,15066
15025,15090
15025,15083
15025,15096
15025,15044
15025,15098
15025,15042
15025,15057
15025,15101
15025,15086
15025,15062
15025,15054
15025,15060
15025,15100
15025,15095
15026,15035
15026,15032
15026,15081
15026,15037
15026,15068
15026,15027
15026,15082
15026,15086
15026,15059
15026,15087
15026,15101
15026,15031
15026,15041
15026,15057
15026,15071
15026,15077
15026,15074
15026,15095
15026,15056
15026,15099
15026,15096
15026,15073
15026,15067
15026,15070
15026,15076
15026,15030
15026,15085
15026,15088
15026,15080
15026,15093
15027,15085
15027,15099
15027,15093
15027,15087
15027,15031
15027,15097
15027,15051
15027,15084
15027,15063
15027,15043
15027,15069
15027,15100
15027,15048
15027,15096
15027,15064
15027,15060
15027,15082
15027,15090
15027,15039
15027,15073
15028,15096
15028,15047
15028,15087
15028,15059
15028,15063
15028,15091
15028,15085
15028,15094
15028,15066
15028,15092
15028,15046
15028,15100
15028,15065
15028,15101
15028,15086
15028,15089
15028,15081
15028,15045
15028,15067
15029,15048
15029,15088
15029,15099
15029,15084
15029,15077
15029,15089
15029,15082
15029,15087
15029,15047
15029,15094
15029,15043
15029,15067
15029,15040
15029,15059
15029,15034
15029,15092
15029,15065
15029,15029
15029,15072
15029,15069
15029,15073
15029,15079
15029,15062
15029,15037
15029,15030
15029,15080
15030,15055
15030,15044
15030,15085
15030,15089
15030,15090
15030,15038
15030,15035
15030,15060
15030,15094
15030,15047
15030,15063
15030,15043
15030,15073
15030,15031
15030,15052
15030,15061
15030,15081
15030,15091
15030,15095
15030,15057
15030,15086
15030,15034
15030,15082
15030,15101
15030,15042
15030,15054
15030,15092
15030,15079
15030,15071
15031,15094
15031,15079
15031,15082
15031,15081
15031,15063
15031,15080
15031,15092
15031,15060
15031,15098
15031,15085
15031,15033
15031,15040
15031,15048
15031,15091
15031,15071
15031,15095
15031,15088
15031,15089
15031,15054
15031,15072
15031,15090
15031,15055
15031,15069
15031,15032
15031,15059
15031,15044
15031,15065
15031,15064
15031,15062
15031,15083
15031,15086
15032,15059
15032,15073
15032,15056
15032,15081
15032,15074
15032,15052
15032,15051
15032,15054
15032,15035
15032,15060
15032,15079
15032,15067
15032,15048
15032,15037
15032,15039
15032,15082
15032,15043
15032,15091
15032,15077
15032,15032
15032,15101
15032,15080
15032,15058
15032,15049
15032,15097
15032,15100
15032,15066
15032,15094
15032,15076
15032,15042
15032,15086
15032,15083
15032,15061
15032,15036
15032,15085
15033,15070
15033,15054
15033,15056
15033,15100
15033,15073
15033,15089
15033,15080
15033,15077
15033,15033
15033,15101
15033,15097
15033,15069
15033,15042
15033,15065
15033,15063
15033,15083
15033,15091
15033,15078
15033,15071
15033,15039
15033,15036
15033,15050
15033,15035
15033,15044
15033,15088
15033,15057
15033,15038
15033,15094
15033,15061
15033,15092
15033,15085
15033,15082
15034,15035
15034,15081
15034,15088
15034,15040
15034,15074
15034,15083
15034,15071
15034,15048
15034,15055
15034,15037
15034,15065
15034,15084
15034,15054
15034,15096
15034,15045
15034,15063
15034,15042
15034,15100
15034,15089
15034,15094
15034,15090
15034,15080
15034,15078
15034,15044
15034,15099
15034,15079
15034,15101
15034,15091
15034,15095
15034,15093
15034,15046
15035,15093
15035,15052
15035,15084
15035,15046
15035,15068
15035,15089
15035,15063
15035,15053
15035,15036
15035,15039
15035,15099
15035,15049
15035,15101
15035,15087
15035,15065
15035,15097
15035,15060
15035,15048
15035,15086
15035,15074
15035,15091
15035,15079
15035,15044
15035,15085
15035,15062
15035,15083
15035,15096
15035,15080
15035,15040
15035,15051
15035,15088
15035,15095
15036,15058
15036,15097
15036,15057
15036,15059
15036,15089
15036,15081
15036,15048
15036,15066
15036,15074
15036,15067
15036,15087
15036,15045
15036,15091
15036,15094
15036,15080
15036,15082
15036,15083
15036,15092
15036,15088
15036,15078
15036,15040
15036,15086
15036,15065
15036,15075
15036,15062
15036,15070
15036,15053
15036,15090
15037,15041
15037,15067
15037,15099
15037,15095
15037,15087
15037,15092
15037,15043
15037,15059
15037,15062
15037,15083
15037,15053
15037,15082
15037,15077
15037,15075
15037,15088
15037,15089
15037,15080
15037,15051
15037,15045
15037,15097
15037,15066
15037,15072
15037,15085
15037,15039
15037,15084
15037,15078
15037,15047
15037,15064
15037,15101
15037,15046
15038,15061
15038,15076
15038,15045
15038,15091
15038,15092
15038,15100
15038,15093
15038,15087
15038,15056
15038,15040
15038,15096
15038,15079
15038,15057
15038,15075
15038,15063
15038,15048
15038,15089
15038,15064
15038,15082
15038,15071
15038,15069
15038,15090
15038,15098
15038,15044
15038,15101
15038,15054
15038,15058
15038,15084
15038,15072
15038,15080
15038,15081
15039,15054
15039,15070
15039,15095
15039,15048
15039,15078
15039,15084
15039,15051
15039,15086
15039,15085
15039,15099
15039,15079
15039,15047
15039,15083
15039,15052
15039,15056
15039,15081
15039,15057
15039,15094
15039,15082
15039,15069
15039,15055
15039,15080
15039,15060
15039,15093
15039,15091
15040,15086
15040,15078
15040,15065
15040,15066
15040,15076
15040,15056
15040,15079
15040,15064
15040,15073
15040,15097
15040,15052
15040,15048
15040,15088
15040,15094
15040,15085
15040,15055
15040,15059
15040,15061
15040,15091
15040,15045
15040,15067
15040,15049
15040,15046
15041,15056
15041,15095
15041,15068
15041,15099
15041,15076
15041,15100
15041,15048
15041,15073
15041,15097
15041,15049
15041,15081
15041,15065
15041,15077
15041,15093
15041,15082
15041,15072
15041,15084
15041,15083
15041,15087
15041,15078
15041,15050
15041,15090
15041,15047
15041,15061
15041,15094
15041,15101
15041,15096
15041,15080
15041,15089
15041,15064
15041,15075
15041,15043
15042,15071
15042,15085
15042,15081
15042,15063
15042,15092
15042,15053
15042,15095
15042,15050
15042,15074
15042,15055
15042,15090
15042,15089
15042,15082
15042,15087
15042,15097
15042,15084
15042,15059
15042,15069
15042,15076
15042,15086
15042,15073
15042,15099
15042,15062
15042,15098
15043,15069
15043,15101
15043,15082
15043,15052
15043,15056
15043,15070
15043,15061
15043,15072
15043,15085
15043,15078
15043,15054
15043,15083
15043,15100
15043,15099
15043,15096
15043,15077
15043,15058
15043,15098
15043,15097
15043,15084
15043,15090
15043,15095
15043,15071
15043,15073
15043,15089
15044,15097
15044,15085
15044,15067
15044,15093
15044,15055
15044,15049
15044,15098
15044,15079
15044,15045
15044,15083
15044,15065
15044,15082
15044,15047
15044,15091
15044,15053
15044,15075
15044,15073
15044,15074
15044,15051
15044,15089
15044,15078
15044,15081
15044,15062
15044,15061
15044,15063
15044,15094
15045,15088
15045,15084
15045,15100
15045,15091
15045,15065
15045,15058
15045,15076
15045,15057
15045,15080
15045,15085
15045,15071
15045,15048
15045,15096
15045,15081
15045,15078
15045,15079
15045,15090
15045,15056
15045,15082
15045,15098
15045,15092
15046,15094
15046,15049
15046,15073
15046,15101
15046,15081
15046,15096
15046,15066
15046,15064
15046,15083
15046,15059
15046,15091
15046,15092
15046,15099
15046,15095
15046,15089
15046,15055
15046,15086
15046,15084
15046,15074
15046,15047
15046,15077
15046,15067
15047,15090
15047,15057
15047,15088
15047,15082
15047,15071
15047,15050
15047,15072
15047,15096
15047,15079
15047,15083
15047,15058
15047,15095
15047,15067
15047,15081
15047,15093
15047,15068
15047,15066
15047,15061
15047,15099
15047,15048
15047,15094
15047,15069
15047,15097
15047,15080
15047,15070
15047,15086
15048,15098
15048,15070
15048,15079
15048,15050
15048,15085
15048,15078
15048,15096
15048,15077
15048,15068
15048,15093
15048,15088
15048,15086
15048,15095
15048,15067
15048,15054
15048,15082
15048,15049
15048,15094
15048,15083
15048,15056
15048,15092
15048,15091
15048,15099
15048,15058
15048,15100
15048,15065
15048,15080
15049,15101
15049,15087
15049,15089
15049,15094
15049,15091
15049,15062
15049,15100
15049,15096
15049,15069
15049,15082
15049,15073
15049,15098
15049,15093
15049,15081
15049,15050
15049,15083
15049,15088
15049,15074
15049,15078
15049,15056
15049,15099
15049,15067
15049,15057
15050,15057
15050,15078
15050,15056
15050,15081
15050,15090
15050,15070
15050,15085
15050,15055
15050,15096
15050,15063
15050,15077
15050,15076
15050,15099
15050,15101
15050,15053
15050,15074
15050,15083
15050,15075
15050,15069
15050,15093
15050,15087
15050,15092
15051,15097
15051,15075
15051,15056
15051,15078
15051,15087
15051,15081
15051,15099
15051,15085
15051,15083
15051,15082
15051,15080
15051,15098
15051,15086
15051,15064
15051,15088
15051,15063
15051,15053
15051,15055
15051,15062
15051,15094
15051,15093
15051,15079
15051,15067
15051,15101
15051,15066
15051,15091
15051,15070
15051,15073
15052,15078
15052,15097
15052,15071
15052,15059
15052,15056
15052,15088
15052,15090
15052,15084
15052,15075
15052,15087
15052,15066
15052,15091
15052,15057
15052,15063
15052,15098
15052,15081
15052,15058
15052,15061
15052,15093
15052,15083
15053,15097
15053,15090
15053,15060
15053,15082
15053,15086
15053,15059
15053,15079
15053,15092
15053,15091
15053,15093
15053,15100
15053,15084
15053,15067
15053,15085
15053,15062
15053,15088
15053,15069
15053,15095
15053,15071
15053,15098
15053,15063
15053,15074
15053,15087
15054,15056
15054,15083
15054,15067
15054,15096
15054,15087
15054,15073
15054,15097
15054,15093
15054,15081
15054,15098
15054,15100
15054,15089
15054,15082
15054,15085
15054,15058
15054,15068
15054,15072
15054,15095
15054,15057
15054,15088
15054,15099
15054,15094
15054,15074
15054,15063
15054,15060
15054,15092
15054,15090
15054,15079
15055,15066
15055,15086
15055,15063
15055,15069
15055,15060
15055,15085
15055,15092
15055,15056
15055,15091
15055,15094
15055,15082
15055,15101
15055,15081
15055,15074
15055,15067
15055,15059
15055,15065
15055,15093
15055,15055
15055,15079
15055,15100
15055,15096
15055,15061
15055,15095
15055,15058
15055,15078
15056,15065
15056,15101
15056,15057
15056,15083
15056,15071
15056,15098
15056,15100
15056,15089
15056,15087
15056,15096
15056,15070
15056,15091
15056,15080
15056,15078
15056,15079
15056,15060
15056,15093
15056,15086
15056,15072
15056,15063
15056,15067
15056,15068
15056,15090
15056,15081
15056,15074
15056,15099
15056,15066
15057,15079
15057,15082
15057,15090
15057,15076
15057,15092
15057,15065
15057,15100
15057,15058
15057,15093
15057,15085
15057,15094
15057,15060
15057,15101
15057,15096
15057,15063
15057,15072
15057,15070
15057,15075
15057,15084
15057,15083
15057,15059
15057,15073
15058,15094
15058,15071
15058,15079
15058,15093
15058,15100
15058,15076
15058,15078
15058,15088
15058,15092
15058,15058
15058,15060
15058,15095
15058,15090
15058,15059
15058,15082
15058,15080
15058,15066
15058,15089
15058,15081
15058,15061
15058,15068
15058,15077
15058,15099
15058,15101
15058,15098
15058,15083
15059,15074
15059,15075
15059,15066
15059,15092
15059,15090
15059,15085
15059,15070
15059,15095
15059,15100
15059,15097
15059,15098
15059,15084
15059,15061
15059,15064
15059,15076
15059,15094
15059,15059
15059,15086
15059,15065
15059,15081
15059,15096
15059,15071
15059,15101
15059,15063
15059,15087
15059,15077
15059,15099
15059,15082
15059,15068
15060,15086
15060,15085
15060,15075
15060,15101
15060,15089
15060,15088
15060,15098
15060,15091
15060,15087
15060,15082
15060,15090
15060,15081
15060,15084
15060,15092
15060,15071
15060,15095
15060,15083
15060,15093
15060,15068
15060,15094
15060,15067
15060,15096
15060,15072
15060,15076
15060,15077
15060,15099
15060,15064
15060,15100
15060,15073
15061,15095
15061,15094
15061,15062
15061,15086
15061,15081
15061,15073
15061,15063
15061,15099
15061,15098
15061,15068
15061,15101
15061,15091
15061,15061
15061,15065
15061,15089
15061,15064
15061,15090
15061,15085
15061,15096
15061,15097
15061,15075
15061,15100
15062,15098
15062,15082
15062,15100
15062,15074
15062,15068
15062,15095
15062,15081
15062,15064
15062,15070
15062,15080
15062,15096
15062,15097
15062,15089
15062,15062
15062,15067
15062,15086
15062,15091
15062,15085
15062,15072
15062,15079
15062,15099
15062,15071
15062,15073
15062,15087
15062,15075
15062,15077
15063,15082
15063,15080
15063,15098
15063,15068
15063,15066
15063,15072
15063,15067
15063,15091
15063,15081
15063,15101
15063,15079
15063,15064
15063,15090
15063,15083
15063,15093
15063,15065
15063,15084
15063,15085
15063,15373
15064,15073
15064,15089
15064,15065
15064,15101
15064,15082
15064,15097
15064,15067
15064,15080
15064,15078
15064,15092
15064,15088
15064,15077
15064,15071
15064,15100
15064,15074
15064,15099
15064,15083
15064,15094
15064,15076
15064,15070
15064,15093
15064,15098
15064,15075
15064,15066
15064,15084
15064,15086
15064,15087
15064,15085
15065,15071
15065,15076
15065,15083
15065,15077
15065,15088
15065,15084
15065,15101
15065,15089
15065,15097
15065,15070
15065,15091
15065,15069
15065,15074
15065,15068
15065,15085
15065,15080
15065,15082
15065,15098
15065,15087
15065,15086
15065,15073
15065,15099
15066,15082
15066,15068
15066,15096
15066,15091
15066,15098
15066,15081
15066,15084
15066,15069
15066,15086
15066,15088
15066,15080
15066,15093
15066,15089
15066,15078
15066,15097
15066,15074
15066,15087
15066,15095
15066,15099
15066,15101
15066,15076
15066,15094
15067,15074
15067,15101
15067,15080
15067,15084
15067,15070
15067,15067
15067,15090
15067,15091
15067,15082
15067,15078
15067,15097
15067,15088
15067,15086
15067,15096
15067,15068
15067,15069
15067,15071
15067,15098
15067,15100
15067,15094
15067,15095
15067,15081
15068,15097
15068,15098
15068,15083
15068,15078
15068,15087
15068,15082
15068,15080
15068,15076
15068,15070
15068,15090
15068,15094
15068,15088
15068,15079
15068,15091
15068,15072
15068,15099
15068,15100
15068,15093
15068,15081
15068,15355
15069,15079
15069,15100
15069,15089
15069,15094
15069,15078
15069,15097
15069,15071
15069,15081
15069,15098
15069,15075
15069,15073
15069,15083
15069,15070
15069,15085
15069,15099
15069,15084
15069,15074
15069,15086
15069,15087
15070,15077
15070,15073
15070,15099
15070,15101
15070,15098
15070,15078
15070,15084
15070,15072
15070,15094
15070,15093
15070,15088
15070,15090
15070,15075
15070,15083
15070,15097
15070,15087
15070,15086
15070,15091
15071,15079
15071,15101
15071,15072
15071,15083
15071,15080
15071,15089
15071,15090
15071,15093
15071,15082
15071,15074
15071,15081
15072,15087
15072,15101
15072,15086
15072,15077
15072,15088
15072,15097
15072,15095
15072,15091
15072,15100
15072,15089
15072,15082
15072,15074
15072,15098
15072,15078
15072,15083
15072,15094
15072,15085
15072,15075
15073,15078
15073,15099
15073,15093
15073,15100
15073,15089
15073,15082
15073,15083
15073,15101
15073,15079
15073,15081
15073,15076
15073,15094
15073,15087
15073,15077
15074,15094
15074,15093
15074,15082
15074,15080
15074,15096
15074,15088
15074,15101
15074,15084
15074,15086
15074,15087
15074,15089
15074,15099
15074,15079
15074,15098
15074,15083
15075,15091
15075,15079
15075,15083
15075,15084
15075,15090
15075,15100
15075,15101
15075,15085
15075,15093
15075,15086
15075,15094
15075,15095
15075,15078
15075,15092
15075,15096
15075,15089
15075,15077
15075,15088
15076,15097
15076,15101
15076,15092
15076,15100
15076,15083
15076,15086
15076,15077
15076,15095
15076,15080
15076,15098
15076,15082
15076,15089
15076,15078
15076,15093
15076,15081
15076,15076
15076,15094
15076,15096
15076,15091
15076,15085
15077,15091
15077,15087
15077,15097
15077,15096
15077,15098
15077,15094
15077,15080
15077,15100
15077,15086
15077,15093
15077,15084
15077,15078
15077,15081
15077,15101
15077,15088
15077,15085
15077,15089
15077,15079
15077,15095
15077,15092
15077,15244
15078,15101
15078,15080
15078,15085
15078,15089
15078,15100
15078,15087
15078,15092
15078,15095
15078,15088
15078,15079
15078,15082
15078,15083
15078,15078
15078,15086
15078,15093
15078,15094
15078,15096
15079,15098
15079,15081
15079,15088
15079,15094
15079,15087
15079,15083
15079,15096
15079,15100
15079,15082
15079,15101
15079,15090
15079,15080
15079,15086
15079,15091
15079,15092
15079,15097
15079,15095
15079,15089
15080,15088
15080,15086
15080,15082
15080,15090
15080,15099
15080,15100
15080,15094
15080,15085
15080,15101
15080,15097
15080,15084
15080,15087
15080,15092
15080,15096
15080,15091
15081,15085
15081,15090
15081,15087
15081,15097
