source,target
11512,14891
11512,14883
11512,14329
11512,14204
11513,13398
11513,15085
11513,15052
11513,15041
11513,14906
11513,15096
11513,13523
11513,13111
11513,13318
11513,15062
11513,12610
11514,14814
11514,12608
11514,12755
11514,14625
11514,14908
11514,14628
11514,12533
11514,15009
11514,14987
11514,15082
11514,14913
11514,14363
11514,14955
11515,14986
11515,14978
11515,14875
11515,15030
11515,14974
11515,14807
11515,12584
11515,14298
11515,15090
11515,15097
11515,12309
11516,15019
11516,14663
11516,14775
11516,12154
11516,14750
11516,13025
11516,14764
11516,15100
11516,14580
11516,12163
11516,14361
11516,13665
11516,13882
11516,12481
11517,15076
11517,14405
11517,14492
11517,15084
11517,14930
11517,14666
11517,15041
11517,12070
11517,14538
11517,11597
11517,11721
11517,13954
11517,14944
11518,14513
11518,15058
11518,12203
11518,13543
11518,14972
11518,14721
11518,13912
11518,15087
11518,12301
11518,12822
11518,14835
11519,13176
11519,12798
11519,14313
11519,14339
11519,13511
11519,13782
11519,14959
11519,14849
11519,12669
11519,14331
11519,14858
11519,13756
11520,14575
11520,13270
11520,15046
11520,13089
11520,13613
11520,15057
11520,11988
11520,15062
11520,11644
11521,14988
11521,14682
11521,14390
11521,15061
11521,14688
11521,13296
11521,14294
11521,14246
11521,13492
11521,13276
11521,15003
11521,13715
11522,15019
11522,14011
11522,13318
11522,15038
11522,14954
11522,14766
11522,13849
11522,14347
11522,13406
11522,13381
11522,14897
11522,15018
11523,13405
11523,13917
11523,14373
11523,14791
11523,15076
11523,14981
11523,14735
11523,15047
11523,15099
11523,13114
11523,14610
11523,15084
11523,13380
11524,12300
11524,15034
11524,14908
11524,15099
11524,14286
11524,14965
11524,14658
11524,13555
11524,15036
11524,15095
11525,15082
11525,13296
11525,13494
11525,12988
11525,14997
11525,15079
11525,12582
11525,14879
11525,14186
11525,13473
11525,13819
11525,15035
11525,15056
11526,12042
11526,14907
11526,14617
11526,12515
11526,14902
11526,14797
11526,13753
11526,13680
11526,14097
11526,15033
11526,14354
11527,11896
11527,14302
11527,12461
11527,11753
11527,14776
11527,14740
11527,15087
11527,15068
11528,15033
11528,14370
11528,14457
11528,14936
11528,13163
11528,14838
11528,14778
11528,13772
11528,14238
11528,11831
11529,14823
11529,12228
11529,14842
11529,11816
11529,14632
11529,15036
11529,14966
11529,14933
11529,14780
11529,14877
11529,14925
11529,14376
11529,15073
11530,14089
11530,14120
11530,14970
11530,13085
11530,14020
11530,15069
11530,14270
11530,13607
11530,14815
11530,14022
11531,14741
11531,12706
11531,13938
11531,15067
11531,12975
11531,14026
11531,15062
11531,14985
11531,14096
11531,13739
11531,11989
11532,14810
11532,15085
11532,11701
11532,15071
11532,14990
11532,12688
11532,15013
11532,14812
11532,14540
11532,15091
11532,15053
11532,14437
11532,11970
11533,14548
11533,14629
11533,13415
11533,11847
11533,14683
11533,15055
11533,14523
11533,14778
11533,15059
11533,14950
11533,14183
11533,13550
11533,13815
11534,14927
11534,14669
11534,15076
11534,13462
11534,13413
11534,14719
11534,13061
11534,14810
11534,13584
11534,13747
11534,15098
11535,14045
11535,12549
11535,15015
11535,15084
11535,13233
11535,15062
11535,14578
11535,12817
11535,13145
11535,14493
11535,14249
11535,14950
11536,15046
11536,14998
11536,14732
11536,12117
11536,14094
11536,13352
11536,15095
11536,13094
11536,13359
11536,15097
11536,13664
11536,14909
11536,12808
11537,14771
11537,15064
11537,15085
11537,14404
11537,12590
11537,13116
11537,14180
11537,14972
11537,14043
11537,11727
11537,11979
11537,11863
11538,13972
11538,13733
11538,15086
11538,14824
11538,13321
11538,14911
11538,14141
11538,13787
11538,14704
11538,15092
11538,13638
11538,14961
11538,15094
11538,12940
11539,13811
11539,15006
11539,15097
11539,14886
11539,14028
11539,13935
11539,14588
11539,15073
11539,14918
11539,14733
11539,12145
11539,14031
11539,12581
11540,15028
11540,13338
11540,14225
11540,14745
11540,14882
11540,12771
11540,14386
11540,14390
11540,14958
11540,14924
11540,14475
11540,11995
11540,14843
11541,13475
11541,12379
11541,14586
11541,12194
11541,13033
11541,13238
11541,14880
11541,12199
11541,15037
11541,14389
11541,12791
11541,14557
11541,12908
11542,14975
11542,12506
11542,14717
11542,13822
11542,15064
11542,14941
11542,14965
11542,13733
11542,12697
11542,14286
11543,12160
11543,15037
11543,15054
11543,14025
11543,15022
11543,11738
11543,12423
11543,14952
11544,14978
11544,11647
11544,12171
11544,13544
11544,15046
11544,15090
11544,15092
11544,12284
11545,15044
11545,14811
11545,14940
11545,13488
11545,15089
11545,14790
11545,14693
11545,15046
11545,14906
11545,12214
11545,11928
11545,14552
11545,14155
11545,15065
11546,12273
11546,14736
11546,14030
11546,13468
11546,14186
11546,14808
11546,14474
11546,12041
11546,14694
11546,15062
11546,14691
11547,14365
11547,15073
11547,14174
11547,14911
11547,15087
11547,14985
11547,15100
11547,13786
11547,11742
11547,14787
11548,14152
11548,14700
11548,12267
11548,14941
11548,15094
11548,15026
11548,13694
11548,14451
11548,13689
11548,15097
11548,13587
11548,14954
11548,13922
11549,14685
11549,13253
11549,14915
11549,15088
11549,15016
11549,14810
11549,12541
11549,15028
11549,13886
11549,14439
11549,14574
11549,15081
11549,14958
11549,13211
11550,15064
11550,14036
11550,13752
11550,13067
11550,12418
11550,15018
11550,13636
11550,13821
11550,13895
11550,13130
11550,11605
11550,14548
11551,14287
11551,14739
11551,14578
11551,15061
11551,14778
11551,12270
11551,14375
11551,15069
11551,13672
11551,14733
11551,15089
11551,12807
11552,13234
11552,14726
11552,15078
11552,13918
11552,14273
11552,14845
11552,13789
11552,14372
11552,15068
11552,14495
11552,12843
11553,13867
11553,14958
11553,15093
11553,15098
11553,15033
11553,15003
11553,14453
11553,14113
11553,14038
11553,14144
11553,15039
11553,14427
11553,14440
11554,15079
11554,11641
11554,14782
11554,13246
11554,15063
11554,14795
11554,12819
11554,15077
11554,15098
11554,14925
11554,15040
11554,13774
11555,14728
11555,15094
11555,14081
11555,15085
11555,14044
11555,14878
11555,14818
11555,14200
11555,15099
11555,13143
11556,14372
11556,11565
11556,14857
11556,12135
11556,14464
11556,13463
11556,15003
11556,15094
11556,13753
11556,12244
11557,14734
11557,14838
11557,12930
11557,14453
11557,14648
11557,14657
11557,14674
11557,15064
11557,15014
11557,14738
11557,14531
11557,13272
11558,14651
11558,14988
11558,14487
11558,14999
11558,14847
11558,14725
11558,15080
11558,12293
11558,12246
11558,13475
11559,15040
11559,14970
11559,15035
11559,15089
11559,14845
11559,13427
11559,15097
11559,14967
11559,13177
11559,13066
11559,15084
11560,12265
11560,15063
11560,13606
11560,14976
11560,15045
11560,12399
11560,15092
11560,14264
11560,13953
11560,12295
11560,14890
11560,13758
11560,14997
11561,13959
11561,14729
11561,14890
11561,15090
11561,14241
11561,12905
11561,15088
11561,15048
11561,14756
11561,14283
11561,14741
11561,15099
11561,13003
11562,15066
11562,14048
11562,13775
11562,14278
11562,13753
11562,14945
11562,13644
11562,14594
11562,14458
11562,13025
11562,14956
11562,14957
11563,11983
11563,13838
11563,13563
11563,14741
11563,13573
11563,13550
11563,13330
11563,14608
11563,14911
11563,15065
11563,13856
11563,13473
11563,14802
11564,13992
11564,13618
11564,14970
11564,14452
11564,14860
11564,14656
11564,14117
11564,14459
11564,14030
11564,15098
11564,14216
11564,14103
11564,14255
11564,14497
11565,14751
11565,14728
11565,15072
11565,12334
11565,13105
11565,11850
11565,13624
11565,13007
11565,15099
11565,15091
11565,14862
11565,15068
11565,13877
11566,14126
11566,15026
11566,14321
11566,14983
11566,14998
11566,15038
11566,14314
11566,13437
11566,15099
11566,14580
11566,14955
11566,15030
11566,11695
11567,14806
11567,11592
11567,14939
11567,14990
11567,14412
11567,12560
11567,15097
11567,15040
11567,15022
11567,14868
11567,15080
11567,15025
11567,14689
11567,14329
11568,11865
11568,14553
11568,12538
11568,14619
11568,14255
11568,15088
11568,14142
11568,14129
11569,12393
11569,14284
11569,13505
11569,14973
11569,14857
11569,14064
11569,13743
11569,14629
11569,13247
11569,14906
11569,15017
11569,14274
11569,14707
11570,13816
11570,12230
11570,15054
11570,13219
11570,14847
11570,14821
11570,14978
11570,12562
11570,14405
11570,14803
11570,14907
11571,15056
11571,14567
11571,13107
11571,13418
11571,13987
11571,15090
11571,15060
11571,14001
11571,14833
11571,14687
11571,14855
11572,15076
11572,14979
11572,14971
11572,13759
11572,12544
11572,14525
11572,14656
11572,14158
11572,14913
11572,15351
11573,14333
11573,13157
11573,14893
11573,13826
11573,13925
11573,13180
11573,12148
11573,11600
11573,15041
11573,12181
11574,15072
11574,14254
11574,13525
11574,14828
11574,14482
11574,12870
11574,13961
11574,14736
11574,15053
11574,15051
11575,15085
11575,15027
11575,13872
11575,14583
11575,15099
11575,13428
11575,13103
11575,14775
11575,13625
11575,14760
11575,11982
11576,13351
11576,14981
11576,12415
11576,14844
11576,13039
11576,15098
11576,13121
11576,15082
11576,11656
11576,14623
11577,14779
11577,14521
11577,14880
11577,13465
11577,12182
11577,15004
11577,14677
11577,14634
11578,15063
11578,14045
11578,12997
11578,15073
11578,14721
11578,13662
11578,14702
11578,14779
11578,14907
11578,12152
11578,15080
11578,12248
11579,14879
11579,13932
11579,15087
11579,12844
11579,13473
11579,13849
11579,14684
11579,14959
11579,15069
11579,14520
11579,15041
11580,13138
11580,14047
11580,14849
11580,14170
11580,13590
11580,12043
11580,14542
11580,15036
11580,12452
11580,14661
11581,13360
11581,14823
11581,14365
11581,12146
11581,13501
11581,12290
11581,13524
11581,14698
11581,12896
11581,12782
11581,14722
11582,14068
11582,14942
11582,12869
11582,15056
11582,14466
11582,14339
11582,15081
11582,15066
11582,14798
11583,14728
11583,14792
11583,14151
11583,14870
11583,13458
11583,14993
11583,14052
11583,15029
11583,13450
11583,14937
11583,15075
11584,14587
11584,12608
11584,12664
11584,15031
11584,14702
11584,15047
11584,11656
11584,13907
11584,15084
11585,13581
11585,14868
11585,11825
11585,12755
11585,14688
11585,12419
11585,13704
11585,14369
11586,14544
11586,15085
11586,12582
11586,14858
11586,13462
11586,14336
11586,12923
11586,15079
11586,14344
11586,14689
11586,14623
11587,13740
11587,12827
11587,14583
11587,14937
11587,15010
11587,14886
11587,11787
11587,11670
11587,13525
11587,13153
11587,14796
11588,14702
11588,12839
11588,14994
11588,14064
11588,15071
11588,12350
11588,14598
11588,13354
11588,12938
11588,15094
11588,13626
11588,13345
11589,14750
11589,15058
11589,14420
11589,14873
11589,12588
11589,14678
11589,15091
11589,14623
11589,14203
11589,12162
11589,14389
11589,14887
11589,13252
11589,12156
11590,14750
11590,14003
11590,12435
11590,12226
11590,11775
11590,14733
11590,14966
11590,14865
11591,15082
11591,13939
11591,14989
11591,15060
11591,11744
11591,14803
11591,12946
11591,14386
11591,13830
11591,14247
11591,14568
11591,14886
11591,13483
11592,13698
11592,11715
11592,14774
11592,14473
11592,14962
11592,15034
11592,12580
11592,14969
11593,12548
11593,14452
11593,15100
11593,12747
11593,14074
11593,13586
11593,14967
11593,13124
11593,12017
11593,15089
11593,14891
11594,13912
11594,14225
11594,13378
11594,11902
11594,15065
11594,15075
11594,13237
11594,14503
11594,15010
11594,14914
11594,14502
11595,15073
11595,13483
11595,12938
11595,12608
11595,14867
11595,14051
11595,13865
11595,15002
11595,13866
11595,14825
11595,15001
11595,12436
11595,15100
11596,12930
11596,14904
11596,15092
11596,13760
11596,13816
11596,14360
11596,12449
11596,13573
11596,11639
11596,14677
11596,14781
11596,14843
11596,14840
11597,12151
11597,14646
11597,13198
11597,15034
11597,14395
11597,14972
11597,14889
11597,15075
11597,14750
11598,14640
11598,14951
11598,13433
11598,12373
11598,14398
11598,13360
11598,11854
11598,15022
11598,12329
11598,12028
11598,13578
11598,13141
11598,13673
11599,15100
11599,14035
11599,14913
11599,15057
11599,14489
11599,14547
11599,14600
11599,14017
11599,15088
11599,13591
11600,15091
11600,14783
11600,14205
11600,14964
11600,15086
11600,14025
11600,13696
11600,14871
11600,13369
11600,13965
11600,12735
11601,12073
11601,13729
11601,14825
11601,13635
11601,13490
11601,15052
11601,11696
11601,14804
11601,15033
11601,13608
11601,14874
11601,14216
11601,13967
11602,13575
11602,14973
11602,14233
11602,14553
11602,15081
11602,14946
11602,14000
11602,14266
11602,12840
11603,13401
11603,13169
11603,14397
11603,14638
11603,14176
11603,13040
11603,13812
11603,14536
11603,15088
11603,14932
11603,14476
11604,14008
11604,15036
11604,14522
11604,11909
11604,13608
11604,14865
11604,12617
11604,14999
11604,14746
11604,13946
11604,14841
11604,14762
11604,14344
11604,14688
11604,14687
11605,14968
11605,13525
11605,12881
11605,13297
11605,15035
11605,14694
11605,14102
11605,14732
11605,11711
11605,12607
11605,14840
11605,15009
11605,14915
11606,15086
11606,14797
11606,14527
11606,12077
11606,15080
11606,13935
11606,12314
11606,14300
11606,12729
11606,15079
11607,13260
11607,14994
11607,13299
11607,15035
11607,13160
11607,14580
11607,15002
11607,14927
11607,12546
11607,13904
11607,15091
11608,14360
11608,12823
11608,15013
11608,14869
11608,13840
11608,14282
11608,14681
11608,13960
11608,12538
11608,15100
11608,14434
11608,15035
11608,13849
11608,14144
11609,15029
11609,14009
11609,14976
11609,15045
11609,14888
11609,15071
11609,14043
11609,14768
11609,14665
11609,11733
11609,15094
11609,14336
11610,15076
11610,15080
11610,15074
11610,15081
11610,14745
11610,14695
11610,15069
11610,14820
11610,12466
11610,12494
11610,14139
11610,14221
11610,14867
11610,14898
11611,15072
11611,14728
11611,15023
11611,15041
11611,14994
11611,15055
11611,14200
11611,15069
11611,15007
11611,15083
11611,13493
11611,14472
11611,13868
11612,14601
11612,13689
11612,14635
11612,14352
11612,13399
11612,15067
11612,13732
11612,14819
11612,13209
11612,14775
11612,14564
11612,13215
11612,15340
11613,15052
11613,12998
11613,13061
11613,14758
11613,15031
11613,14594
11613,14770
11613,14526
11613,13330
11613,14146
11613,15008
11613,13419
11614,14190
11614,13804
11614,14123
11614,14730
11614,13083
11614,13762
11614,13937
11614,11947
11614,15100
11614,14139
11614,13388
11614,15005
11614,14217
11614,14978
11615,14890
11615,14393
11615,13935
11615,13728
11615,14661
11615,14200
11615,15048
11615,13945
11615,15094
11615,15081
11615,15076
11615,14939
11615,15371
11616,14733
11616,15075
11616,15072
11616,13665
11616,15038
11616,15012
11616,14938
11616,11985
11616,14903
11616,14266
11616,13599
11616,12953
11617,15080
11617,14992
11617,13612
11617,15074
11617,12535
11617,14032
11617,12944
11617,14983
11617,15010
11617,14670
11617,15025
11617,14791
11617,14284
11618,12676
11618,13092
11618,13031
11618,15032
11618,13005
11618,14638
11618,14269
11618,14891
11618,14704
11618,14503
11618,14966
11619,15069
11619,14916
11619,15084
11619,14568
11619,12973
11619,15077
11619,12238
11619,14848
11619,14805
11619,14219
11619,12644
11620,15032
11620,15066
11620,13188
11620,14759
11620,14730
11620,14606
11620,15099
11620,15078
11620,14722
11620,14767
11620,15069
11620,12478
11620,14530
11620,14976
11621,14891
11621,14840
11621,14848
11621,14695
11621,14714
11621,13657
11621,14785
11621,15092
11621,13402
11622,14412
11622,15088
11622,11757
11622,14876
11622,14999
11622,14409
11622,15094
11622,15075
11622,14215
11622,12813
11623,15099
11623,12113
11623,13421
11623,13750
11623,14302
11623,14715
11623,15083
11623,12101
11623,11894
11623,15061
11623,13847
11624,15051
11624,14454
11624,14427
11624,15061
11624,11942
11624,13460
11624,12778
11624,15096
11624,12305
11624,12467
11624,15065
11624,11649
11624,15010
11624,12357
11625,14821
11625,13427
11625,14895
11625,14972
11625,14681
11625,14546
11625,12180
11625,15058
11625,15026
11625,14941
11625,14724
11626,14997
11626,12495
11626,15089
11626,13454
11626,13483
11626,14882
11626,13777
11626,11933
11626,13395
11626,14910
11626,14464
11626,15095
11627,15099
11627,12792
11627,12996
11627,13064
11627,13765
11627,15021
11627,11973
11627,14990
11627,12615
11627,14707
11628,15100
11628,14551
11628,15101
11628,14547
11628,14743
11628,13843
11628,12904
11628,14844
11628,15004
11628,14644
11628,15076
11628,12265
11628,14991
11628,14142
11629,14987
11629,15067
11629,14390
11629,13380
11629,14968
11629,14203
11629,12388
11629,14673
11629,14479
11629,15098
11629,14739
11629,14467
11629,14265
11630,14873
11630,13132
11630,13166
11630,14616
11630,14907
11630,12042
11630,12913
11630,12451
11630,14996
11630,14253
11630,14981
11631,13768
11631,14396
11631,12711
11631,11908
11631,15096
11631,14784
11631,13317
11631,14304
11631,13605
11631,14962
11631,12252
11631,14917
11631,13643
11631,12402
11632,11969
11632,12634
11632,14949
11632,13870
11632,11798
11632,15032
11632,11700
11632,14655
11632,13857
11632,15028
11632,15067
11632,14484
11633,15051
11633,13380
11633,13092
11633,13775
11633,15087
11633,12874
11633,12757
11633,14987
11633,15080
11633,14919
11633,14942
11633,11821
11633,14983
11633,14146
11634,12365
11634,13264
11634,14768
11634,14892
11634,12587
11634,14940
11634,14904
11634,12092
11634,12921
11634,14434
