source,target
13381,14942
13381,13435
13381,14745
13381,14370
13381,15086
13381,14837
13381,13789
13381,15095
13381,15061
13382,14999
13382,14029
13382,14521
13382,14925
13382,14956
13382,15035
13382,14192
13382,14608
13382,13664
13382,15001
13382,15096
13382,14821
13383,15100
13383,15089
13383,15026
13383,14415
13383,14994
13383,14993
13383,13992
13383,15023
13383,14200
13383,13521
13383,14838
13384,13772
13384,15079
13384,14765
13384,14275
13384,13877
13384,15064
13384,14335
13384,14972
13384,15074
13384,14397
13384,14458
13384,14785
13384,15025
13384,13878
13384,13698
13384,15088
13384,13702
13384,13614
13385,14157
13385,14771
13385,14986
13385,14950
13385,15071
13385,14741
13385,14601
13385,14999
13385,13406
13385,15056
13385,13855
13385,14736
13385,13398
13385,14515
13385,14784
13385,14377
13385,13630
13385,13699
13385,15030
13386,14720
13386,15092
13386,15062
13386,14416
13386,13596
13386,14184
13386,14979
13386,13965
13386,14726
13386,14935
13386,13720
13386,14473
13386,14655
13386,14961
13386,13889
13386,14666
13386,13454
13386,15089
13387,14025
13387,14970
13387,14299
13387,15099
13387,14426
13387,14423
13387,13518
13387,14264
13387,14902
13387,14759
13387,15034
13387,14754
13387,15101
13387,14935
13387,13394
13387,13603
13387,13760
13387,13696
13388,14930
13388,14280
13388,15101
13388,14931
13388,15032
13388,15068
13388,15072
13388,14512
13388,14203
13388,14780
13388,15077
13388,15020
13388,15053
13388,14234
13388,15058
13388,14964
13388,15016
13389,14955
13389,14868
13389,14720
13389,14144
13389,14578
13389,15080
13389,13836
13389,14843
13389,14033
13389,15046
13389,14984
13389,14574
13389,14784
13389,15032
13389,14738
13389,14131
13389,15045
13389,13683
13390,14878
13390,15047
13390,14507
13390,15094
13390,15055
13390,15043
13390,15038
13390,14382
13390,15072
13390,14916
13390,14513
13390,14952
13390,14713
13390,14330
13390,15097
13390,15091
13390,14165
13391,15014
13391,14846
13391,14956
13391,14594
13391,14388
13391,15088
13391,14828
13391,13859
13391,14936
13391,13831
13391,13445
13391,13967
13391,14815
13391,15030
13391,15070
13391,14923
13391,13643
13392,13535
13392,14627
13392,15009
13392,14012
13392,14121
13392,14633
13392,14617
13392,15015
13392,14634
13392,14637
13392,14960
13392,14086
13392,15085
13392,13489
13392,14436
13392,14723
13392,15028
13392,15072
13393,14284
13393,14116
13393,14008
13393,15101
13393,14038
13393,14804
13393,13644
13393,15086
13393,13413
13393,14959
13393,14472
13393,14764
13393,15060
13393,13545
13393,14854
13394,14627
13394,15061
13394,14931
13394,15023
13394,14722
13394,14607
13394,13977
13394,14529
13394,14158
13394,15079
13394,14799
13394,14881
13394,14802
13394,14950
13394,14148
13394,14436
13394,15083
13394,14340
13394,14887
13395,14179
13395,14474
13395,14508
13395,15003
13395,14272
13395,15073
13395,15079
13395,14769
13395,14273
13395,14665
13395,14966
13395,14675
13395,14746
13395,14978
13395,15094
13395,14829
13395,15061
13395,14580
13395,15012
13396,14775
13396,13545
13396,15074
13396,15096
13396,13860
13396,14920
13396,15016
13396,14124
13396,14661
13396,14977
13396,14989
13396,15065
13396,14199
13396,14014
13396,13863
13396,13504
13396,14472
13396,14745
13396,14982
13397,14399
13397,15062
13397,13647
13397,14966
13397,14772
13397,13428
13397,14882
13397,13811
13397,13776
13397,15063
13397,14889
13397,13859
13397,15095
13397,14764
13397,15096
13397,14546
13397,15009
13397,14783
13398,14177
13398,14949
13398,15073
13398,15090
13398,14010
13398,13822
13398,14604
13398,14038
13398,15088
13398,14587
13398,14575
13398,14155
13398,13890
13398,13742
13398,15061
13398,13456
13398,15084
13399,14624
13399,15099
13399,14190
13399,15001
13399,14891
13399,14642
13399,14291
13399,13941
13399,15080
13399,14718
13399,14182
13399,14300
13399,13897
13400,15023
13400,14575
13400,15070
13400,14227
13400,14844
13400,14962
13400,15069
13400,14982
13400,15068
13400,15089
13400,14824
13400,14479
13400,14144
13401,15030
13401,14456
13401,14976
13401,14955
13401,14969
13401,15054
13401,15095
13401,15094
13401,15091
13401,15099
13401,15045
13401,14725
13401,14443
13401,14811
13401,14655
13401,14801
13401,14879
13401,15092
13401,13994
13402,14465
13402,13404
13402,15066
13402,14118
13402,15088
13402,15096
13402,14627
13402,14368
13402,15077
13402,13783
13402,14801
13402,13699
13402,14950
13402,13474
13402,15238
13403,14524
13403,15070
13403,15094
13403,13416
13403,15080
13403,14602
13403,15020
13403,13922
13403,14530
13403,14158
13403,14743
13403,14067
13403,14591
13403,15043
13403,13514
13403,14576
13403,14992
13403,14911
13403,14822
13404,13419
13404,14851
13404,14820
13404,14164
13404,14938
13404,14525
13404,14929
13404,14692
13404,13776
13404,14888
13404,14590
13404,13439
13404,14658
13404,14441
13404,15147
13405,14980
13405,15084
13405,14192
13405,13409
13405,15073
13405,14940
13405,13736
13405,14955
13405,14322
13405,14082
13405,14676
13405,14098
13405,14522
13405,14704
13405,15066
13405,15076
13405,14815
13405,13888
13405,15031
13405,15018
13405,14963
13405,15055
13406,14321
13406,15043
13406,14356
13406,15094
13406,14951
13406,13511
13406,14892
13406,15059
13406,14918
13406,14783
13406,14766
13406,13611
13406,14226
13406,14909
13406,14743
13406,14580
13406,15003
13406,15049
13406,15092
13407,14121
13407,15066
13407,13510
13407,14999
13407,13579
13407,14887
13407,14997
13407,13702
13407,14969
13407,14272
13407,14836
13407,13602
13407,14410
13407,14963
13407,14176
13407,15055
13407,14948
13408,15011
13408,14123
13408,13527
13408,15044
13408,13484
13408,14664
13408,14350
13408,15079
13408,14985
13408,15065
13408,15088
13408,13735
13408,14835
13408,13762
13408,14241
13408,14825
13408,14662
13409,14475
13409,15094
13409,14896
13409,15100
13409,15092
13409,15031
13409,14820
13409,15012
13409,13491
13409,14874
13409,14167
13409,14034
13409,15097
13409,15055
13409,14263
13410,13970
13410,14980
13410,14630
13410,15096
13410,13782
13410,14763
13410,13493
13410,14053
13410,14985
13410,13636
13410,14087
13410,15019
13410,14735
13410,15066
13410,15088
13410,14757
13410,14598
13410,14412
13410,14703
13410,14566
13410,15028
13410,14575
13411,14570
13411,15100
13411,14832
13411,15055
13411,14845
13411,14800
13411,15084
13411,14999
13411,15071
13411,15081
13411,14564
13411,14863
13411,13860
13411,14347
13411,13713
13411,13433
13411,15066
13411,14825
13411,15091
13411,14802
13412,15084
13412,14964
13412,15007
13412,14452
13412,14899
13412,14123
13412,13705
13412,13510
13412,14562
13412,14950
13412,14577
13412,14717
13412,14688
13412,14716
13412,13594
13412,15050
13412,13730
13412,14710
13412,14060
13413,14123
13413,15089
13413,14700
13413,14937
13413,15058
13413,14654
13413,13930
13413,14076
13413,15020
13413,15009
13413,14957
13413,14579
13413,14953
13413,14846
13413,14645
13414,15049
13414,15050
13414,14086
13414,14987
13414,14152
13414,14921
13414,14680
13414,14922
13414,15053
13414,14590
13414,15051
13414,15024
13414,14347
13414,14292
13414,14831
13414,14485
13415,14806
13415,14935
13415,14955
13415,13633
13415,14376
13415,15019
13415,14441
13415,14648
13415,14760
13415,14727
13415,14658
13415,14512
13415,15030
13415,14931
13415,14956
13415,13840
13415,14734
13415,14039
13416,14079
13416,15008
13416,14871
13416,14073
13416,14967
13416,14911
13416,15056
13416,14687
13416,14910
13416,15100
13416,15087
13416,14895
13416,15068
13416,14762
13416,13490
13416,14706
13416,15027
13416,13591
13417,14304
13417,14387
13417,14083
13417,14555
13417,15096
13417,14964
13417,15039
13417,15015
13417,13926
13417,13949
13417,14332
13417,14940
13418,15043
13418,14853
13418,14671
13418,14985
13418,14350
13418,14218
13418,13994
13418,15070
13418,14034
13418,15100
13418,14909
13418,13824
13418,15022
13418,14962
13418,14117
13418,14286
13418,14235
13418,14958
13419,14275
13419,15083
13419,14780
13419,13813
13419,14680
13419,14923
13419,15088
13419,14611
13419,15014
13419,15084
13419,14704
13419,14378
13419,15065
13419,14297
13419,14776
13420,14857
13420,15062
13420,13973
13420,14949
13420,14224
13420,14033
13420,14432
13420,14118
13420,13664
13420,15084
13420,14723
13420,13873
13420,14817
13420,15020
13420,15066
13420,14623
13420,14893
13420,15077
13420,15055
13421,14800
13421,15098
13421,14495
13421,14363
13421,15030
13421,14926
13421,14399
13421,15054
13421,14924
13421,14563
13421,14981
13421,14292
13421,15050
13421,13442
13421,13961
13421,14858
13421,15014
13421,13666
13421,14874
13421,14575
13421,14852
13421,13695
13421,13824
13421,14012
13422,13951
13422,14504
13422,13656
13422,14022
13422,13676
13422,15098
13422,14233
13422,14410
13422,14989
13422,15038
13422,15094
13422,15059
13422,13639
13422,14052
13422,15007
13422,13527
13423,14853
13423,14848
13423,15078
13423,15093
13423,15098
13423,15089
13423,14303
13423,13892
13423,14698
13423,13516
13423,14722
13423,15097
13423,14381
13423,15032
13423,15046
13423,14718
13423,14345
13423,14292
13423,15048
13423,15055
13423,14538
13423,14996
13424,13769
13424,14327
13424,14821
13424,14735
13424,14686
13424,14132
13424,14211
13424,13900
13424,15037
13424,14319
13424,14626
13424,14931
13424,14487
13424,15041
13424,14313
13424,14753
13424,13996
13424,13760
13425,14863
13425,14892
13425,14576
13425,15083
13425,14934
13425,14713
13425,14999
13425,15099
13425,14976
13425,14894
13425,15002
13425,13671
13425,13615
13425,13687
13425,14723
13425,14136
13426,13689
13426,13960
13426,14023
13426,14804
13426,14697
13426,15030
13426,13795
13426,14978
13426,15082
13426,14926
13426,14617
13426,14741
13426,15080
13426,13551
13426,13517
13426,15087
13426,14957
13426,14514
13426,15066
13427,15075
13427,13833
13427,14386
13427,14611
13427,14383
13427,13931
13427,13816
13427,14959
13427,14660
13427,15068
13427,14757
13427,14971
13427,14979
13427,14567
13427,14160
13427,13516
13427,15085
13427,14134
13428,15077
13428,14761
13428,15063
13428,14845
13428,14965
13428,14947
13428,14757
13428,14784
13428,14374
13428,15067
13428,15076
13428,13992
13428,13715
13428,15054
13428,15029
13428,15058
13428,15035
13428,14604
13429,15052
13429,14753
13429,14867
13429,14788
13429,14172
13429,15090
13429,14025
13429,15040
13429,13787
13429,14875
13429,14230
13429,13739
13429,14860
13429,15093
13429,13600
13429,15039
13429,14697
13430,14635
13430,15066
13430,14702
13430,13710
13430,13735
13430,13726
13430,14704
13430,13431
13430,14798
13430,14612
13430,14945
13430,13815
13430,15028
13430,14731
13430,14921
13431,14822
13431,14701
13431,14792
13431,13930
13431,14703
13431,14860
13431,14709
13431,15090
13431,14311
13431,15034
13431,14598
13431,14299
13431,13571
13431,14413
13431,14745
13431,14138
13431,14407
13431,14463
13431,14217
13431,14954
13431,13697
13432,14590
13432,13757
13432,14778
13432,13815
13432,14217
13432,15047
13432,15080
13432,15028
13432,14651
13432,14918
13432,15098
13432,14767
13432,14585
13432,14400
13432,14233
13433,14212
13433,15085
13433,15060
13433,14734
13433,14864
13433,15084
13433,14012
13433,14627
13433,13599
13433,14306
13433,14547
13433,15099
13433,14813
13433,15101
13433,14140
13433,14643
13433,14177
13433,14979
13433,15059
13433,14110
13434,14919
13434,14225
13434,13619
13434,14036
13434,15093
13434,13894
13434,14818
13434,14834
13434,14673
13434,14147
13434,14876
13434,15011
13434,14993
13434,15077
13434,14622
13435,14735
13435,14536
13435,13666
13435,14958
13435,14937
13435,14770
13435,15007
13435,13613
13435,14913
13435,14612
13435,14783
13435,14830
13435,15017
13435,14245
13435,14310
13435,13570
13435,14267
13435,15066
13435,14697
13436,14035
13436,15088
13436,13463
13436,14732
13436,14680
13436,14646
13436,15058
13436,14009
13436,15097
13436,14758
13436,15082
13436,14895
13436,14658
13436,14428
13436,15042
13436,13819
13437,13550
13437,13870
13437,14626
13437,13623
13437,14242
13437,14493
13437,15041
13437,14166
13437,14076
13437,14501
13437,14851
13437,15001
13437,13667
13437,14941
13437,13970
13438,14138
13438,14899
13438,14699
13438,15078
13438,14563
13438,14219
13438,13585
13438,14749
13438,15064
13438,14922
13438,15089
13438,14371
13438,14577
13438,13523
13439,15097
13439,14022
13439,14667
13439,14327
13439,13448
13439,15090
13439,15063
13439,13863
13439,15040
13439,14656
13439,15018
13439,14295
13439,14811
13439,13743
13439,15013
13439,14306
13439,14659
13439,15048
13439,15000
13439,15096
13439,14156
13440,13518
13440,13998
13440,15099
13440,14600
13440,14412
13440,15065
13440,14970
13440,14789
13440,14945
13440,14731
13440,15008
13440,15085
13440,14857
13440,14136
13440,15017
13440,14121
13440,14010
13440,13643
13440,14223
13440,14637
13441,15002
13441,14936
13441,14188
13441,14828
13441,14793
13441,13786
13441,14682
13441,14028
13441,14596
13441,13639
13441,13998
13441,14383
13441,13834
13441,13974
13441,14346
13441,13641
13441,15009
13442,15067
13442,14544
13442,14208
13442,14706
13442,14983
13442,14500
13442,13866
13442,14314
13442,14966
13442,14875
13442,14458
13442,14771
13442,14592
13442,14081
13442,13518
13442,15080
13442,13729
13442,14417
13442,13725
13442,15057
13442,13515
13442,14671
13443,15057
13443,13979
13443,15071
13443,14389
13443,13702
13443,15067
13443,15061
13443,14190
13443,14005
13443,15080
13443,14859
13443,15008
13443,15044
13443,13895
13443,14642
13443,13993
13443,15089
13443,14742
13443,13505
13443,15041
13443,13692
13444,13650
13444,14698
13444,14957
13444,13586
13444,15083
13444,13614
13444,14731
13444,13551
13444,13486
13444,13605
13444,15077
13444,13606
13444,14762
13444,13830
13444,15074
13444,15072
13444,14879
13444,13544
13444,15027
13444,15099
13444,15088
13445,14870
13445,15049
13445,14140
13445,15028
13445,14982
13445,14793
13445,15084
13445,13771
13445,14855
13445,15017
13445,15004
13445,15185
13446,14621
13446,14261
13446,13725
13446,14857
13446,14965
13446,14941
13446,14748
13446,13934
13446,14933
13446,14720
13446,15027
13446,14759
13446,15091
13446,15000
13446,15080
13446,15063
13447,14764
13447,14125
13447,15081
13447,15063
13447,15088
13447,15027
13447,13693
13447,15033
13447,13818
13447,14459
13447,15089
13447,14614
13447,15085
13447,14969
13447,14116
13447,14512
13447,14620
13447,14746
13447,15095
13447,15098
13448,15083
13448,15044
13448,15025
13448,14636
13448,14723
13448,14113
13448,13891
13448,13997
13448,14646
13448,15007
13448,14302
13448,15096
13448,14936
13448,15063
13448,14934
13448,14654
13448,14760
13448,13750
13449,13753
13449,14804
13449,15016
13449,14668
13449,14903
13449,13870
13449,14787
13449,13859
13449,15067
13449,14967
13449,14728
13449,13509
13449,14867
13449,14193
13450,14674
13450,13751
13450,14562
13450,15043
13450,14616
13450,15014
13450,15037
13450,15030
13450,14686
13450,14774
13450,14424
13450,15072
13450,13601
13450,14717
13450,14943
13450,14974
13450,13510
13451,14916
13451,14343
13451,14839
13451,15024
13451,14739
13451,14313
13451,14674
13451,14486
13451,15055
13451,15095
13451,14724
13451,14011
13451,14439
13451,14640
13451,15043
13451,14902
13451,14908
13451,13542
13451,15282
13452,15038
13452,14559
13452,13486
13452,14983
13452,14593
13452,14735
13452,14961
13452,14645
13452,14040
13452,14742
13452,13691
13452,15081
13452,14584
13452,14500
13452,14974
13452,14969
13452,14909
13453,13786
13453,14355
13453,14681
13453,15090
13453,15059
13453,14623
13453,14655
13453,14969
13453,14926
13453,13990
13453,13793
13453,14630
13453,15089
13453,15064
13453,15017
13453,14702
13453,13889
13453,13946
13453,15032
13453,14998
13453,14516
13453,14060
13454,13968
13454,14378
13454,13909
13454,13954
13454,14875
13454,15099
13454,14789
13454,15068
13454,14664
13454,14141
13454,14620
13454,14784
13454,14967
13454,14688
13454,13914
13454,14934
13454,14916
13454,14995
13454,14539
13454,14945
13455,14803
13455,14388
13455,15072
13455,15043
13455,13696
13455,14994
13455,14748
13455,14785
13455,14459
13455,14408
13455,13631
13455,15089
13455,13625
13455,15079
13455,14989
13455,14982
13455,15096
13455,15074
13455,14818
13456,14333
13456,14957
13456,15027
13456,14835
13456,14933
13456,14743
13456,14828
13456,14689
13456,13801
13456,14943
13456,15075
13456,15046
13456,14720
13456,14789
13456,14967
13457,14498
13457,14862
13457,15084
13457,13629
13457,13976
13457,14989
13457,13653
13457,14604
13457,15013
13457,15078
13457,15071
13457,14389
13458,14981
13458,14433
13458,14944
13458,14246
13458,15046
13458,13587
13458,14482
13458,13905
13458,15029
13458,14154
13458,15037
13458,14902
13458,14995
13458,15089
13459,14535
13459,14356
13459,15098
13459,13648
13459,14271
13459,14637
13459,15049
13459,14331
13459,13780
13459,15078
13459,14307
13459,15087
13459,15092
13459,15050
13459,14394
13459,14978
13459,13870
13460,14646
13460,15062
13460,14737
13460,14315
13460,15077
13460,15020
13460,15016
13460,13626
13460,15095
13460,14953
13460,14439
13460,14160
13460,14951
13460,13672
13460,15041
13460,14062
13460,15014
13461,14714
13461,15093
13461,14858
13461,15038
13461,14364
13461,14198
13461,15055
13461,14959
13461,14662
13461,13934
13461,14686
13461,13494
13461,14656
13461,15066
13461,14368
13461,15068
13461,14776
13461,15072
13461,14932
13461,15018
13461,14773
13461,15214
13462,14043
13462,14506
13462,15085
13462,14966
13462,15089
13462,13463
13462,14969
13462,14487
13462,13704
13462,13724
13462,14564
13462,14438
