source,target
11937,13336
11937,11973
11938,13983
11938,13069
11938,15012
11938,13173
11938,15073
11938,14093
11938,14245
11938,15009
11938,15092
11938,14213
11939,13308
11939,14873
11939,13450
11939,12625
11939,14031
11939,15063
11939,14667
11939,13374
11939,14372
11939,14844
11940,13423
11940,15006
11940,12145
11940,14660
11940,13748
11940,12516
11940,13047
11940,13749
11940,15024
11941,14529
11941,15047
11941,14322
11941,14524
11941,15097
11941,15057
11941,15042
11941,13824
11941,14528
11941,14963
11941,14458
11941,12876
11942,12735
11942,14528
11942,14611
11942,15087
11942,15092
11942,15057
11942,12174
11942,13951
11942,14104
11942,14952
11942,14973
11942,15019
11942,13288
11943,14978
11943,14990
11943,14302
11943,12624
11943,14943
11943,14563
11943,13129
11943,13938
11943,14447
11943,14923
11943,14642
11943,14358
11943,14804
11944,14953
11944,14483
11944,14724
11944,14783
11944,15042
11944,14452
11944,14727
11944,12256
11944,15056
11945,14950
11945,14601
11945,14461
11945,15016
11945,14813
11945,14703
11945,14937
11945,14971
11945,14380
11945,14062
11946,15060
11946,12501
11946,14132
11946,14330
11946,14781
11946,14092
11946,13745
11946,14809
11946,14774
11946,14967
11946,15061
11947,13998
11947,15084
11947,15055
11947,14400
11947,15066
11947,13547
11947,11956
11947,12614
11947,13681
11948,12445
11948,14493
11948,14849
11948,14952
11948,13269
11948,14659
11948,13238
11948,14716
11948,13845
11948,14765
11948,14955
11949,15031
11949,13358
11949,12657
11949,14827
11949,15071
11949,14773
11949,13789
11949,15028
11949,14582
11949,14488
11949,13671
11950,13073
11950,13600
11950,14726
11950,15097
11950,14752
11950,14935
11950,12974
11950,14210
11950,12839
11951,14735
11951,14891
11951,14285
11951,13698
11951,15093
11951,13297
11951,14937
11951,15086
11951,12555
11951,15073
11952,12765
11952,13376
11952,14954
11952,14363
11952,12585
11952,14569
11952,12725
11952,13819
11952,14145
11952,14108
11953,15082
11953,13866
11953,15003
11953,13783
11953,14805
11953,15026
11953,15004
11953,14729
11953,14396
11953,15085
11953,14429
11954,12747
11954,14961
11954,12960
11954,13405
11954,14847
11954,14740
11954,14772
11954,15068
11954,14240
11954,14966
11955,15065
11955,15079
11955,14988
11955,13813
11955,14074
11955,14908
11955,14095
11955,14772
11955,13484
11955,14347
11955,14922
11955,12858
11956,14699
11956,14655
11956,14865
11956,13309
11956,14727
11956,14616
11956,14845
11956,14980
11956,14850
11956,14036
11956,14304
11957,13552
11957,13029
11957,15038
11957,15086
11957,13455
11957,15060
11957,14957
11957,14863
11957,12378
11957,13390
11957,14320
11957,14742
11958,14865
11958,14652
11958,14788
11958,15101
11958,15086
11958,13889
11958,13702
11958,12598
11958,13285
11958,12950
11958,15081
11958,12485
11959,13772
11959,12627
11959,13660
11959,14781
11959,15080
11959,12234
11959,15072
11959,15010
11959,12841
11959,14966
11959,12121
11959,15074
11959,12632
11960,14683
11960,15100
11960,14872
11960,13869
11960,15005
11960,12706
11960,13859
11960,12651
11960,15097
11960,14693
11960,14937
11961,15067
11961,12199
11961,12586
11961,14690
11961,15017
11961,12927
11961,14756
11961,12613
11961,14643
11962,14857
11962,14415
11962,14709
11962,14999
11962,13303
11962,14030
11962,14863
11962,12903
11962,14341
11962,15045
11962,15039
11963,14410
11963,12687
11963,12122
11963,14326
11963,13122
11963,14295
11963,12020
11963,14519
11963,15087
11963,14869
11963,14712
11963,14949
11964,12893
11964,15070
11964,12258
11964,15087
11964,15015
11964,14458
11964,14780
11964,13994
11965,13809
11965,14793
11965,15099
11965,14686
11965,14088
11965,14895
11965,14688
11965,15083
11965,14020
11965,14914
11965,14211
11966,14845
11966,14995
11966,14289
11966,14990
11966,15101
11966,15086
11966,14185
11966,15050
11966,14413
11966,15090
11966,15087
11967,13778
11967,15085
11967,15072
11967,14305
11967,15006
11967,12958
11967,15091
11967,13550
11967,14872
11967,13139
11967,14789
11967,15040
11968,13364
11968,14613
11968,15045
11968,14571
11968,14731
11968,15079
11968,15064
11968,13271
11968,15076
11968,14484
11969,14991
11969,14020
11969,13062
11969,13950
11969,14824
11969,15007
11969,14503
11969,14469
11969,14935
11969,14781
11969,12744
11970,15039
11970,14739
11970,15097
11970,15066
11970,14884
11970,12555
11970,15078
11970,12578
11970,13379
11970,15056
11970,15065
11971,13683
11971,12388
11971,15027
11971,13108
11971,14045
11971,13409
11971,14992
11971,13197
11971,12479
11971,13680
11971,13332
11971,14615
11971,14810
11971,15067
11972,13809
11972,14900
11972,13895
11972,14547
11972,14772
11972,13070
11972,14805
11972,12839
11972,14560
11972,15039
11972,14331
11972,13508
11973,15078
11973,14257
11973,14101
11973,15080
11973,14560
11973,14236
11973,15098
11973,14626
11973,12921
11973,13799
11974,15088
11974,15021
11974,14985
11974,13228
11974,14145
11974,12638
11974,12497
11974,12475
11974,13950
11974,14860
11974,14034
11975,14694
11975,13794
11975,13754
11975,14260
11975,13155
11975,14982
11975,15087
11975,14420
11975,12747
11975,13578
11976,13867
11976,15085
11976,14818
11976,14222
11976,13912
11976,14391
11976,14938
11976,13574
11976,15070
11977,14985
11977,15000
11977,14880
11977,14428
11977,14128
11977,14879
11977,15084
11977,13814
11977,14271
11977,14553
11977,13674
11977,13902
11978,15056
11978,14739
11978,14934
11978,14877
11978,14850
11978,14732
11978,14925
11978,13980
11978,14964
11978,14798
11978,15069
11979,13791
11979,14606
11979,14894
11979,15074
11979,14450
11979,13253
11979,14801
11979,13414
11979,14615
11979,13670
11979,13059
11979,15067
11979,13993
11979,14882
11980,14777
11980,14223
11980,14293
11980,13599
11980,12172
11980,13334
11980,14519
11980,15095
11980,14621
11980,14532
11980,14746
11981,12901
11981,15002
11981,14261
11981,14959
11981,12270
11981,15077
11981,14980
11981,13906
11981,14750
11981,13761
11981,15038
11982,15097
11982,14758
11982,14656
11982,14855
11982,12149
11982,15099
11982,14578
11982,14958
11982,15066
11983,14569
11983,15060
11983,14424
11983,14392
11983,13782
11983,13255
11983,13902
11983,13745
11983,14988
11983,15035
11983,12119
11984,13050
11984,14268
11984,13377
11984,14799
11984,14459
11984,14905
11984,13746
11984,14965
11984,12501
11984,15092
11984,15099
11984,14811
11985,12303
11985,13994
11985,15094
11985,14736
11985,14886
11985,12453
11985,15042
11985,13662
11985,13787
11985,14296
11985,14612
11985,13818
11986,15059
11986,15078
11986,14380
11986,11993
11986,14037
11986,14203
11986,13617
11986,13595
11986,14024
11986,15084
11986,14042
11987,14966
11987,13300
11987,15068
11987,13867
11987,13954
11988,12692
11988,15015
11988,13185
11988,14905
11988,13973
11988,14809
11988,15098
11989,14380
11989,15092
11989,15003
11989,14737
11989,15008
11989,12137
11989,14459
11989,14704
11989,15093
11989,13878
11989,14785
11989,14925
11989,12902
11990,14790
11990,14566
11990,14913
11990,14987
11990,14912
11990,13119
11990,15053
11990,14270
11990,14910
11990,12044
11990,13803
11990,14889
11990,14617
11991,14671
11991,14639
11991,15069
11991,15013
11991,13512
11991,14754
11991,14399
11991,12540
11991,15068
11991,15042
11991,14948
11991,12079
11992,14060
11992,14050
11992,13239
11992,12930
11992,14835
11992,15073
11992,15004
11992,14939
11992,15062
11992,14948
11992,12883
11992,15065
11992,14625
11993,14713
11993,13471
11993,13555
11993,12709
11993,14209
11993,15043
11993,13984
11993,14834
11993,15088
11993,15037
11993,13139
11993,14808
11994,14081
11994,14558
11994,14290
11994,14631
11994,12839
11994,14397
11994,15099
11994,15030
11994,15055
11994,14703
11994,13603
11994,15064
11994,14888
11995,13919
11995,15067
11995,15023
11995,13483
11995,15057
11995,13385
11995,14378
11995,13394
11995,15031
11995,12490
11995,15053
11995,14048
11996,15039
11996,15084
11996,14142
11996,14045
11996,12745
11996,15089
11996,15069
11996,13272
11996,12717
11996,13150
11996,14925
11997,13821
11997,13836
11997,15049
11997,14256
11997,13939
11997,14850
11997,13811
11997,13016
11997,15079
11997,14641
11997,13988
11998,14295
11998,14784
11998,14380
11998,13678
11998,12239
11998,14661
11998,14614
11998,14444
11999,15027
11999,14941
11999,14706
11999,14990
11999,15092
11999,13561
11999,14969
11999,13536
11999,14723
11999,15055
11999,14196
11999,13368
11999,14565
12000,13941
12000,15086
12000,14891
12000,14524
12000,14181
12000,13876
12000,14718
12000,14466
12000,14749
12000,13995
12000,14441
12001,13233
12001,14004
12001,14523
12001,14840
12001,15080
12001,14976
12001,15098
12001,12205
12001,14978
12002,12210
12002,14754
12002,15090
12002,14040
12002,14979
12002,15095
12002,14603
12002,15018
12003,12955
12003,15065
12003,14742
12003,14682
12003,14585
12003,15088
12003,12168
12003,15085
12003,15006
12003,14975
12003,13788
12003,15014
12004,14928
12004,14352
12004,13980
12004,14902
12004,14870
12004,13232
12004,13305
12004,14481
12004,14716
12004,13784
12004,14785
12004,13598
12005,14977
12005,14749
12005,14310
12005,14195
12005,14764
12005,13837
12005,14411
12005,13384
12005,15064
12005,14461
12005,14374
12006,14307
12006,14473
12006,13306
12006,13075
12006,13344
12006,13867
12006,14710
12006,14591
12006,14512
12006,14937
12006,13167
12006,14578
12007,14322
12007,15073
12007,14831
12007,15014
12007,15101
12007,12078
12007,14333
12007,14454
12007,13526
12007,13560
12007,15037
12007,13932
12008,14941
12008,14893
12008,14560
12008,15064
12008,14991
12008,13248
12008,14382
12008,15071
12008,14456
12008,14825
12008,15038
12009,14523
12009,15091
12009,14007
12009,15064
12009,14665
12009,14999
12009,12154
12009,14794
12009,15079
12009,14582
12009,14943
12009,14271
12009,14475
12010,14016
12010,15084
12010,15098
12010,15080
12010,15101
12010,15092
12010,13591
12010,13435
12011,15080
12011,12247
12011,14630
12011,14853
12011,14551
12011,14603
12011,14999
12011,14400
12011,13900
12012,15012
12012,12162
12012,15075
12012,15057
12012,14868
12012,12414
12012,15094
12012,14122
12012,15040
12013,13509
12013,15063
12013,15053
12013,14453
12013,14995
12013,14715
12013,15037
12013,13762
12013,14459
12013,13396
12013,14924
12014,12378
12014,12060
12014,14742
12014,12661
12014,15094
12014,13992
12014,14859
12014,14234
12014,12445
12014,14998
12014,14374
12014,14857
12015,13989
12015,14821
12015,14085
12015,14660
12015,14150
12015,14960
12015,12274
12015,13675
12015,14986
12015,14557
12015,12032
12015,13204
12016,14721
12016,13285
12016,13252
12016,13885
12016,14235
12016,14277
12016,15060
12016,14194
12016,14146
12017,12958
12017,12318
12017,14369
12017,14928
12017,15003
12017,12412
12017,14284
12018,15092
12018,14775
12018,14979
12018,14808
12018,15072
12018,14630
12018,15056
12018,15093
12018,12633
12018,14309
12019,14742
12019,15101
12019,15079
12019,12254
12019,14427
12019,13773
12019,14181
12019,14954
12019,14046
12019,12240
12019,12218
12019,14525
12019,13796
12020,14775
12020,14976
12020,14813
12020,12425
12020,13893
12020,14959
12020,13640
12020,15012
12020,14971
12020,14264
12020,12495
12020,13992
12021,12175
12021,14720
12021,15083
12021,13502
12021,14955
12021,14983
12021,15080
12021,15088
12021,13316
12021,14989
12021,15092
12021,13950
12021,14835
12022,15096
12022,13112
12022,14956
12022,14061
12022,15066
12022,15027
12022,15089
12022,14795
12022,13310
12022,14984
12022,13066
12023,14688
12023,14216
12023,15100
12023,15096
12023,14180
12023,12402
12023,14586
12023,15093
12023,12573
12023,13441
12023,15063
12023,13772
12023,13869
12023,13896
12024,14760
12024,14402
12024,14676
12024,13837
12024,13501
12024,14963
12024,14670
12025,14221
12025,14928
12025,14388
12025,15084
12025,14844
12025,14502
12025,15080
12025,14767
12025,14820
12026,12894
12026,14940
12026,14090
12026,14457
12026,14962
12026,15090
12026,14289
12026,12906
12026,14788
12026,15093
12026,12394
12026,15167
12027,14904
12027,14572
12027,14884
12027,15061
12027,14980
12027,12631
12027,12932
12027,14173
12027,14270
12028,15092
12028,14953
12028,13867
12028,14954
12028,14612
12028,14758
12028,14965
12028,15099
12028,12291
12029,13440
12029,14961
12029,14286
12029,14957
12029,12257
12029,14680
12029,14099
12029,14670
12029,12687
12029,14714
12029,14984
12029,13152
12029,14777
12029,12574
12029,15092
12030,14515
12030,14065
12030,14160
12030,12221
12030,13134
12030,13883
12030,13485
12030,12797
12030,14896
12030,12791
12030,14554
12030,12757
12030,13922
12031,14344
12031,13926
12031,14658
12031,13174
12031,12203
12031,12131
12031,15036
12031,14345
12031,14816
12031,15087
12031,12783
12031,14562
12032,12305
12032,14517
12032,15010
12032,14507
12032,14474
12032,14417
12032,13422
12032,14744
12032,12937
12032,14851
12032,15091
12032,14769
12032,15065
12032,13096
12033,14209
12033,15084
12033,12569
12033,14262
12033,12050
12033,13490
12033,15088
12033,13523
12033,14715
12033,13583
12033,13630
12034,14807
12034,12337
12034,15051
12034,13003
12034,12602
12034,14989
12034,15069
12035,14820
12035,13868
12035,13565
12035,15020
12035,14494
12035,12056
12035,15000
12035,14150
12036,14899
12036,12236
12036,15070
12036,12950
12036,14960
12036,14515
12036,14134
12036,14872
12036,14242
12036,12542
12036,14621
12036,14873
12036,14653
12036,14930
12036,14752
12037,12918
12037,15089
12037,12340
12037,15042
12037,13435
12037,15086
12037,15009
12037,15058
12037,13971
12037,14693
12037,13536
12037,15100
12038,15044
12038,15083
12038,12986
12038,14951
12038,14607
12038,12636
12038,13431
12038,14470
12038,12759
12038,15071
12038,14947
12038,12041
12039,14372
12039,13800
12039,14273
12039,14708
12039,13511
12039,14448
12039,14740
12039,14291
12039,12373
12039,13809
12039,13145
12040,13612
12040,14195
12040,14928
12040,15064
12040,13297
12040,14081
12040,14120
12040,15070
12040,14226
12040,14313
12040,14136
12040,14146
12041,14777
12041,15063
12041,12267
12041,14737
12041,13701
12041,13021
12041,15062
12042,13310
12042,14281
12042,14494
12042,15009
12042,14874
12042,14466
12042,13477
12042,14898
12042,14414
12042,14780
12042,14405
12042,15086
12042,12571
12043,14691
12043,14149
12043,15045
12043,15016
12043,14626
12043,15098
12043,15062
12043,14976
12043,14730
12043,13054
12043,14796
12043,14102
12043,15040
12043,14089
12044,14606
12044,15029
12044,14731
12044,15086
12044,15008
12044,12849
12044,13624
12044,14160
12045,14635
12045,14394
12045,15088
12045,15084
12045,13727
12045,14558
12045,15086
12045,15069
12045,14577
12045,14848
12045,14984
12045,14748
12045,12462
12045,14188
12046,12638
12046,14108
12046,15097
12046,14064
12046,13212
12046,14911
12046,13917
12046,15087
12046,13056
12046,13675
12046,15091
12046,14575
12047,12410
12047,14369
12047,12482
12047,13406
12047,14705
12047,15031
12047,15018
12047,13548
12047,14973
12048,14705
12048,15097
12048,14669
12048,14377
12048,15004
12048,14790
12048,14649
12048,15030
12048,15076
12049,15013
12049,13947
12049,14960
12049,12631
12049,12471
12049,12826
12049,12438
12049,14676
12049,15044
12049,13918
12049,14412
12049,12229
12050,12689
12050,14840
12050,14704
12050,15039
12050,15099
12050,13775
12050,12768
12050,14094
12050,14973
12050,15049
12050,14762
12051,14744
12051,14901
12051,13374
12051,13208
12051,14924
12051,13976
12051,14251
12051,14888
12051,13361
12051,13886
12051,14959
12052,14737
12052,12602
12052,14894
12052,12560
12052,12200
12052,14759
12052,12296
12052,14914
12052,13487
12053,14437
12053,14395
12053,13796
12053,13547
12053,12344
12053,15079
12053,13605
12053,15025
12053,15047
12053,14212
12053,14048
12054,14164
12054,15083
12054,15055
12054,14071
12054,14722
12054,12453
12054,14631
12055,13347
12055,15094
12055,13943
12055,13755
12055,15058
12055,14336
12055,14974
12055,14121
12055,14472
12055,12827
12056,14887
12056,15078
12056,14415
12056,15048
12056,15030
12056,12859
12056,15038
12056,15083
12056,14087
12057,15057
12057,15014
12057,14221
12057,14730
12057,13604
12057,14943
12057,15062
12057,13713
12057,14747
12057,14322
12057,13372
12058,14755
12058,15097
12058,15054
12058,15095
12058,14693
12058,13096
12058,13580
12058,13179
12058,13175
12058,15006
12058,14700
12058,14245
12058,15044
12058,15001
12059,14317
12059,14492
12059,12347
12059,13796
12059,15003
12059,14449
12059,14710
12059,14920
12059,13873
12059,15067
12060,14834
12060,13925
12060,15010
12060,14601
12060,12095
12060,14994
12060,14622
12060,13490
12060,14657
12060,14287
12060,13994
12060,13916
12061,13313
12061,14562
12061,14716
12061,12508
12061,14866
12061,14624
12061,12982
12061,15084
12061,13457
12061,14755
12061,15046
12061,14122
12062,12089
12062,14979
12062,12346
12062,15033
12062,14925
12062,14934
12062,14985
12062,14997
12062,15101
12062,12175
12063,14961
12063,13890
12063,14675
12063,13517
12063,15099
12063,14642
12063,12418
12063,15029
12063,13329
12064,15057
12064,14968
12064,14511
12064,15068
12064,13869
12064,14413
12064,14735
12064,13107
12064,15071
12064,14880
12064,15083
12064,14330
12064,15332
12065,15074
12065,13816
12065,15056
12065,14986
12065,14846
12065,14375
12065,14283
12066,14939
12066,14989
12066,14956
12066,14033
12066,15007
12066,12544
12066,14723
12066,14199
12066,14204
12066,15098
12066,14898
12066,13845
12066,13894
12066,12372
12067,12628
12067,13123
12067,14258
12067,14958
12067,14672
12067,13822
12067,14937
12067,14381
12067,14976
12067,14588
12067,14773
