source,target
14133,14743
14133,14844
14133,14995
14133,14589
14133,14749
14133,15065
14133,14932
14133,14203
14133,15072
14133,14989
14133,14462
14133,14162
14133,14826
14133,15002
14133,14135
14133,14234
14133,14996
14133,14835
14133,15080
14133,14999
14133,15039
14133,15060
14134,14277
14134,15094
14134,15087
14134,14847
14134,14930
14134,14617
14134,14834
14134,14982
14134,14859
14134,14275
14134,14301
14134,14980
14134,15059
14134,15007
14134,14956
14134,14896
14134,14777
14134,14875
14134,14400
14135,14903
14135,14439
14135,14770
14135,15039
14135,14587
14135,15085
14135,14605
14135,14277
14135,14485
14135,14612
14135,14717
14135,15086
14135,14562
14135,14682
14135,14985
14135,14989
14135,14490
14135,14894
14135,14897
14135,14269
14135,14931
14135,14580
14136,15047
14136,14762
14136,14354
14136,14980
14136,15079
14136,14471
14136,15024
14136,14914
14136,14696
14136,14312
14136,14958
14136,14547
14136,15032
14136,15082
14136,14978
14136,15041
14136,14902
14136,14213
14136,15100
14136,14532
14137,15014
14137,14992
14137,14934
14137,14807
14137,15064
14137,15018
14137,15078
14137,14939
14137,15055
14137,14339
14137,15049
14137,14725
14137,14991
14137,14899
14137,14804
14137,15090
14137,14599
14137,14388
14137,14215
14137,14983
14137,15100
14137,15082
14137,15054
14137,14982
14137,14245
14138,15061
14138,14611
14138,14379
14138,14770
14138,15057
14138,14649
14138,14967
14138,14894
14138,14861
14138,15040
14138,14164
14138,14917
14138,14194
14138,14870
14138,14154
14138,14779
14138,14505
14138,14915
14138,15065
14138,14812
14138,15029
14138,15091
14138,14352
14138,14703
14138,14647
14138,14667
14138,14427
14138,14613
14138,15032
14138,15036
14139,15084
14139,14761
14139,14888
14139,14972
14139,15098
14139,15079
14139,15094
14139,14157
14139,15024
14139,15100
14139,14616
14139,14736
14139,14183
14139,14711
14139,15057
14139,14705
14139,15101
14139,15095
14139,14961
14139,14698
14139,15085
14139,14968
14139,14803
14139,14893
14139,14510
14140,14831
14140,14961
14140,15091
14140,15070
14140,14975
14140,14817
14140,14911
14140,15026
14140,14802
14140,14979
14140,14919
14140,15078
14140,14289
14140,15092
14140,14732
14140,15073
14140,14952
14140,15030
14140,14882
14140,14352
14140,15025
14140,15081
14140,14245
14140,14687
14141,14959
14141,15065
14141,14637
14141,14360
14141,15014
14141,14962
14141,14655
14141,14676
14141,15029
14141,14941
14141,14309
14141,14839
14141,15040
14141,14776
14141,14437
14141,14971
14141,14801
14141,14983
14141,14319
14141,15035
14141,14863
14141,14872
14141,14316
14142,14429
14142,15056
14142,14645
14142,14786
14142,14169
14142,15101
14142,15021
14142,15014
14142,14187
14142,14923
14142,15053
14142,14933
14142,15032
14142,15099
14142,15090
14142,14784
14142,15052
14142,14270
14142,14191
14142,15063
14142,14150
14142,14289
14142,14889
14142,15070
14142,14949
14143,14958
14143,15018
14143,14487
14143,14779
14143,15033
14143,14973
14143,14995
14143,14385
14143,14814
14143,14997
14143,14907
14143,15014
14143,15045
14143,15099
14143,15059
14143,15010
14143,15035
14143,14179
14143,14218
14143,14516
14143,15094
14143,14720
14143,14935
14143,14865
14143,14194
14144,14853
14144,14600
14144,15006
14144,15090
14144,15098
14144,14687
14144,14150
14144,14818
14144,14439
14144,14662
14144,15027
14144,14550
14144,15039
14144,15023
14144,15033
14144,14973
14144,15079
14144,14182
14144,14149
14144,14637
14145,15042
14145,15044
14145,14191
14145,14610
14145,14246
14145,14662
14145,14223
14145,15075
14145,14698
14145,14965
14145,14231
14145,14858
14145,14411
14145,15012
14145,14588
14145,14910
14145,14991
14146,14514
14146,14973
14146,14809
14146,14792
14146,14727
14146,14861
14146,14743
14146,15090
14146,15084
14146,14270
14146,14400
14146,14744
14146,14842
14146,14687
14146,14734
14146,14982
14146,15072
14146,14800
14146,15076
14146,15082
14146,14156
14146,15058
14146,14845
14146,14351
14146,15079
14147,14867
14147,14654
14147,14808
14147,14966
14147,14873
14147,14917
14147,14541
14147,14467
14147,14161
14147,14266
14147,14231
14147,15017
14147,15076
14147,14876
14147,15029
14147,14792
14147,15059
14147,15081
14147,15091
14147,15086
14148,14483
14148,14776
14148,14449
14148,14615
14148,14763
14148,15079
14148,14527
14148,15003
14148,15098
14148,14451
14148,15014
14148,15094
14148,15024
14148,15062
14148,14593
14148,14220
14148,14663
14148,14813
14148,14726
14148,15073
14148,14639
14148,14941
14148,14557
14148,14948
14149,15040
14149,14946
14149,15099
14149,15041
14149,15095
14149,15088
14149,14184
14149,14648
14149,14440
14149,14615
14149,14776
14149,14954
14149,15079
14149,14781
14149,15070
14149,14560
14150,15080
14150,15101
14150,15072
14150,14934
14150,14295
14150,14682
14150,14168
14150,14711
14150,14965
14150,14889
14150,14365
14150,14753
14150,14576
14150,14308
14150,14903
14150,14208
14150,15086
14150,15066
14151,15058
14151,14908
14151,14584
14151,14406
14151,15098
14151,14173
14151,14965
14151,14666
14151,14916
14151,14899
14151,15074
14151,15052
14151,14692
14151,14637
14151,14412
14151,15061
14151,14943
14151,15013
14151,14180
14151,14972
14151,14878
14151,14786
14151,15078
14151,14174
14151,14467
14151,14444
14151,14814
14151,14962
14151,14223
14152,15099
14152,14741
14152,15041
14152,14776
14152,14901
14152,14965
14152,14489
14152,14956
14152,14295
14152,14748
14152,14932
14152,15032
14152,15077
14152,15036
14152,15040
14152,14714
14152,14627
14152,15093
14152,15092
14152,14350
14152,14664
14152,14411
14152,14153
14152,14547
14153,14834
14153,14980
14153,15064
14153,15019
14153,14984
14153,14825
14153,14697
14153,15095
14153,15044
14153,14790
14153,15094
14153,14810
14153,15079
14153,15082
14153,15072
14153,14764
14153,14279
14153,15060
14153,14972
14153,14575
14153,14860
14153,14996
14153,14624
14153,14162
14153,14946
14153,14665
14153,14778
14153,15013
14153,15097
14154,15061
14154,14428
14154,14868
14154,14439
14154,14903
14154,15077
14154,14807
14154,15016
14154,15094
14154,15055
14154,15090
14154,14526
14154,14661
14154,15040
14154,14909
14154,14435
14154,14805
14154,14913
14154,15064
14154,15070
14154,15045
14154,14927
14154,14788
14155,14746
14155,14960
14155,14979
14155,14585
14155,14684
14155,14959
14155,14907
14155,15085
14155,14783
14155,14606
14155,15078
14155,14374
14155,14873
14155,14490
14155,15098
14155,15076
14155,15070
14155,15069
14155,15020
14155,14424
14155,14788
14155,15080
14155,15095
14155,15096
14155,14249
14155,14770
14155,15091
14155,14811
14156,15084
14156,14805
14156,15053
14156,15033
14156,14822
14156,15044
14156,14729
14156,14402
14156,14837
14156,15100
14156,14516
14156,14753
14156,14478
14156,14864
14156,15060
14156,14811
14156,14584
14156,14991
14156,14960
14156,14645
14156,15049
14156,14930
14156,14162
14156,14870
14157,14759
14157,15031
14157,14688
14157,14957
14157,15092
14157,15018
14157,14354
14157,15067
14157,14969
14157,14730
14157,14381
14157,14932
14157,15072
14157,14884
14157,14364
14157,15066
14157,14744
14157,15100
14157,14818
14157,14917
14157,15053
14157,15070
14158,14817
14158,14704
14158,15062
14158,15035
14158,15030
14158,14969
14158,14640
14158,15064
14158,14846
14158,14292
14158,15049
14158,14459
14158,14940
14158,14873
14158,14603
14158,15028
14158,15023
14159,15096
14159,15001
14159,14831
14159,14473
14159,14387
14159,14450
14159,14443
14159,15042
14159,14305
14159,14553
14159,15094
14159,14956
14159,14678
14159,14902
14159,14914
14159,15090
14159,14867
14159,15016
14159,14584
14159,14774
14159,15088
14159,14166
14159,14788
14159,14939
14160,15008
14160,15016
14160,15073
14160,14970
14160,14616
14160,14403
14160,14680
14160,14871
14160,14225
14160,14514
14160,14641
14160,14527
14160,14903
14160,14698
14160,14897
14160,15092
14160,15087
14160,14864
14160,14993
14160,15070
14160,14945
14160,14942
14160,14187
14161,15088
14161,14198
14161,15054
14161,15077
14161,14248
14161,15063
14161,15096
14161,14758
14161,14750
14161,14417
14161,15087
14161,15097
14161,15064
14161,14484
14161,14972
14161,14402
14161,15022
14161,15086
14161,14808
14161,14862
14161,14591
14162,14575
14162,15055
14162,14706
14162,15072
14162,15035
14162,15082
14162,15092
14162,14798
14162,14940
14162,14881
14162,15091
14162,14956
14162,14920
14162,14563
14162,14932
14162,14609
14162,15031
14162,14732
14162,14832
14162,15058
14162,14769
14162,14478
14162,15010
14162,14902
14163,15096
14163,14949
14163,14969
14163,14692
14163,14963
14163,14832
14163,15007
14163,15099
14163,15073
14163,15038
14163,14752
14163,14310
14163,14981
14163,15082
14163,15035
14163,15074
14163,14985
14163,15090
14163,14953
14163,15048
14163,15094
14163,14713
14164,14797
14164,14838
14164,14794
14164,15021
14164,15080
14164,15088
14164,15024
14164,14645
14164,14326
14164,14756
14164,14757
14164,15038
14164,15028
14164,15018
14164,14180
14164,15082
14164,14561
14164,14576
14164,15051
14164,14712
14164,14584
14164,14228
14164,15055
14165,15036
14165,14738
14165,14636
14165,15056
14165,14933
14165,14885
14165,15083
14165,15033
14165,14174
14165,15014
14165,14887
14165,14641
14165,14199
14165,14917
14165,14821
14165,15064
14165,14616
14165,14584
14165,15089
14165,14640
14165,14879
14165,14891
14165,15086
14166,14823
14166,14781
14166,14492
14166,14440
14166,14485
14166,14509
14166,14792
14166,14393
14166,15057
14166,15063
14166,14952
14166,14868
14166,14886
14166,15042
14166,14751
14166,14808
14166,15028
14166,14619
14166,15019
14166,14505
14166,14951
14166,14742
14166,15088
14166,15085
14166,14314
14167,15057
14167,15036
14167,15088
14167,15043
14167,15032
14167,14955
14167,14901
14167,15034
14167,15085
14167,14184
14167,14531
14167,14726
14167,15052
14167,14569
14167,14716
14167,14984
14167,14954
14167,14602
14167,15078
14168,15025
14168,14313
14168,14266
14168,14855
14168,14880
14168,14988
14168,14996
14168,14704
14168,14831
14168,14546
14168,14691
14168,14202
14168,14541
14168,15064
14168,14404
14168,15004
14168,14428
14168,14769
14168,14998
14168,15071
14169,15100
14169,15066
14169,14693
14169,14259
14169,14989
14169,15011
14169,15076
14169,15089
14169,14557
14169,14917
14169,14979
14169,14842
14169,15075
14169,14550
14169,15097
14169,14937
14169,14965
14169,15031
14169,15021
14169,14667
14169,14944
14169,14705
14169,15094
14170,14785
14170,14899
14170,14759
14170,14307
14170,14857
14170,14921
14170,14692
14170,15064
14170,14703
14170,14999
14170,14986
14170,14423
14170,15052
14170,14959
14170,14219
14170,14645
14170,15074
14170,14934
14170,15029
14170,14961
14170,14869
14170,14877
14170,15095
14171,14929
14171,14903
14171,14218
14171,14328
14171,14227
14171,14984
14171,14377
14171,14565
14171,14877
14171,14436
14171,14582
14171,14214
14171,15060
14171,15082
14171,15087
14171,14248
14171,15072
14171,14256
14171,15093
14171,14241
14171,15050
14171,14717
14171,14897
14171,14492
14171,14951
14171,14659
14172,14614
14172,15011
14172,15089
14172,15101
14172,15061
14172,14637
14172,14488
14172,14863
14172,14508
14172,14613
14172,14654
14172,14402
14172,14688
14172,15050
14172,14953
14173,14987
14173,15042
14173,15003
14173,14599
14173,15096
14173,14220
14173,14572
14173,15089
14173,15093
14173,14662
14173,14805
14173,14804
14173,14438
14173,14351
14173,15090
14173,14794
14173,15007
14173,15080
14173,14890
14173,14505
14173,14699
14174,14603
14174,14972
14174,14877
14174,15055
14174,14841
14174,14265
14174,15064
14174,14997
14174,14736
14174,14845
14174,15051
14174,15034
14174,14175
14174,14327
14174,14284
14174,15031
14174,14927
14174,14951
14174,14700
14174,14464
14174,14568
14174,15090
14175,15046
14175,15075
14175,15096
14175,15062
14175,14972
14175,14462
14175,14525
14175,14938
14175,14990
14175,14405
14175,15084
14175,14579
14175,15093
14175,14988
14175,15083
14175,14968
14175,14562
14175,15099
14175,14201
14175,15012
14176,15084
14176,15058
14176,15012
14176,15013
14176,14705
14176,15021
14176,15030
14176,14541
14176,14371
14176,14983
14176,14239
14176,14793
14176,14259
14176,14590
14176,14434
14176,14477
14176,14456
14176,15033
14176,15076
14176,14908
14176,14330
14176,14939
14176,15066
14176,14861
14176,14635
14176,14946
14177,15027
14177,14443
14177,14286
14177,14743
14177,14610
14177,14755
14177,14842
14177,15082
14177,15055
14177,14708
14177,14948
14177,14844
14177,14688
14177,15033
14177,14721
14177,14893
14177,15093
14177,14608
14177,14659
14177,15000
14177,15028
14177,14582
14177,14522
14177,14919
14177,14967
14177,14474
14177,14830
14178,15039
14178,14463
14178,14919
14178,15082
14178,14862
14178,15074
14178,15040
14178,14945
14178,14986
14178,14554
14178,15084
14178,14937
14178,14196
14178,14180
14178,14950
14178,14930
14178,14869
14178,15054
14178,14233
14179,15070
14179,15081
14179,14767
14179,14985
14179,14988
14179,14971
14179,15089
14179,14254
14179,14603
14179,14683
14179,14929
14179,14904
14179,14557
14179,14805
14179,14224
14179,14965
14179,14745
14179,14822
14179,14779
14180,14998
14180,14557
14180,14317
14180,15080
14180,14986
14180,15020
14180,14880
14180,15035
14180,14267
14180,15053
14180,14924
14180,14490
14180,15084
14180,15052
14180,14565
14180,14966
14180,15024
14180,14297
14180,15036
14180,14383
14180,14609
14180,15074
14180,15374
14181,15092
14181,15017
14181,14327
14181,15050
14181,14268
14181,14749
14181,14710
14181,14525
14181,14777
14181,15085
14181,14962
14181,14875
14181,15079
14181,15100
14181,14967
14181,14334
14181,14230
14181,14385
14181,14864
14181,14862
14182,14959
14182,14245
14182,14958
14182,14760
14182,14492
14182,14723
14182,15007
14182,14852
14182,14761
14182,14328
14182,14949
14182,14960
14182,14657
14182,15090
14182,14623
14182,15087
14182,14561
14182,15037
14182,14802
14182,14936
14182,15092
14182,14939
14182,14820
14183,15082
14183,15089
14183,15097
14183,14982
14183,15072
14183,14943
14183,15076
14183,15006
14183,14657
14183,14766
14183,14974
14183,15054
14183,14973
14183,15044
14183,14991
14183,14506
14183,14931
14183,15038
14184,15073
14184,14902
14184,14513
14184,14959
14184,14951
14184,15000
14184,14742
14184,14920
14184,15089
14184,14850
14184,15083
14184,14795
14184,14936
14184,15070
14184,14768
14184,15097
14184,14688
14184,14715
14184,15085
14184,14933
14184,15057
14184,15069
14184,14515
14185,14475
14185,15030
14185,14968
14185,14257
14185,14313
14185,14210
14185,15009
14185,15101
14185,14773
14185,15025
14185,14970
14185,14867
14185,14714
14185,14999
14185,14994
14185,15088
14185,15049
14185,14757
14185,15043
14185,14583
14185,14440
14185,15047
14185,14929
14185,14642
14185,14295
14185,15087
14186,15092
14186,14293
14186,15035
14186,14819
14186,14993
14186,15010
14186,15053
14186,14621
14186,15084
14186,15078
14186,14802
14186,15070
14186,14857
14186,15055
14186,15083
14186,14693
14186,15061
14186,14772
14186,15079
14186,15004
14186,14355
14186,15042
14186,14983
14187,14642
14187,14782
14187,15072
14187,14239
14187,14364
14187,14604
14187,14855
14187,14794
14187,15009
14187,14539
14187,14757
14187,14602
14187,14836
14187,14861
14187,15097
14187,14334
14187,15099
14187,14520
14187,14955
14187,15074
14187,14878
14187,14533
14187,14934
14187,15096
14187,14448
14187,14565
14188,14572
14188,14441
14188,14508
14188,14963
14188,14758
14188,14659
14188,14467
14188,15048
14188,14750
14188,14526
14188,15091
14188,14778
14188,14930
14188,14564
14188,14828
14188,14964
14188,14565
14188,15023
14188,14942
14189,14375
14189,15031
14189,14906
14189,14630
14189,14687
14189,14939
14189,14734
14189,14778
14189,15044
14189,14933
14189,14746
14189,15059
14189,15096
14189,15084
14189,14653
14189,14951
14189,14804
14189,14570
14189,14809
14189,15023
14189,15042
14189,15034
14190,15093
14190,14824
14190,14220
14190,14587
14190,15005
14190,15099
14190,14192
14190,14796
14190,14765
14190,14299
14190,14788
14190,14728
14190,15008
14190,14983
14190,14901
14190,14876
14190,15034
14190,14589
14190,14550
14190,14860
14190,14666
14190,15053
14190,14632
14191,14972
14191,14538
14191,14934
14191,15101
14191,14828
14191,14825
14191,14565
14191,15098
14191,15087
14191,14426
14191,15041
14191,14690
14191,15015
14191,14963
14191,14352
14191,14578
14191,15051
14191,15009
14191,14542
14191,14979
14192,14906
14192,14675
14192,15068
14192,14998
14192,14718
14192,14558
14192,14885
14192,15087
14192,14781
14192,14789
14192,14752
14192,15026
14192,14553
14192,15063
14192,14710
14192,15069
14192,14651
14192,14871
14192,15058
14192,14291
14192,14989
14192,14919
14192,14399
14192,15060
14192,15025
14193,15091
14193,15065
14193,15044
14193,14617
14193,15084
14193,15096
14193,14695
14193,14491
14193,14827
14193,14413
14193,15010
14193,14825
14193,14985
14193,15087
14193,14254
14193,14784
14193,15056
14193,14958
14193,15097
14193,15093
14193,14775
14193,14759
14193,14933
14193,14682
14194,14474
14194,14696
14194,14837
14194,14877
14194,15101
14194,15079
14194,15098
14194,14387
14194,15043
14194,14836
14194,15073
14194,15032
14194,14551
14194,14778
14194,15080
14194,14821
14194,15041
14194,14405
14194,15013
14194,14989
14194,15059
14194,14993
14194,14459
14194,14832
14195,14405
14195,15079
14195,14273
14195,15064
14195,14469
14195,15062
14195,14766
14195,15080
14195,15001
14195,14992
14195,15054
14195,15003
14195,14771
14195,14559
14195,14980
14195,15018
14195,14682
14195,14837
