source,target
12284,14060
12284,14136
12284,15001
12284,14692
12284,15099
12284,13154
12284,12588
12284,14300
12284,12881
12284,13435
12284,15033
12284,15052
12284,12657
12284,13407
12285,13702
12285,13448
12285,15082
12285,15049
12285,15071
12285,14881
12285,15081
12285,14666
12285,14026
12285,14970
12285,14866
12285,14691
12285,13687
12285,14952
12285,14596
12285,15085
12285,15128
12286,13660
12286,14929
12286,15047
12286,13077
12286,14903
12286,14990
12286,14154
12286,12997
12286,14760
12286,14971
12286,12426
12286,15078
12287,12740
12287,13458
12287,13255
12287,14345
12287,15088
12287,15081
12287,13568
12287,14502
12287,14897
12287,13869
12287,15026
12287,12413
12287,15057
12288,12470
12288,14766
12288,12740
12288,12558
12288,12962
12288,13579
12288,12495
12288,14536
12288,14880
12288,12521
12288,14785
12288,13677
12289,12299
12289,14764
12289,13060
12289,12924
12289,14972
12289,14644
12289,13520
12289,14148
12289,13150
12289,14732
12289,15044
12289,13693
12289,14322
12289,14661
12289,15101
12290,14813
12290,13530
12290,14752
12290,15041
12290,14922
12290,15088
12290,14945
12290,13555
12290,14768
12290,14958
12290,14767
12290,14170
12290,15044
12291,15078
12291,14911
12291,12981
12291,14613
12291,14972
12291,13560
12291,13995
12291,13839
12291,15057
12291,14990
12291,14710
12291,14715
12291,14589
12291,14944
12291,12663
12291,13073
12292,14028
12292,14743
12292,15079
12292,12843
12292,14838
12292,14957
12292,14953
12292,14787
12292,15087
12292,14896
12292,15038
12292,13962
12292,14243
12292,12753
12292,13842
12293,14933
12293,14234
12293,15089
12293,14566
12293,14934
12293,14927
12293,12453
12293,14974
12293,13733
12293,13840
12293,12761
12294,15089
12294,14415
12294,12307
12294,14956
12294,15065
12294,14727
12294,12630
12294,13201
12294,12545
12295,14132
12295,14885
12295,14810
12295,12347
12295,13736
12295,14975
12295,13535
12295,14686
12295,12870
12295,13309
12295,13875
12295,14835
12295,13853
12295,13878
12296,13228
12296,12485
12296,14987
12296,15096
12296,13950
12296,13436
12296,14961
12296,14669
12296,13162
12296,14139
12296,15031
12296,13705
12296,13840
12296,13426
12296,13175
12297,13995
12297,15087
12297,14023
12297,15033
12297,14307
12297,14455
12297,15028
12297,15084
12297,14391
12297,14691
12297,14311
12297,15072
12297,15051
12297,13428
12297,12421
12297,14270
12298,12557
12298,14378
12298,12733
12298,14655
12298,15033
12298,13604
12298,14392
12298,14514
12298,13098
12298,14117
12298,13367
12298,14685
12298,14613
12298,14592
12298,14246
12299,13659
12299,15039
12299,15032
12299,14970
12299,14776
12299,14083
12299,15066
12299,14288
12299,14963
12299,14718
12299,14875
12299,15093
12299,14927
12299,13384
12299,14485
12299,12356
12299,14561
12300,13451
12300,14017
12300,12872
12300,14958
12300,13793
12300,15008
12300,13845
12300,13983
12300,14234
12300,14875
12300,14961
12300,12790
12300,14767
12300,14731
12300,14160
12301,14503
12301,12559
12301,12755
12301,14987
12301,14593
12301,14934
12301,13416
12301,14318
12301,14647
12301,14515
12301,14426
12301,14996
12301,13476
12302,14689
12302,13796
12302,12879
12302,12805
12302,14549
12302,14734
12302,14834
12302,13517
12302,15072
12302,13406
12302,13071
12303,14838
12303,14970
12303,13431
12303,14489
12303,14800
12303,13492
12303,13587
12303,14811
12303,15094
12303,14976
12303,14770
12303,14959
12303,15035
12304,12975
12304,13162
12304,15089
12304,15056
12304,14506
12304,14901
12304,14991
12304,14196
12304,13461
12304,13423
12304,12638
12304,14945
12304,13976
12304,14799
12304,12369
12305,15013
12305,15002
12305,15095
12305,14814
12305,14380
12305,14962
12305,15012
12305,15072
12305,15099
12305,13159
12305,13297
12305,14213
12305,14649
12305,14885
12305,15027
12305,14883
12305,15035
12306,14622
12306,14576
12306,15060
12306,14731
12306,12979
12306,14464
12306,14019
12306,15001
12306,14651
12306,14951
12306,14444
12306,15035
12306,14996
12306,13031
12307,12577
12307,15094
12307,13522
12307,14665
12307,13050
12307,15081
12307,12955
12307,15014
12307,15052
12307,14714
12307,13556
12307,14224
12307,14680
12307,14807
12307,13615
12307,14942
12307,14211
12308,13393
12308,13029
12308,14609
12308,13363
12308,14525
12308,13284
12308,14981
12308,14009
12308,14313
12308,14163
12308,14408
12308,14362
12308,12919
12308,14315
12308,13857
12308,14999
12308,13471
12309,14229
12309,14620
12309,14971
12309,15031
12309,15070
12309,14468
12309,13263
12309,12920
12309,14869
12309,15069
12309,13846
12309,13520
12310,15082
12310,12827
12310,14504
12310,13197
12310,15065
12310,14891
12310,15073
12310,14747
12310,14507
12310,15060
12310,13866
12310,12471
12310,13481
12311,14823
12311,14997
12311,14709
12311,15014
12311,12545
12311,13368
12311,15033
12311,15079
12311,14215
12311,14041
12311,14513
12311,13217
12311,12847
12311,14959
12311,14940
12312,12639
12312,14415
12312,14541
12312,14431
12312,15096
12312,14504
12312,13180
12312,14292
12312,14738
12312,15058
12312,14167
12312,15094
12312,14340
12312,13238
12312,13979
12312,15089
12312,14520
12312,14763
12313,14330
12313,15053
12313,14317
12313,14704
12313,14073
12313,14214
12313,14677
12313,14972
12313,12652
12313,14815
12313,14359
12313,13654
12313,13967
12313,15085
12313,15081
12314,14942
12314,13469
12314,13611
12314,14166
12314,14292
12314,14828
12314,14191
12314,15039
12314,13624
12314,15072
12314,15034
12314,15084
12314,14568
12314,14443
12314,14257
12315,14949
12315,15014
12315,15075
12315,14108
12315,12612
12315,13936
12315,13976
12315,14140
12315,14783
12315,12375
12316,14181
12316,13577
12316,13733
12316,12341
12316,13643
12316,14109
12316,13061
12316,13695
12316,14568
12316,12606
12316,15051
12316,14979
12316,13449
12316,13880
12316,14844
12317,14464
12317,15076
12317,12992
12317,15065
12317,14796
12317,14579
12317,12744
12317,14733
12317,14362
12317,15080
12317,15066
12317,13817
12317,13544
12317,15084
12318,14469
12318,12638
12318,14589
12318,13221
12318,15094
12318,15085
12318,12453
12318,15080
12318,13138
12318,14988
12318,14611
12318,13949
12318,14873
12318,14828
12318,14276
12319,14813
12319,15087
12319,15067
12319,14817
12319,15080
12319,14975
12319,15082
12319,14694
12319,14569
12319,14772
12319,14982
12319,14160
12319,15018
12319,14854
12319,15024
12319,14989
12319,12395
12320,15074
12320,13147
12320,13751
12320,14690
12320,13996
12320,15036
12320,14701
12320,14748
12320,14252
12320,14728
12320,13895
12320,14988
12320,15080
12320,13721
12320,14712
12321,14679
12321,15062
12321,14222
12321,13622
12321,13072
12321,14930
12321,14212
12321,15057
12321,14933
12321,15071
12321,14613
12321,13843
12321,14740
12321,15093
12321,14311
12322,13477
12322,14275
12322,15089
12322,15013
12322,15002
12322,14506
12322,14788
12322,14378
12322,14542
12322,14878
12322,14622
12322,13600
12322,14324
12322,14956
12322,15031
12322,13533
12322,12861
12323,13152
12323,14619
12323,13567
12323,14987
12323,15011
12323,14539
12323,15056
12323,14968
12323,15005
12323,15074
12323,13181
12323,13474
12323,14519
12324,14047
12324,14107
12324,13306
12324,12722
12324,14373
12324,15002
12324,14089
12324,13630
12324,13262
12324,13412
12324,13398
12324,14115
12324,13662
12325,14888
12325,15067
12325,15058
12325,14854
12325,15100
12325,15096
12325,14937
12325,14197
12325,14676
12325,13710
12325,15317
12326,13047
12326,13996
12326,12759
12326,15067
12326,13890
12326,15046
12326,14883
12326,14804
12326,13710
12326,14755
12326,15072
12326,14763
12326,14628
12326,12583
12327,12986
12327,15040
12327,15083
12327,13542
12327,14960
12327,15068
12327,15097
12327,13572
12327,15046
12327,15026
12327,12449
12327,14724
12327,15035
12327,15051
12327,13072
12327,13725
12327,13848
12327,15072
12327,14710
12327,13751
12328,15052
12328,13136
12328,13842
12328,15026
12328,12772
12328,14752
12328,12666
12328,13323
12328,13801
12328,15030
12328,12988
12328,14346
12328,14235
12328,14728
12328,15072
12328,14579
12329,14762
12329,14234
12329,14732
12329,15010
12329,13353
12329,14510
12329,12944
12329,14425
12329,15061
12329,15090
12329,13854
12329,14631
12329,13897
12329,15100
12329,14132
12329,14878
12330,15035
12330,13498
12330,13694
12330,14765
12330,15004
12330,12733
12330,15084
12330,13610
12330,13925
12330,15049
12330,14989
12330,14123
12331,12779
12331,14191
12331,14443
12331,15100
12331,15096
12331,15093
12331,15064
12331,13875
12331,13179
12331,13011
12331,14506
12331,13337
12332,12385
12332,13932
12332,14772
12332,14967
12332,14218
12332,13165
12332,14571
12332,14735
12332,12980
12332,13122
12332,12544
12332,15084
12332,13936
12332,14231
12332,14958
12332,14996
12332,14956
12332,14343
12333,12440
12333,14564
12333,14370
12333,14957
12333,14617
12333,13559
12333,15085
12333,14545
12333,14460
12333,15058
12333,14258
12333,12680
12333,15098
12334,14466
12334,12463
12334,15019
12334,14703
12334,14788
12334,13440
12334,13423
12334,14443
12334,14954
12334,14893
12335,14079
12335,14561
12335,14782
12335,14731
12335,13155
12335,13793
12335,14946
12335,15049
12335,14902
12336,14323
12336,14883
12336,14593
12336,14989
12336,14639
12336,12873
12336,15015
12336,12769
12336,14739
12336,13228
12336,14873
12336,15067
12337,15101
12337,13571
12337,14937
12337,13813
12337,14484
12337,12643
12337,12868
12337,14938
12337,15064
12337,14549
12337,14681
12337,14718
12337,14930
12337,12698
12337,12740
12338,14800
12338,14021
12338,13678
12338,14565
12338,13239
12338,14913
12338,15070
12338,15100
12338,14569
12338,14983
12338,14885
12338,14712
12339,15097
12339,14659
12339,15031
12339,15100
12339,13421
12339,14733
12339,13259
12339,14716
12339,12821
12339,14823
12339,15101
12339,14753
12339,15025
12339,14966
12339,14784
12339,14605
12340,15042
12340,14957
12340,15101
12340,14763
12340,15073
12340,14733
12340,13900
12340,12912
12340,14217
12340,15045
12340,15056
12340,12523
12340,15078
12341,14681
12341,14648
12341,13953
12341,15071
12341,13883
12341,13941
12341,14249
12341,15033
12341,13906
12341,13709
12341,12973
12341,14668
12342,14693
12342,14940
12342,15074
12342,13847
12342,13619
12342,14943
12342,15088
12342,14695
12342,15071
12342,15092
12342,15061
12342,14906
12342,15086
12343,15085
12343,12618
12343,14202
12343,13550
12343,14242
12343,15001
12343,15027
12343,15101
12343,14526
12343,14987
12343,15073
12343,12948
12343,14965
12343,12737
12343,14797
12344,13802
12344,14791
12344,14957
12344,15035
12344,15085
12344,15059
12344,15047
12344,14624
12344,14982
12344,12802
12345,13011
12345,14166
12345,14269
12345,14886
12345,13728
12345,14414
12345,14243
12345,14907
12345,14066
12345,13923
12345,14507
12345,14724
12345,12995
12345,14276
12345,13378
12346,15070
12346,14880
12346,14289
12346,12491
12346,14980
12346,14539
12346,13724
12346,13468
12346,14972
12346,14970
12346,13883
12346,14915
12346,15083
12346,13342
12346,14361
12346,15021
12347,15099
12347,15036
12347,14879
12347,14985
12347,15097
12347,14957
12347,15003
12347,14951
12347,15015
12347,14987
12347,15050
12347,15085
12347,14139
12347,12532
12348,14056
12348,13427
12348,12427
12348,14749
12348,14353
12348,14499
12348,14968
12348,15031
12348,15087
12348,14986
12348,13272
12348,15091
12348,14687
12348,15096
12348,13514
12348,14940
12348,13251
12348,12858
12349,14288
12349,14233
12349,14506
12349,14935
12349,13449
12349,14614
12349,13697
12349,14860
12349,13941
12349,14435
12349,15080
12350,14500
12350,13978
12350,14710
12350,13156
12350,12538
12350,14996
12350,14138
12350,14802
12350,14937
12350,14946
12350,14851
12350,13736
12350,14547
12350,15166
12351,14722
12351,12526
12351,15088
12351,12826
12351,13575
12351,15064
12351,12449
12351,12555
12351,14741
12351,13953
12351,15050
12351,12432
12351,13278
12351,14811
12351,14958
12351,12365
12351,15036
12351,15218
12352,14171
12352,15050
12352,13947
12352,15062
12352,15084
12352,15099
12352,13355
12352,14420
12352,15100
12352,13887
12352,15089
12353,15040
12353,14729
12353,14801
12353,14962
12353,14992
12353,15003
12353,15082
12353,12447
12353,13161
12353,15097
12353,14993
12353,14215
12353,15079
12353,15062
12354,13341
12354,15079
12354,15094
12354,14431
12354,15066
12354,14634
12354,15087
12354,15097
12354,14919
12354,14422
12354,14800
12354,12986
12354,13479
12354,15054
12354,14878
12355,14826
12355,14519
12355,14561
12355,14854
12355,14527
12355,13849
12355,14196
12355,14858
12355,12807
12355,12912
12355,13163
12355,15078
12356,14144
12356,14090
12356,13996
12356,14288
12356,15076
12356,14689
12356,13548
12356,14961
12356,14759
12356,14693
12356,15016
12356,13807
12356,12434
12356,13250
12356,14140
12356,14832
12356,15080
12356,13183
12357,14370
12357,13315
12357,14672
12357,13795
12357,15085
12357,14565
12357,14860
12357,12995
12357,15052
12357,13309
12357,14977
12357,13603
12357,13881
12357,14927
12357,15100
12357,15076
12357,13835
12358,15073
12358,12824
12358,14855
12358,13778
12358,14920
12358,14842
12358,14085
12358,15023
12358,13786
12358,13182
12358,15039
12358,15096
12359,14141
12359,14968
12359,15059
12359,14624
12359,15017
12359,14092
12359,14314
12359,14375
12359,14954
12359,15086
12359,13664
12359,13488
12359,14369
12360,14254
12360,15062
12360,14124
12360,15050
12360,14773
12360,14700
12360,14686
12360,14857
12360,14596
12360,14456
12360,13484
12360,15034
12360,13783
12360,13861
12361,13117
12361,14497
12361,14895
12361,14757
12361,13183
12361,13553
12361,15057
12361,14166
12361,14686
12361,14241
12361,13286
12361,13639
12361,14855
12361,14710
12362,14293
12362,13914
12362,15063
12362,14562
12362,13101
12362,14841
12362,14211
12362,13507
12362,14076
12362,14005
12362,12749
12362,15034
12362,13363
12362,14918
12363,14300
12363,13134
12363,13759
12363,14378
12363,15086
12363,14946
12363,13129
12363,14409
12363,14286
12363,15025
12363,15076
12363,15073
12363,15024
12363,14579
12363,14111
12364,13436
12364,15016
12364,14734
12364,14585
12364,15099
12364,13572
12364,15037
12364,12560
12364,15073
12364,13603
12364,15089
12364,15018
12364,14042
12364,14959
12364,13565
12364,14720
12365,12524
12365,14892
12365,13651
12365,14997
12365,15052
12365,14600
12365,14726
12365,15098
12365,15029
12365,13990
12365,14734
12365,15087
12365,14872
12365,13486
12365,12479
12366,14804
12366,13054
12366,14940
12366,14788
12366,14017
12366,15039
12366,15010
12366,14792
12366,14311
12366,13791
12366,15064
12366,13084
12366,14728
12366,12561
12366,14703
12366,14124
12367,14868
12367,14564
12367,14451
12367,14913
12367,13002
12367,14621
12367,14181
12367,15062
12367,15076
12367,13023
12367,14616
12367,13863
12367,13658
12368,14825
12368,14662
12368,14638
12368,14598
12368,14491
12368,14994
12368,15066
12368,14390
12368,14707
12368,12643
12368,14635
12368,14232
12369,14204
12369,14361
12369,14871
12369,14068
12369,14406
12369,14203
12369,14683
12369,13838
12369,13024
12370,14589
12370,14562
12370,14840
12370,15005
12370,14831
12370,14254
12370,14096
12370,14929
12370,14771
12370,15092
12370,14879
12370,13690
12370,13236
12371,14542
12371,14099
12371,14808
12371,13402
12371,14907
12371,14604
12371,13842
12371,15088
12371,15087
12371,14784
12371,14427
12371,13847
12371,14384
12371,15053
12371,12417
12372,13334
12372,13811
12372,14966
12372,14267
12372,14623
12372,14987
12372,14753
12372,14082
12372,14796
12372,15072
12372,15077
12372,15059
12372,13051
12372,14981
12372,14947
12372,15125
12373,15087
12373,15039
12373,15081
12373,15063
12373,14391
12373,14010
12373,15100
12373,13987
12373,14249
12373,12913
12373,14956
12373,15019
12373,14525
12373,14536
12373,14892
12373,14964
12373,14028
12374,13807
12374,14746
12374,14927
12374,14742
12374,14604
12374,14621
12374,14342
12374,12951
12374,14873
12374,14334
12374,14783
12374,14607
12374,15076
12375,14834
12375,12807
12375,15059
12375,13380
12375,15062
12375,14959
12375,14780
12375,14978
12375,15086
12375,15072
12375,12673
12375,14623
12375,15006
12376,14828
12376,14109
12376,14681
12376,15082
12376,12954
12376,14586
12376,14587
12376,13086
12376,14929
12376,15036
12376,15077
12376,15080
12376,13024
12376,14718
12377,13709
12377,14779
12377,15074
12377,14646
12377,13795
12377,13972
12377,12822
12377,12481
12377,14931
12377,14934
12377,14975
12377,14989
12377,13473
12377,13492
12378,12520
12378,15044
12378,14895
12378,15096
12378,15092
12378,12445
12378,15037
12378,14264
12378,15040
12378,15014
12378,14783
12378,14900
12378,14946
12378,14851
12378,14991
12378,12628
12378,14036
12379,14870
12379,15070
12379,12766
12379,14241
12379,14705
12379,14577
12379,13970
12379,15084
12379,15033
12379,13391
12379,14560
12379,13902
12379,12506
12379,13628
12380,13703
12380,14812
12380,14980
12380,15026
12380,15073
12380,14192
12380,13539
12380,14601
12380,15075
12380,14598
12380,13840
12380,13474
12380,15081
12380,14670
12380,15057
12380,15099
12381,14850
12381,14685
12381,14346
12381,14939
12381,14951
12381,13566
12381,15093
12381,14042
12381,13686
12381,13575
12381,14617
12381,14789
12381,14141
12381,13769
12381,14935
12382,14806
12382,14971
12382,14576
12382,14174
12382,14328
12382,15094
12382,15053
12382,14914
12382,12770
12382,14863
12382,15097
12382,14646
12382,15013
12382,13919
12383,13529
12383,12597
12383,14820
12383,15051
12383,14040
12383,15072
12383,14326
12383,14337
12383,15010
12383,12869
12383,15050
12383,13917
12383,15092
12383,13532
