source,target
10824,13833
10824,13126
10824,14728
10824,13364
10825,14956
10825,15080
10825,14068
10825,11644
10825,12962
10825,11060
10825,14000
10826,14788
10826,13168
10826,15091
10826,14634
10826,11027
10826,13665
10826,13333
10826,15060
10826,15053
10827,13598
10827,11775
10827,14498
10827,11657
10827,14644
10827,12988
10827,12136
10827,15074
10828,12003
10828,10959
10828,12863
10828,13370
10828,15060
10828,13757
10828,13151
10829,13459
10829,15091
10829,13769
10829,14391
10829,10904
10829,14600
10829,14993
10829,12707
10829,14133
10829,10848
10830,13897
10830,13060
10830,14259
10830,14920
10830,15085
10830,14433
10830,13234
10830,13409
10831,14110
10831,14181
10831,13356
10831,15081
10831,15054
10831,13703
10831,15014
10831,14791
10831,15090
10831,10894
10832,14506
10832,13040
10832,14753
10832,12848
10832,15047
10832,14915
10833,13358
10833,14606
10833,13166
10833,15023
10833,15093
10833,12344
10833,13035
10834,15098
10834,14322
10834,13169
10834,14766
10834,14703
10834,12400
10834,12980
10834,14269
10834,11238
10835,15067
10835,14644
10835,14462
10835,14714
10835,12673
10835,15057
10835,14525
10835,14553
10836,14662
10836,14659
10836,14372
10836,13953
10836,15028
10836,13047
10836,14302
10836,14762
10836,12835
10836,14188
10837,11349
10837,14737
10837,14148
10837,15064
10837,14438
10837,14350
10837,13043
10837,15088
10838,14976
10838,15068
10838,14989
10838,15048
10838,14534
10839,14980
10839,11287
10839,14418
10839,13632
10839,14527
10839,13606
10839,14627
10840,14803
10840,14862
10840,15020
10840,14254
10840,13464
10840,15039
10840,13426
10841,15064
10841,14701
10841,15009
10841,12029
10841,13503
10841,14726
10841,14978
10841,12396
10842,11631
10842,14130
10842,15040
10842,11574
10842,14079
10842,14696
10842,13352
10842,15065
10843,11265
10843,14652
10843,14902
10843,12145
10843,15082
10843,12979
10843,14619
10843,14042
10843,14729
10843,15011
10844,14427
10844,12196
10844,15000
10844,15074
10844,11299
10844,14319
10844,15081
10844,13586
10845,10915
10845,11814
10845,12202
10845,13376
10845,14558
10845,14546
10845,11780
10846,14756
10846,11025
10846,14082
10846,13280
10846,14319
10846,10979
10846,14825
10846,15335
10847,13218
10847,13501
10847,11051
10847,14338
10847,14931
10847,15096
10847,12030
10848,13377
10848,14506
10848,15021
10848,14158
10848,14087
10848,13592
10849,14796
10849,14849
10849,14833
10849,15014
10849,14856
10849,13658
10849,14958
10849,14057
10849,13088
10849,14495
10850,14492
10850,14864
10850,14954
10850,14881
10850,11511
10850,10962
10850,14897
10850,15075
10850,13072
10851,14799
10851,14867
10851,14964
10851,14589
10851,14983
10852,13954
10852,11661
10852,12594
10852,14245
10852,14696
10852,14971
10852,15065
10852,13220
10852,14714
10852,15090
10853,13695
10853,11763
10853,14654
10853,14726
10853,14842
10853,14398
10853,14275
10854,12565
10854,14434
10854,11829
10854,14734
10854,13104
10854,15094
10854,12024
10854,14590
10855,14062
10855,14176
10855,14886
10855,14837
10855,14559
10855,15088
10855,14479
10856,14430
10856,10864
10856,14419
10856,14221
10856,13366
10856,13541
10856,14909
10857,13378
10857,14772
10857,13007
10857,14191
10857,13727
10857,14789
10857,13613
10857,11484
10857,14763
10857,14574
10857,14107
10858,13856
10858,12474
10858,12792
10858,13610
10858,15094
10858,14655
10858,14858
10858,14321
10858,13534
10858,14102
10859,15058
10859,15094
10859,11277
10859,14114
10859,13362
10859,12105
10859,12462
10859,11300
10859,14545
10859,12185
10860,13056
10860,14791
10860,15060
10860,14770
10860,13712
10860,14328
10860,12259
10861,11392
10861,14982
10861,15059
10861,15057
10861,11013
10861,14951
10861,14009
10861,15087
10861,14427
10861,12010
10862,14771
10862,14361
10862,14613
10862,14183
10862,14635
10862,14917
10862,14977
10863,11020
10863,14286
10863,15058
10863,13311
10863,13476
10863,14885
10863,13437
10863,15025
10863,14936
10864,14219
10864,13007
10864,14971
10864,14158
10864,11728
10864,15093
10864,14615
10864,14481
10865,12100
10865,15080
10865,13353
10865,13553
10865,14949
10865,13498
10865,15003
10866,15080
10866,15086
10866,15100
10866,14254
10866,15046
10866,14955
10866,15079
10866,15056
10866,14895
10866,15097
10866,13523
10867,14202
10867,14899
10867,15082
10867,13696
10867,13660
10867,13097
10867,15095
10867,14896
10867,12598
10867,14929
10867,13958
10868,13149
10868,15079
10868,14673
10868,13809
10868,15053
10868,15050
10868,15013
10868,14502
10868,14547
10868,14674
10869,11707
10869,14837
10869,13405
10869,14875
10869,13640
10869,14143
10869,10873
10870,15097
10870,12904
10870,11985
10870,14760
10870,13968
10870,13456
10870,15007
10870,13832
10870,13226
10871,15028
10871,11490
10871,15085
10871,11157
10871,15100
10871,15057
10871,14131
10871,12770
10871,13122
10871,11184
10872,14947
10872,11925
10872,14073
10872,14599
10872,14818
10872,14394
10872,15079
10873,14925
10873,12708
10873,12449
10873,13825
10873,15054
10873,15079
10873,14887
10873,13271
10874,14469
10874,12874
10874,15076
10874,15010
10874,13952
10874,14651
10874,14195
10874,14116
10875,12628
10875,13897
10875,15088
10875,15078
10875,11072
10875,14959
10875,12462
10875,10984
10876,14657
10876,12552
10876,15050
10876,14828
10876,15098
10876,13794
10876,13285
10876,13688
10876,11994
10877,12917
10877,13006
10877,13047
10877,15014
10877,11921
10877,14805
10877,11561
10877,15109
10878,14851
10878,12734
10878,13381
10878,15056
10878,12809
10878,11243
10878,15007
10878,15097
10878,14480
10879,11436
10879,14442
10879,14753
10879,15025
10879,14910
10879,14435
10879,12610
10879,15057
10879,13786
10879,12643
10880,14619
10880,14788
10880,14679
10880,11507
10880,14768
10880,15089
10880,13848
10880,14447
10880,14747
10881,14639
10881,14518
10881,14941
10881,15071
10881,11547
10881,14765
10881,11931
10881,15087
10881,15078
10881,14051
10882,14045
10882,14746
10882,13891
10882,15088
10882,14960
10882,11973
10882,14786
10882,15075
10882,12790
10882,12960
10883,14830
10883,15087
10883,14752
10883,14503
10883,12160
10883,15057
10883,14409
10883,14678
10883,15002
10883,15231
10884,14837
10884,15079
10884,15061
10884,15060
10884,15063
10884,13639
10884,14932
10884,14898
10885,11751
10885,12814
10885,12003
10885,14265
10885,15092
10886,15061
10886,13667
10886,14534
10886,15053
10886,14858
10886,14979
10886,13265
10886,14947
10886,12535
10887,14345
10887,14041
10887,13030
10887,12840
10887,14696
10887,15080
10887,12151
10887,14923
10887,13980
10887,14969
10888,14956
10888,12610
10888,14019
10888,15094
10888,14361
10888,14690
10888,14993
10888,14253
10889,15085
10889,14620
10889,14026
10889,14208
10889,13409
10889,15078
10889,11861
10889,12767
10890,14917
10890,14452
10890,12191
10890,15083
10890,14638
10890,14557
10890,15086
10891,12332
10891,14517
10891,11665
10891,14540
10891,14836
10891,15064
10891,15033
10891,14874
10891,12686
10892,15101
10892,14663
10892,11099
10892,11388
10892,12004
10892,11055
10892,14441
10892,14600
10892,12896
10893,11996
10893,14851
10893,14266
10893,15070
10893,11828
10893,14096
10893,13764
10893,11345
10893,13369
10894,14108
10894,15096
10894,14493
10894,13686
10894,14991
10894,13601
10894,14967
10894,14998
10895,14659
10895,11926
10895,15079
10895,15058
10895,13982
10895,14945
10895,11185
10895,14529
10895,15092
10895,12706
10895,13188
10896,14993
10896,12231
10896,11210
10896,13794
10896,15040
10896,14961
10897,14635
10897,15076
10897,14741
10897,12386
10897,15079
10897,13893
10897,14694
10897,14682
10898,13614
10898,12696
10898,15060
10898,14605
10898,13115
10898,15073
10898,15100
10898,15083
10899,15090
10899,15011
10899,13077
10899,14864
10899,15062
10899,13932
10899,13070
10899,11263
10899,15285
10900,14475
10900,15097
10900,13886
10900,15098
10900,15084
10900,14743
10900,14745
10900,14893
10900,14525
10900,14763
10901,15038
10901,15098
10901,13976
10901,12171
10901,15066
10901,12805
10901,15021
10901,13507
10902,15002
10902,14669
10902,14963
10902,14287
10902,15090
10902,14919
10902,13121
10903,13716
10903,14816
10903,13997
10903,15085
10903,12379
10903,14007
10903,11486
10903,14295
10904,14452
10904,14958
10904,15014
10904,15087
10905,14732
10905,15068
10905,15092
10905,14944
10905,14964
10905,13606
10905,15298
10906,14550
10906,14992
10906,14658
10906,14704
10906,14929
10906,11201
10907,14734
10907,14285
10907,14090
10907,14224
10907,14485
10907,15063
10907,13947
10907,11834
10907,12759
10907,14516
10908,15000
10908,13260
10908,15001
10908,12541
10908,14681
10908,15101
10908,12884
10908,12581
10909,15059
10909,14892
10909,13520
10909,13190
10909,14993
10909,13528
10909,14001
10909,14943
10909,15001
10910,14563
10910,13680
10910,15065
10910,13060
10910,14541
10910,15093
10910,13915
10911,15051
10911,13433
10911,15077
10911,14650
10911,14849
10911,12942
10911,15023
10911,12458
10912,11245
10912,13106
10912,13617
10912,14127
10912,14926
10912,15086
10912,11633
10912,15181
10913,15012
10913,13423
10913,14838
10913,14793
10913,14807
10913,14960
10913,14176
10913,12444
10914,15099
10914,14960
10914,13251
10914,14277
10914,13740
10914,14771
10914,14687
10914,12812
10914,12552
10915,15092
10915,15013
10915,11150
10915,12740
10915,14258
10915,14251
10915,11274
10916,13514
10916,12212
10916,13532
10916,13786
10916,13878
10916,15058
10916,15001
10916,12012
10916,14827
10917,14936
10917,14979
10917,14101
10917,14786
10917,14454
10917,15017
10917,14241
10918,14937
10918,14841
10918,14901
10918,14588
10918,13514
10918,14213
10918,15045
10918,14716
10919,15077
10919,15030
10919,14133
10919,14141
10919,14432
10919,12969
10919,15094
10919,15015
10919,14198
10920,15040
10920,14846
10920,15093
10920,14913
10920,11257
10920,14171
10921,11003
10921,14668
10921,15060
10921,14490
10921,13000
10921,12768
10921,14814
10921,14844
10922,14193
10922,14364
10922,14942
10922,14114
10922,14424
10922,15029
10922,15058
10922,14076
10923,14634
10923,14211
10923,11941
10923,14281
10923,14176
10923,13791
10923,14305
10924,13770
10924,13722
10924,15008
10924,11085
10924,15085
10924,12454
10924,14405
10924,14678
10925,15030
10925,12190
10925,14905
10925,14601
10925,11896
10925,14951
10925,11265
10926,11424
10926,13959
10926,13554
10926,13922
10926,11667
10926,13237
10926,15064
10927,14965
10927,14229
10927,13540
10927,14097
10927,15002
10927,14953
10927,14713
10927,12723
10927,12736
10928,15080
10928,13513
10928,12646
10928,13287
10928,15092
10928,12728
10928,14330
10929,11241
10929,12731
10929,13986
10929,11710
10929,14829
10929,15100
10929,14253
10930,14453
10930,14233
10930,15095
10930,14757
10930,13748
10930,14874
10930,11617
10930,15100
10930,15155
10931,11810
10931,14932
10931,13943
10931,14719
10931,14700
10931,13861
10931,15010
10931,14304
10932,12605
10932,12665
10932,15062
10932,14263
10932,14773
10933,13233
10933,14237
10933,14933
10933,13184
10933,15084
10933,13340
10933,15078
10934,15054
10934,15064
10934,14964
10934,13544
10934,14547
10934,14172
10934,11763
10934,14870
10934,12117
10935,10966
10935,14510
10935,11819
10935,15074
10935,12036
10935,14940
10935,14190
10936,15018
10936,14881
10936,13331
10936,15005
10936,13977
10936,14456
10936,15045
10936,14290
10937,14906
10937,14966
10937,15065
10937,15040
10937,13230
10937,13670
10937,15002
10938,14869
10938,14128
10938,13042
10938,15101
10938,10992
10938,12328
10938,14994
10938,13659
10938,14733
10938,14615
10939,14683
10939,15071
10939,14811
10939,12039
10939,15073
10939,14294
10940,12902
10940,13309
10940,14222
10940,11561
10940,14598
10940,13801
10940,14342
10940,15016
10940,11877
10941,14314
10941,15069
10941,14636
10941,14863
10941,11233
10941,14354
10941,14822
10941,15097
10941,15094
10942,15003
10942,15077
10942,15070
10942,12386
10942,14708
10942,14427
10942,14654
10942,11577
10943,14783
10943,12138
10943,14955
10943,13948
10943,14725
10943,12060
10943,13751
10943,13327
10943,14648
10944,13548
10944,14356
10944,15003
10944,14958
10944,13074
10944,14307
10944,14662
10944,14961
10945,14892
10945,13887
10945,15063
10945,13704
10945,12747
10945,15093
10945,13829
10945,15033
10945,15083
10946,15046
10946,13711
10946,12902
10946,14441
10946,14987
10946,12307
10946,14508
10947,15093
10947,13500
10947,15074
10947,11383
10947,12061
10947,15081
10947,14711
10948,14643
10948,15051
10948,14068
10948,12214
10948,15065
10948,15089
10948,14879
10948,12177
10949,13443
10949,14866
10949,14834
10949,15075
10949,14637
10949,14537
10949,14992
10950,12352
10950,15098
10950,14983
10950,14985
10950,15051
10950,12964
10950,14188
10950,14609
10951,13466
10951,14838
10951,12683
10951,13956
10951,12090
10951,15101
10951,14130
10951,14760
10952,11824
10952,14454
10952,12739
10952,14307
10952,15037
10952,14310
10953,14935
10953,15098
10953,15091
10953,14856
10953,15099
10953,12823
10954,15090
10954,14833
10954,15031
10954,15085
10954,14740
10954,14946
10954,13356
10954,12042
10955,11353
10955,12963
10955,15005
10955,12043
10955,12241
10955,13759
10955,15045
10956,14487
10956,15075
10956,11892
10956,15067
10956,13456
10956,14973
10956,15020
10956,13555
10956,14462
10957,13803
10957,13756
10957,14002
10957,13908
10957,14109
10957,14092
10957,11740
10958,15000
10958,13412
10958,11008
10958,14653
10958,15078
10958,14042
10959,12596
10959,11865
10959,14094
10959,13273
10959,14444
10959,15040
10959,14664
10959,15034
10960,13130
10960,14783
10960,14833
10960,14740
10960,14262
10960,14698
10960,15090
10960,13393
10960,13933
10960,14353
10960,13961
10961,14597
10961,11710
10961,12696
10961,14787
10961,14807
10961,15043
10961,13693
10961,13182
10962,14971
10962,14626
10962,14933
10962,14743
10962,14047
10962,14095
10962,15326
10963,15027
10963,14712
10963,14879
10963,14882
10963,13457
10963,14931
10963,14126
10963,14859
10963,11822
10964,15081
10964,14928
10964,14386
10964,11759
10964,15029
10964,14397
10964,15008
10965,14569
10965,14399
10965,15056
10965,15060
10965,14996
10965,14931
10965,14960
10965,15089
10965,15034
10965,13454
10966,12222
10966,15094
10966,13782
10966,14063
10966,12969
10966,14644
10966,14763
10967,14727
10967,14540
10967,12767
10967,14825
10967,15055
10967,13506
10967,15086
10967,15009
10968,12909
10968,14964
10968,15001
10968,15035
10968,15075
10968,13192
10968,11408
10968,14078
10969,12456
10969,14060
10969,13410
10969,14853
10969,14749
10969,13286
10969,14216
10970,15053
10970,14440
10970,14543
10970,14622
10970,11308
10970,14907
10970,14796
10970,15065
10970,14323
10970,14183
10971,14381
10971,13950
10971,14737
10971,14564
10971,15043
10971,14416
10971,15094
10971,14733
10971,11451
10971,14489
10972,12834
10972,14264
10972,11811
10972,14959
10972,14742
10972,13855
10973,11042
10973,12558
10973,11768
10973,14533
10973,14367
10973,14505
10973,15094
10973,13452
10973,15363
10973,14593
10974,14783
10974,15082
10974,11792
10974,12099
10974,15005
10974,14702
10974,14717
10974,14836
10975,12555
10975,14996
10975,11057
10975,13395
10975,14602
10975,14578
10975,14220
10975,13566
10976,14945
10976,14769
10976,15082
10976,14539
10976,12257
10976,14892
10976,14855
10976,14385
10976,11676
10977,14865
10977,12720
10977,12816
10977,14977
10977,13732
10977,13374
10977,14114
10977,13818
10977,13838
10977,13013
10978,14382
10978,15018
10978,12847
10978,14992
10978,13523
10978,11626
10978,14557
10978,14862
10979,15083
10979,11624
10979,14695
10979,11473
10979,13774
10979,14819
10980,15058
10980,14703
10980,13614
10980,11737
10980,14656
10980,11706
10980,11126
10980,14880
10980,14965
10981,12876
10981,13984
10981,14578
10981,15021
10981,14981
10981,15077
10981,13168
10982,15071
10982,11762
10982,14953
10982,14428
10982,14952
10982,15009
10982,13271
10982,13066
10982,14455
10983,11228
10983,14935
10983,15041
10983,14202
10983,14875
10983,14799
10983,13269
10983,15046
10984,14554
10984,14150
10984,13943
10984,14204
10984,14412
10984,14344
10984,14965
10985,14761
10985,14784
10985,14750
10985,15062
10985,15098
10985,13992
10985,14525
10985,14579
10985,14972
10986,15031
10986,13137
10986,14662
10986,13390
10986,15047
10986,15014
10986,14673
10987,11945
10987,13713
10987,15073
10987,14955
10987,14995
10987,14935
10987,14687
10987,11148
10987,15089
10988,13425
10988,15084
10988,12001
10988,14483
10988,14993
10988,15089
10988,14155
10988,14878
10988,12246
10988,15058
10989,12535
10989,12601
10989,14658
10989,13038
10989,14493
10989,14178
10989,14677
10989,14457
10989,12862
10989,12062
10990,13079
10990,14541
10990,14489
10990,14808
10990,12057
10990,15108
10991,14818
10991,14603
10991,14821
10991,12242
10991,15088
10991,14322
10991,12174
10991,11177
10991,14744
10991,15239
10992,14388
10992,13908
10992,11749
10992,14092
10992,13571
10992,14576
10992,15062
10992,13855
10993,12582
10993,14720
10993,15021
10993,15013
10993,13642
10993,13993
10993,12233
10994,13887
10994,11576
10994,15043
10994,15030
10994,14349
10994,14697
10994,12618
10994,13823
10994,13693
10994,13980
10995,14471
10995,14906
10995,14986
10995,14055
10995,15089
10995,13983
10995,15016
10995,14437
10995,14721
10996,15053
10996,14947
10996,14973
10996,14960
10996,13565
10996,14440
10996,14853
10996,14428
10997,12855
10997,11641
10997,15024
10997,15072
10997,13993
10997,14499
10997,15039
10997,14190
10997,12119
10998,14986
10998,12777
10998,15050
10998,14984
10998,14102
10998,15057
10998,13096
10998,13572
