source,target
13134,15094
13134,15065
13134,13274
13134,15089
13134,14331
13134,15003
13135,14968
13135,14745
13135,14271
13135,15084
13135,15072
13135,15086
13135,14966
13135,13261
13135,14432
13135,13297
13136,13757
13136,15027
13136,13661
13136,13805
13136,13940
13136,14012
13136,13304
13136,14991
13136,14066
13136,14805
13136,14375
13136,15095
13136,15045
13136,14634
13136,13846
13136,14895
13136,15091
13136,14594
13136,13488
13137,15004
13137,14978
13137,14938
13137,14163
13137,13681
13137,14402
13137,15071
13137,15088
13137,13980
13137,14027
13137,15014
13137,14686
13137,13660
13137,14140
13137,13354
13137,14774
13138,14267
13138,13875
13138,15085
13138,13719
13138,13908
13138,14135
13138,14187
13138,14059
13138,14719
13138,14981
13138,15071
13138,15036
13138,15039
13138,13892
13139,15056
13139,14955
13139,14988
13139,14520
13139,14686
13139,14316
13139,14276
13139,14044
13139,14784
13139,14644
13139,14880
13139,13232
13139,14908
13139,14868
13139,13339
13139,13257
13140,14975
13140,14756
13140,15098
13140,15069
13140,14300
13140,13602
13140,15002
13140,15025
13140,13967
13140,14161
13140,14510
13140,14993
13140,13327
13140,15073
13140,14699
13140,14102
13141,15063
13141,15087
13141,15048
13141,14138
13141,14538
13141,15079
13141,14293
13141,14410
13141,13919
13141,13452
13141,15076
13141,15044
13141,13248
13141,15036
13142,14866
13142,13925
13142,15050
13142,15085
13142,15000
13142,15027
13142,14070
13142,13457
13142,14804
13142,14420
13142,14686
13142,14336
13142,15101
13143,14283
13143,14982
13143,14915
13143,14157
13143,14756
13143,13772
13143,13914
13143,13781
13143,14961
13143,14819
13143,14991
13143,14076
13143,14123
13143,15094
13143,14687
13143,15073
13143,15087
13143,14094
13143,13838
13144,14407
13144,15082
13144,14870
13144,14895
13144,14192
13144,13916
13144,15026
13144,14760
13144,15061
13144,14681
13144,15098
13144,14319
13144,15037
13144,15074
13144,14847
13144,15100
13144,13834
13144,13175
13144,15036
13144,13244
13145,14140
13145,14314
13145,13915
13145,15053
13145,14805
13145,15089
13145,13226
13145,14848
13145,14976
13145,13914
13145,15045
13145,15058
13145,14265
13145,13883
13145,14992
13145,13503
13146,15033
13146,14432
13146,15057
13146,15053
13146,15029
13146,14153
13146,14374
13146,14460
13146,15088
13146,14710
13146,14899
13146,14836
13147,14771
13147,15060
13147,13861
13147,13150
13147,14998
13147,14981
13147,14795
13147,15051
13147,15077
13147,14959
13147,14494
13147,15096
13147,15026
13147,14644
13147,14779
13147,15031
13147,15035
13147,14926
13147,14077
13148,15076
13148,14743
13148,14991
13148,14661
13148,15085
13148,14997
13148,14581
13148,15088
13148,13916
13148,15086
13148,14833
13148,13835
13148,14995
13148,14689
13148,14636
13149,15068
13149,15002
13149,14339
13149,14658
13149,14990
13149,13187
13149,13830
13149,15022
13149,15065
13149,14130
13149,14258
13149,14659
13149,15021
13150,14967
13150,14551
13150,13770
13150,14973
13150,15080
13150,13787
13150,15070
13150,14197
13150,14762
13150,14282
13150,14750
13150,15030
13150,15079
13150,14608
13150,13916
13150,13996
13150,15359
13151,14629
13151,15096
13151,13709
13151,15095
13151,14028
13151,15030
13151,13739
13151,15028
13151,14969
13151,14648
13151,14645
13151,15080
13151,14908
13151,15086
13151,13558
13151,14767
13151,14264
13152,14973
13152,14506
13152,14736
13152,15085
13152,13290
13152,15033
13152,14849
13152,14829
13152,14175
13152,14166
13152,14843
13152,14738
13153,15100
13153,13999
13153,14165
13153,15046
13153,14329
13153,13723
13153,13215
13153,14813
13153,13433
13153,15098
13153,14528
13153,14912
13153,14388
13153,15028
13153,14521
13154,13860
13154,14762
13154,14381
13154,13830
13154,14814
13154,15055
13154,13880
13154,15045
13154,14594
13154,15047
13154,15095
13154,15032
13154,14835
13154,15074
13155,13508
13155,14860
13155,15024
13155,15045
13155,13183
13155,15049
13155,15086
13155,15099
13155,14801
13155,14791
13155,15074
13155,13861
13155,14874
13155,15030
13155,13937
13155,14862
13155,13955
13155,15079
13156,14831
13156,14781
13156,14997
13156,14903
13156,14546
13156,14462
13156,14653
13156,14575
13156,13679
13156,13210
13156,14796
13156,15074
13156,14920
13156,14643
13156,15057
13156,13909
13156,14488
13157,14094
13157,14540
13157,15090
13157,14849
13157,15043
13157,15086
13157,14976
13157,14793
13157,15078
13157,14771
13157,14999
13157,15079
13157,15046
13157,14781
13157,14356
13158,13986
13158,14986
13158,14201
13158,14953
13158,14750
13158,14169
13158,14322
13158,13380
13158,14349
13158,13315
13158,15059
13158,15012
13158,14625
13158,14958
13159,13910
13159,14675
13159,15066
13159,13213
13159,13490
13159,14513
13159,15022
13159,13751
13159,13612
13159,14417
13159,14749
13160,14076
13160,14973
13160,13897
13160,15040
13160,14695
13160,14691
13160,14656
13160,15053
13160,13608
13160,15091
13160,15047
13160,14777
13160,14944
13160,15039
13161,14207
13161,14695
13161,15025
13161,13622
13161,14175
13161,14981
13161,14446
13161,14667
13161,14757
13161,13372
13161,13715
13161,14396
13161,14046
13161,13446
13161,14982
13161,13242
13161,14923
13161,15081
13162,15085
13162,14745
13162,13875
13162,13551
13162,14780
13162,14234
13162,14097
13162,13368
13162,15060
13162,14156
13162,14226
13162,14522
13162,15097
13162,15022
13162,14323
13162,14260
13162,14240
13163,14979
13163,14972
13163,14993
13163,13212
13163,13770
13163,14839
13163,13957
13163,15091
13163,14771
13163,14783
13163,14171
13163,14450
13163,14923
13163,14648
13164,14918
13164,14992
13164,13579
13164,14475
13164,15090
13164,13836
13164,14147
13164,13241
13164,15065
13164,15096
13164,14299
13165,14580
13165,14799
13165,14738
13165,14612
13165,14545
13165,15035
13165,14625
13165,14542
13165,14014
13165,15080
13165,14959
13165,14477
13165,14664
13165,14232
13165,13657
13166,15053
13166,15076
13166,14346
13166,13660
13166,14063
13166,15099
13166,14739
13166,13868
13166,14000
13166,15027
13166,15082
13166,13516
13166,14896
13166,15061
13166,13938
13167,14876
13167,15030
13167,15079
13167,15088
13167,15066
13167,14117
13167,13560
13167,15098
13167,15091
13167,15028
13167,14920
13167,14028
13167,15010
13167,14101
13167,14776
13167,14837
13167,14223
13168,14478
13168,13243
13168,14639
13168,13930
13168,14868
13168,13830
13168,14995
13168,13921
13168,14277
13168,14890
13168,15056
13169,14847
13169,14894
13169,15079
13169,15025
13169,14904
13169,14160
13169,14263
13169,13517
13169,13991
13169,14818
13169,14591
13169,14931
13169,14702
13170,15017
13170,14183
13170,14971
13170,14909
13170,13399
13170,14499
13170,14718
13170,15089
13170,14631
13170,14722
13170,14228
13170,14622
13171,13933
13171,13401
13171,15051
13171,14306
13171,14720
13171,14977
13171,14216
13171,14404
13171,14508
13171,13880
13171,15083
13171,14828
13171,14812
13171,13677
13172,14973
13172,13767
13172,14856
13172,13395
13172,14677
13172,13935
13172,13721
13172,13501
13172,14707
13172,13420
13172,14805
13172,14171
13172,15057
13172,13295
13172,15043
13172,15101
13172,14990
13172,13612
13173,14885
13173,13798
13173,14529
13173,15044
13173,15071
13173,14919
13173,14722
13173,14080
13173,14317
13173,15021
13173,13888
13173,14202
13173,14949
13173,14501
13173,15090
13174,13324
13174,14681
13174,13882
13174,15040
13174,15054
13174,14522
13174,15071
13174,15075
13174,14785
13174,14795
13174,14577
13174,15066
13174,14465
13174,14551
13174,15046
13174,15068
13174,14658
13175,14786
13175,13896
13175,14921
13175,15072
13175,14068
13175,14843
13175,14687
13175,14882
13175,15057
13175,14311
13175,15003
13175,14142
13175,15091
13175,13888
13175,13408
13175,14588
13175,13661
13176,14557
13176,15062
13176,15058
13176,14965
13176,15068
13176,15066
13176,14674
13176,14379
13176,14120
13176,14584
13176,15036
13176,14805
13176,14347
13176,14753
13176,15080
13176,13786
13177,13387
13177,13988
13177,13753
13177,13812
13177,15022
13177,14347
13177,14431
13177,15010
13177,15047
13178,13640
13178,14342
13178,14109
13178,14665
13178,14811
13178,13282
13178,15001
13178,14603
13178,14977
13178,13628
13178,15097
13178,14196
13178,14364
13178,13402
13178,14193
13178,14772
13179,14995
13179,13622
13179,14800
13179,14731
13179,14539
13179,15005
13179,14609
13179,14998
13179,14987
13179,14566
13179,15076
13179,15059
13179,15091
13179,14386
13179,13820
13179,14347
13180,14512
13180,15015
13180,15028
13180,14980
13180,14936
13180,14499
13180,14785
13180,14895
13180,14792
13180,13914
13180,14428
13180,14628
13180,14933
13180,14674
13181,14833
13181,13539
13181,15070
13181,15017
13181,14788
13181,13231
13181,13701
13181,14607
13181,14776
13181,14997
13181,14792
13181,14935
13181,15088
13181,14472
13182,14996
13182,14761
13182,14681
13182,14634
13182,14735
13182,13899
13182,14990
13182,13816
13182,15032
13182,13915
13182,15012
13182,14793
13182,13262
13182,14959
13182,14923
13182,14885
13182,14619
13183,14839
13183,14967
13183,13767
13183,14661
13183,15084
13183,15061
13183,14997
13183,14662
13183,14410
13183,14496
13183,14594
13183,15077
13184,14026
13184,13481
13184,13878
13184,14700
13184,13803
13184,13783
13184,13507
13184,14648
13185,15090
13185,14839
13185,15045
13185,15069
13185,14808
13185,14004
13185,14779
13185,14519
13185,13999
13185,13395
13185,14003
13185,14769
13185,15062
13185,15074
13185,15095
13185,15093
13185,15024
13186,13929
13186,14534
13186,15059
13186,13712
13186,14744
13186,14804
13186,14197
13186,14060
13186,13642
13186,13815
13186,15045
13186,14896
13186,14818
13186,13496
13187,14133
13187,14617
13187,14624
13187,15055
13187,14875
13187,14831
13187,13962
13187,15087
13187,14512
13187,15091
13187,13408
13187,15089
13187,14976
13187,15034
13187,15018
13187,13328
13187,14530
13187,14296
13187,15007
13187,14829
13187,13909
13188,15089
13188,15036
13188,14750
13188,14529
13188,14713
13188,13843
13188,14698
13188,14818
13188,14688
13188,15088
13188,15079
13188,13790
13188,15098
13188,14955
13188,14942
13188,14499
13188,14855
13189,14939
13189,15014
13189,15083
13189,15097
13189,14602
13189,14312
13189,14708
13189,14667
13189,15063
13189,15056
13189,14933
13189,14873
13189,15062
13189,14244
13190,14888
13190,14565
13190,15043
13190,15092
13190,15088
13190,14569
13190,15085
13190,14627
13190,13712
13190,14988
13190,14404
13190,14635
13190,14498
13190,13461
13190,14978
13190,13791
13191,14299
13191,14081
13191,14839
13191,13351
13191,15068
13191,14837
13191,15067
13191,15065
13191,14711
13191,14982
13191,14666
13191,14647
13191,13603
13191,14707
13192,14878
13192,15059
13192,14281
13192,14966
13192,15003
13192,13349
13192,14901
13192,14184
13192,15072
13192,14654
13192,13668
13192,15065
13192,14736
13192,14824
13192,14955
13192,13402
13192,15088
13192,14127
13192,13727
13193,14292
13193,14514
13193,14191
13193,14700
13193,14461
13193,14903
13193,14999
13193,15044
13193,14441
13193,13244
13193,14699
13193,14930
13193,13557
13193,13985
13193,14564
13193,15085
13193,14354
13193,14617
13193,14249
13194,15086
13194,15096
13194,15019
13194,15091
13194,15081
13194,14751
13194,13737
13194,14355
13194,13989
13194,14696
13194,15029
13194,15084
13194,15100
13194,15080
13195,13322
13195,14920
13195,14658
13195,15003
13195,13818
13195,15048
13195,14829
13195,15088
13195,13409
13195,15061
13195,15092
13195,15060
13195,14548
13195,15021
13195,14377
13196,15002
13196,15083
13196,14054
13196,15091
13196,13826
13196,13300
13196,14507
13196,13533
13196,14906
13196,15044
13196,13695
13196,14858
13196,14512
13196,14097
13196,14683
13196,14652
13196,15061
13197,15065
13197,14309
13197,15014
13197,13335
13197,15023
13197,13873
13197,15085
13197,13827
13197,13585
13197,14810
13197,15081
13197,14864
13198,13242
13198,15039
13198,15060
13198,14939
13198,14737
13198,14613
13198,13789
13198,13308
13198,13418
13198,15074
13198,15100
13198,13806
13198,14854
13198,14848
13199,13440
13199,13868
13199,14611
13199,13358
13199,15058
13199,15033
13199,15069
13199,14109
13199,15050
13199,14262
13199,14322
13199,13493
13199,14717
13200,14357
13200,15092
13200,14562
13200,14576
13200,14346
13200,14713
13200,15087
13200,15079
13200,15063
13200,14811
13200,14812
13200,14759
13200,15095
13200,14863
13200,15062
13200,13664
13200,14962
13200,13418
13201,14746
13201,14522
13201,14731
13201,15008
13201,15094
13201,14609
13201,14245
13201,14985
13201,13276
13201,13465
13201,13556
13201,15074
13201,13911
13201,15061
13202,14792
13202,15092
13202,15100
13202,13375
13202,14824
13202,14223
13202,15017
13202,14049
13202,13598
13202,13895
13202,14515
13202,14956
13202,15056
13202,13936
13203,14833
13203,14764
13203,14961
13203,15024
13203,15074
13203,15043
13203,13982
13203,15066
13203,14211
13203,15079
13203,15093
13203,14469
13203,14505
13204,15025
13204,14348
13204,13988
13204,14950
13204,14199
13204,14718
13204,14120
13204,14750
13204,14992
13204,15096
13204,13356
13204,15094
13204,15098
13204,14698
13204,14715
13204,14411
13204,14600
13205,13274
13205,14552
13205,15064
13205,13904
13205,14579
13205,15054
13205,13315
13205,14684
13205,14863
13205,14436
13205,14744
13205,14097
13205,14386
13205,14512
13205,13786
13206,14230
13206,14881
13206,14149
13206,15084
13206,15054
13206,14980
13206,15083
13206,13505
13206,14786
13206,15077
13206,13464
13206,14459
13206,14955
13206,15059
13207,15066
13207,14781
13207,14149
13207,14816
13207,14968
13207,14402
13207,14892
13207,14925
13207,15042
13207,14213
13207,15095
13207,14765
13207,14042
13207,14845
13207,14942
13207,14716
13207,13462
13207,14477
13208,14948
13208,14596
13208,15094
13208,14349
13208,15054
13208,14063
13208,14874
13208,14648
13208,15010
13208,15035
13208,13218
13208,14670
13208,15014
13208,14951
13209,13655
13209,14827
13209,14200
13209,15033
13209,13773
13209,14985
13209,14692
13209,13683
13209,15002
13209,15091
13209,13354
13209,13281
13209,14180
13209,15093
13209,13929
13210,14888
13210,15026
13210,14726
13210,13831
13210,14973
13210,14778
13210,15005
13210,13323
13210,13446
13210,14100
13210,13377
13210,14176
13210,15057
13210,15066
13211,14947
13211,14387
13211,14575
13211,15084
13211,15089
13211,13909
13211,15042
13211,14134
13211,14085
13211,13290
13211,14818
13211,15078
13212,14591
13212,13872
13212,13455
13212,13941
13212,14138
13212,14704
13212,14733
13212,13936
13212,15098
13212,14863
13212,14933
13212,14667
13212,15080
13212,15060
13212,15053
13212,14975
13213,15095
13213,14351
13213,14680
13213,15051
13213,14932
13213,14246
13213,14483
13213,14732
13213,15081
13213,14639
13213,15079
13213,14802
13213,14643
13213,14460
13213,14627
13214,15097
13214,14371
13214,14099
13214,13665
13214,15026
13214,15027
13214,15004
13214,15086
13214,14655
13214,15049
13214,14996
13214,14126
13214,13616
13214,14722
13214,14255
13214,14925
13214,15052
13215,14740
13215,14972
13215,13443
13215,14604
13215,14791
13215,14585
13215,15065
13215,13510
13215,14627
13215,14662
13215,15091
13215,14976
13215,13542
13216,15060
13216,14941
13216,14686
13216,13713
13216,15007
13216,13975
13216,14067
13216,14982
13216,14275
13216,14653
13216,13246
13216,14222
13216,14154
13217,14671
13217,14148
13217,13356
13217,14865
13217,13785
13217,14952
13217,15014
13217,14761
13217,13365
13217,14923
13217,14988
13217,14231
13217,13611
13217,15088
13217,14548
13217,13386
13217,14611
13217,14744
13217,13511
13218,15033
13218,15073
13218,14581
13218,14629
13218,15067
13218,13582
13218,15010
13218,14487
13218,14261
13219,13951
13219,13909
13219,14842
13219,14067
13219,14345
13219,14602
13219,14339
13219,13904
13219,15044
13219,14691
13219,15076
13219,13721
13219,13824
13219,14913
13219,14294
13219,14077
13220,14711
13220,14981
13220,14695
13220,13658
13220,15033
13220,15098
13220,14686
13220,15054
13220,15084
13220,15024
13220,14813
13220,15080
13220,14961
13220,14314
13220,14994
13220,14718
13220,14877
13220,14550
13221,14322
13221,14633
13221,13229
13221,13626
13221,14615
13221,14307
13221,13557
13221,15090
13221,14794
13221,15087
13221,14350
13221,14634
13221,15067
13221,14867
13221,15094
13221,14789
13221,14070
13222,14657
13222,13444
13222,13976
13222,14366
13222,14779
13222,14043
13222,13394
13222,15068
13222,14985
13222,13252
13222,14740
13222,15082
13222,14720
13222,14391
13222,14859
13222,14965
13222,14057
13223,14600
13223,14692
13223,14711
13223,14952
13223,14557
13223,14896
13223,14683
13223,14875
13223,14713
13223,14795
13223,15055
13223,15057
13223,14780
13223,14184
13223,13634
13223,14809
13223,14810
13223,14413
13224,14470
13224,14612
13224,14847
13224,13325
13224,13586
13224,14287
13224,14480
13224,13990
13224,13970
13224,14841
13224,15022
13224,14194
13224,13340
13225,14324
13225,14561
13225,15086
13225,14287
13225,14465
13225,14606
13225,14632
13225,14610
13225,14512
13225,15085
13225,14726
13225,14857
13225,14702
13225,15061
13225,14232
13225,13615
13225,13642
13225,13247
13226,14927
13226,14462
13226,15098
13226,15022
13226,14996
13226,14355
13226,13259
13226,14557
13226,14685
13226,15024
13226,14516
13226,14892
13226,14687
13226,15077
13226,14188
13226,13426
13226,14733
13226,15018
13226,13343
13227,14317
13227,15071
13227,15012
13227,15056
13227,14636
13227,15095
13227,14381
13227,14972
13227,15088
13227,14455
13227,15082
13227,14440
13227,14962
13227,14927
13227,13639
13227,15051
13227,14214
13228,14997
