source,target
12172,13001
12172,15018
12173,15079
12173,15001
12173,15030
12173,15042
12173,15046
12173,12550
12173,14961
12173,14990
12173,14741
12173,12940
12173,12396
12173,14357
12173,15032
12174,12990
12174,12180
12174,15025
12174,15065
12174,14274
12174,12816
12174,14923
12174,12401
12174,14383
12174,15066
12174,15046
12174,12916
12174,13807
12174,14546
12175,15091
12175,14882
12175,14949
12175,14569
12175,12505
12175,15083
12175,14883
12175,15082
12175,13883
12175,13579
12175,14330
12175,14932
12175,14664
12175,13652
12176,15084
12176,14765
12176,14282
12176,13724
12176,13754
12176,14431
12176,15041
12176,13888
12176,14336
12176,12198
12176,14738
12176,14251
12176,15363
12177,12247
12177,14347
12177,15008
12177,15042
12177,14511
12177,15043
12177,13583
12177,15084
12177,14932
12177,13863
12177,14221
12177,12512
12177,15028
12177,14971
12178,15098
12178,15088
12178,14465
12178,15096
12178,14722
12178,15085
12178,15000
12178,14754
12178,15004
12178,13496
12178,12655
12179,14077
12179,14929
12179,12960
12179,13604
12179,12454
12179,14794
12179,15043
12179,14669
12179,14960
12179,13428
12179,13183
12179,12813
12179,15064
12179,15003
12179,13362
12179,14701
12179,14561
12180,12846
12180,14979
12180,15095
12180,14988
12180,14978
12180,13251
12180,13481
12180,13472
12180,13627
12180,14918
12180,14586
12180,12871
12180,13717
12180,14946
12180,15046
12180,13320
12180,15009
12181,12621
12181,13348
12181,13596
12181,13730
12181,15007
12181,15097
12181,12254
12181,14961
12181,13252
12181,13502
12181,12207
12181,15071
12181,13059
12181,13400
12182,14558
12182,14918
12182,14497
12182,12619
12182,12891
12182,14376
12182,13563
12182,12820
12182,14425
12182,15098
12182,15069
12182,13311
12182,14599
12182,15051
12182,14686
12182,14225
12183,14564
12183,14155
12183,14988
12183,14900
12183,13415
12183,12325
12183,14336
12183,14798
12183,14144
12183,13131
12183,14062
12183,14495
12183,15073
12183,14111
12184,13954
12184,14990
12184,13555
12184,14036
12184,15050
12184,13140
12184,15037
12184,14259
12184,13076
12184,15036
12184,14959
12184,14862
12184,14985
12184,14777
12185,13861
12185,15057
12185,13651
12185,14662
12185,13682
12185,13780
12185,12999
12185,15003
12185,14965
12185,13004
12185,14206
12185,15101
12185,14275
12185,13865
12186,14589
12186,15101
12186,14328
12186,14781
12186,14845
12186,14870
12186,14151
12186,14978
12186,15088
12186,14535
12186,14754
12186,14376
12186,13432
12186,12622
12186,14268
12187,13781
12187,14801
12187,14954
12187,13698
12187,14332
12187,15067
12187,12255
12187,12349
12187,15072
12187,13180
12187,13326
12187,12499
12187,13577
12188,15041
12188,14095
12188,13143
12188,13073
12188,13669
12188,14928
12188,14955
12188,14610
12188,14045
12188,14917
12188,14322
12188,13911
12188,15048
12188,14211
12188,15072
12188,14707
12189,14000
12189,14621
12189,14721
12189,14267
12189,14483
12189,13456
12189,15050
12189,14986
12189,14924
12189,14096
12189,13282
12189,14904
12189,15070
12189,13490
12189,15005
12189,14528
12189,15393
12190,14614
12190,15014
12190,14644
12190,13401
12190,14656
12190,14618
12190,14851
12190,14561
12190,14356
12190,13788
12190,14009
12190,14369
12190,14327
12190,14377
12190,12726
12191,14071
12191,14103
12191,14185
12191,13924
12191,12613
12191,14628
12191,15071
12191,14832
12191,13802
12191,13301
12191,13856
12191,12885
12191,14996
12192,14531
12192,15099
12192,15064
12192,14947
12192,13944
12192,13724
12192,14192
12192,14873
12192,13825
12192,14891
12192,14081
12192,15090
12192,14669
12192,13057
12192,15368
12193,14906
12193,15000
12193,12472
12193,15060
12193,13486
12193,14952
12193,13197
12193,13708
12193,14686
12193,15077
12193,14959
12193,13659
12193,15061
12193,14968
12193,14964
12193,14703
12194,14975
12194,14934
12194,14338
12194,15090
12194,13513
12194,14345
12194,14895
12194,13512
12194,12617
12194,15061
12194,12929
12194,14985
12194,15312
12195,14933
12195,12386
12195,15086
12195,14798
12195,12702
12195,14583
12195,13531
12195,13593
12195,14956
12195,12715
12195,14386
12195,15083
12195,15054
12195,13141
12195,15067
12195,15066
12196,15083
12196,12882
12196,14221
12196,14235
12196,14934
12196,14015
12196,14731
12196,13613
12196,14006
12196,13860
12196,14992
12196,15039
12196,15021
12196,14604
12196,13327
12196,13212
12197,13129
12197,14933
12197,14810
12197,14359
12197,12888
12197,14408
12197,14806
12197,14955
12197,13182
12197,14935
12197,13401
12197,14169
12198,13185
12198,12516
12198,14947
12198,14779
12198,12565
12198,15058
12198,15061
12198,14980
12198,15080
12198,15060
12198,14924
12198,14488
12198,14384
12198,14597
12198,13648
12199,14580
12199,14274
12199,12312
12199,14723
12199,14347
12199,14177
12199,15092
12199,13700
12199,12949
12199,14581
12199,14632
12199,14653
12199,12827
12199,15037
12199,15066
12199,14280
12200,14685
12200,14744
12200,14748
12200,15096
12200,14858
12200,14848
12200,13670
12200,14676
12200,14694
12200,14441
12200,13209
12200,15071
12200,14966
12200,15034
12200,13207
12201,13994
12201,14624
12201,12271
12201,15101
12201,15021
12201,12411
12201,12956
12201,13999
12201,14762
12201,14992
12202,15041
12202,13688
12202,13563
12202,15058
12202,15028
12202,15076
12202,12611
12202,13306
12202,13767
12202,15081
12202,14675
12202,15099
12202,13098
12202,14685
12202,14988
12203,15068
12203,14783
12203,15079
12203,14904
12203,15064
12203,13398
12203,12582
12203,14856
12203,14978
12203,14901
12203,13449
12203,15088
12203,14753
12204,13857
12204,14939
12204,15016
12204,14691
12204,14307
12204,13386
12204,14780
12204,13299
12204,14964
12204,15038
12204,15032
12204,14884
12204,15024
12204,14877
12204,15074
12204,15041
12205,14882
12205,15099
12205,14902
12205,13650
12205,13040
12205,14576
12205,13960
12205,13711
12205,14893
12205,13151
12205,15065
12205,14794
12205,14608
12205,14417
12205,14829
12206,13288
12206,14625
12206,14483
12206,14722
12206,14742
12206,13485
12206,14418
12206,13227
12206,15061
12206,12672
12206,14500
12206,13406
12206,14259
12206,13796
12206,13095
12207,13589
12207,14936
12207,14615
12207,13908
12207,14385
12207,14468
12207,14033
12207,14169
12207,14806
12207,14577
12207,13969
12207,15098
12207,15080
12208,15060
12208,12220
12208,15037
12208,14855
12208,12951
12208,13389
12208,14498
12208,14783
12208,15074
12208,14937
12208,15044
12208,14774
12208,14493
12208,15073
12208,15077
12208,13252
12208,14410
12209,14170
12209,13412
12209,13247
12209,15039
12209,15069
12209,15028
12209,14943
12209,13913
12209,14408
12209,13338
12209,14776
12209,12681
12209,14198
12209,14341
12209,14950
12210,15078
12210,12803
12210,14634
12210,15071
12210,14837
12210,13108
12210,15082
12210,14741
12210,14338
12210,14792
12210,12628
12210,15041
12210,14871
12210,15075
12211,14999
12211,13835
12211,14421
12211,15100
12211,12368
12211,12449
12211,14094
12211,14896
12211,14024
12211,13243
12211,14749
12211,13457
12211,14905
12211,14937
12211,14301
12212,15043
12212,14753
12212,13859
12212,12911
12212,14028
12212,13548
12212,15025
12212,12296
12212,13305
12212,15283
12213,14990
12213,14611
12213,14177
12213,14040
12213,14326
12213,13900
12213,15095
12213,14936
12213,12612
12213,13861
12213,15057
12213,14128
12213,13671
12214,14737
12214,13007
12214,15057
12214,13633
12214,13627
12214,15061
12214,14105
12214,14052
12214,15093
12214,12687
12214,14813
12214,14416
12214,14838
12214,14721
12214,12884
12214,15079
12214,15056
12214,15073
12215,13304
12215,13910
12215,15014
12215,13567
12215,14123
12215,14399
12215,13402
12215,13519
12215,14974
12215,14487
12215,15095
12215,15036
12215,13274
12215,13494
12215,13468
12216,13220
12216,13084
12216,14777
12216,14164
12216,15094
12216,14259
12216,14529
12216,15076
12216,14705
12216,13144
12216,14709
12216,12317
12216,13034
12216,12656
12216,13710
12216,14267
12216,14172
12217,15100
12217,14348
12217,14353
12217,14466
12217,14135
12217,14885
12217,14983
12217,15101
12217,12889
12217,15054
12217,14251
12217,14824
12217,15083
12217,14981
12217,12357
12218,12954
12218,14454
12218,13865
12218,15096
12218,14924
12218,15095
12218,12939
12218,15062
12218,14764
12219,14962
12219,14070
12219,14561
12219,15018
12219,15065
12219,14537
12219,12977
12219,14149
12219,14879
12219,14522
12219,13700
12219,14829
12219,13278
12219,14973
12220,14732
12220,14943
12220,14422
12220,14296
12220,15094
12220,14930
12220,15097
12220,14050
12220,15035
12220,13166
12220,14169
12220,13924
12220,14511
12221,12978
12221,15094
12221,15050
12221,14783
12221,15074
12221,14818
12221,15069
12221,14197
12221,13309
12221,15054
12221,13493
12221,14626
12221,13788
12221,14636
12221,14680
12221,14261
12222,14668
12222,15092
12222,15066
12222,15033
12222,14975
12222,14839
12222,13546
12222,14134
12222,14366
12222,14714
12222,13600
12222,13815
12222,13009
12222,14389
12223,13711
12223,15009
12223,15080
12223,14545
12223,15088
12223,15031
12223,15036
12223,15070
12223,14306
12223,14775
12223,14956
12223,14008
12223,14707
12223,14823
12223,14712
12223,15064
12223,15096
12224,14119
12224,14996
12224,14189
12224,14368
12224,14813
12224,14149
12224,12237
12224,14677
12224,14958
12224,15033
12224,12808
12224,14699
12224,13060
12224,14210
12224,13656
12224,12776
12225,13732
12225,14914
12225,12709
12225,13622
12225,14342
12225,15091
12225,13128
12225,15002
12225,13288
12225,13660
12225,13792
12225,14987
12225,14499
12226,15062
12226,15091
12226,14762
12226,15071
12226,15063
12226,15043
12226,12821
12226,14361
12226,14447
12226,14161
12226,14719
12226,15087
12226,15098
12226,13235
12226,14071
12227,12513
12227,14477
12227,14313
12227,14832
12227,12387
12227,14718
12227,12615
12227,14989
12227,14955
12227,14942
12227,14950
12227,14697
12227,14795
12227,15090
12228,13921
12228,13163
12228,13023
12228,14247
12228,14308
12228,14903
12228,14870
12228,14878
12228,14050
12228,14138
12228,15087
12228,15019
12228,14285
12229,14986
12229,14704
12229,14171
12229,14453
12229,15060
12229,15063
12229,14746
12229,14574
12229,15094
12229,14988
12229,15051
12229,15037
12229,12902
12229,13504
12229,15069
12230,14217
12230,12830
12230,12777
12230,15096
12230,14891
12230,14828
12230,12829
12230,15032
12230,15092
12230,14835
12230,14912
12230,12536
12230,12970
12230,14644
12230,14943
12231,14861
12231,12629
12231,14334
12231,14538
12231,15085
12231,14535
12231,14647
12231,13121
12231,14948
12231,15057
12231,14628
12231,14332
12231,14176
12231,15072
12232,14079
12232,15086
12232,14411
12232,14918
12232,14281
12232,13295
12232,14866
12232,14578
12232,13847
12232,14754
12232,14833
12232,15084
12232,12668
12232,14532
12232,14968
12232,12466
12232,13813
12232,13048
12233,13889
12233,13116
12233,14922
12233,14869
12233,14062
12233,15081
12233,14120
12233,13862
12233,13589
12233,14000
12233,13409
12233,13903
12233,13678
12233,15101
12233,14947
12233,14238
12234,15039
12234,13989
12234,12799
12234,14669
12234,15065
12234,12620
12234,15084
12234,14887
12234,12711
12234,14913
12234,15085
12234,12432
12234,13789
12235,14745
12235,15055
12235,14737
12235,15034
12235,15051
12235,15064
12235,15079
12235,12458
12235,14176
12235,15094
12235,14730
12235,14098
12235,15059
12235,14401
12236,14719
12236,12688
12236,14187
12236,15036
12236,12942
12236,13822
12236,12405
12236,14543
12236,14603
12236,15006
12236,14326
12236,14490
12237,15091
12237,15007
12237,14240
12237,14349
12237,14729
12237,14713
12237,15092
12237,15058
12237,13924
12237,13930
12237,13512
12237,12479
12237,13503
12237,12307
12237,12994
12237,14878
12237,14334
12238,15059
12238,14991
12238,13925
12238,13574
12238,14982
12238,14420
12238,14897
12238,12371
12238,15013
12238,15084
12238,15098
12238,13163
12238,15095
12238,14333
12238,14945
12238,14831
12239,12980
12239,12265
12239,14767
12239,15036
12239,15099
12239,14103
12239,14580
12239,15041
12239,14804
12239,14619
12239,15046
12239,15068
12239,15053
12239,14672
12239,15040
12240,14906
12240,14994
12240,13325
12240,13630
12240,15059
12240,12754
12240,12291
12240,14760
12240,13327
12240,14910
12240,12361
12240,13782
12240,12842
12240,12703
12240,13380
12240,14699
12240,14888
12240,13850
12240,14022
12241,15030
12241,14524
12241,13750
12241,14436
12241,14997
12241,13701
12241,14243
12241,12790
12241,14875
12241,14431
12241,14007
12241,12255
12241,14856
12241,14263
12241,14372
12241,13418
12242,14152
12242,13397
12242,14344
12242,13298
12242,14677
12242,15070
12242,14189
12242,14945
12242,15088
12242,14856
12242,14217
12242,14975
12242,15009
12242,14621
12242,13686
12242,15068
12243,14608
12243,15079
12243,14000
12243,14951
12243,14969
12243,15055
12243,15029
12243,13625
12243,14962
12243,13860
12243,15050
12243,13546
12243,13982
12243,15078
12244,14173
12244,12340
12244,15030
12244,15008
12244,15048
12244,15079
12244,15070
12244,15068
12244,14987
12244,14502
12244,15094
12244,15050
12244,15059
12244,14787
12245,15095
12245,15000
12245,14232
12245,13939
12245,12716
12245,14206
12245,14340
12245,13594
12245,12680
12245,15063
12245,14993
12245,15061
12245,14949
12246,13486
12246,14072
12246,14036
12246,14830
12246,15012
12246,12676
12246,14829
12246,13831
12246,14988
12246,12498
12246,14035
12247,15056
12247,13214
12247,12839
12247,14754
12247,14799
12247,14941
12247,15054
12247,14592
12247,13085
12247,13898
12247,14056
12247,14966
12247,15016
12247,13343
12248,14860
12248,14952
12248,14788
12248,13487
12248,14421
12248,14760
12248,15007
12248,13035
12248,13578
12248,14647
12248,14968
12248,15092
12248,13941
12248,14754
12248,13436
12248,14987
12248,12774
12248,13260
12249,15074
12249,14969
12249,14991
12249,14330
12249,14431
12249,14508
12249,14949
12249,13771
12249,15083
12249,14911
12249,14992
12249,14399
12249,14769
12249,14090
12249,14680
12250,15020
12250,14616
12250,14436
12250,13960
12250,14922
12250,14726
12250,14969
12250,13574
12250,12267
12250,15097
12250,14978
12250,12559
12250,14401
12251,15077
12251,13948
12251,12677
12251,14928
12251,15029
12251,15096
12251,15066
12251,14107
12251,14528
12251,12812
12251,14709
12251,14902
12251,15065
12251,14295
12252,13609
12252,13148
12252,14855
12252,12261
12252,14668
12252,13480
12252,14874
12252,15037
12252,13003
12252,15067
12252,14714
12252,14123
12252,15062
12252,13894
12253,15031
12253,14982
12253,14396
12253,14759
12253,14718
12253,15029
12253,15035
12253,12393
12253,14171
12253,15086
12253,15056
12253,14991
12253,15069
12253,13579
12254,14488
12254,15021
12254,13859
12254,14056
12254,14003
12254,13254
12254,13493
12254,15075
12254,12715
12254,13531
12254,15087
12255,14126
12255,14352
12255,14566
12255,14628
12255,14944
12255,15085
12255,14117
12255,15045
12255,14591
12255,15078
12256,14764
12256,15080
12256,15101
12256,15028
12256,14721
12256,14089
12256,14966
12256,13388
12256,15042
12256,13381
12256,13912
12256,14684
12256,15097
12256,14977
12256,15003
12257,13165
12257,13414
12257,13916
12257,14980
12257,12540
12257,15018
12257,14125
12257,15082
12257,14816
12257,14971
12257,15037
12257,15044
12257,14731
12258,13938
12258,13895
12258,14889
12258,14798
12258,14703
12258,13945
12258,14473
12258,12354
12258,14284
12258,15089
12258,13579
12258,14278
12258,15082
12258,12841
12259,14747
12259,15084
12259,15101
12259,15042
12259,14683
12259,15077
12259,15070
12259,12892
12259,14611
12259,14931
12259,13536
12259,14059
12259,15100
12259,14145
12259,12968
12259,14946
12259,13350
12260,14421
12260,14551
12260,15085
12260,14988
12260,14502
12260,13829
12260,14698
12260,13872
12260,12789
12260,14155
12260,13665
12260,15101
12260,13438
12260,14825
12260,13527
12260,12437
12260,15119
12261,14065
12261,14733
12261,14578
12261,15080
12261,13299
12261,14474
12261,15004
12261,13892
12261,14090
12261,12609
12261,14606
12261,14754
12262,15009
12262,15081
12262,14201
12262,15090
12262,14853
12262,13474
12262,12355
12262,14336
12262,15086
12262,13070
12262,14984
12262,13765
12262,13961
12263,13965
12263,14691
12263,14228
12263,13864
12263,14341
12263,14863
12263,13008
12263,15031
12263,14967
12263,14350
12263,14202
12263,14213
12264,15055
12264,14989
12264,13418
12264,14657
12264,15028
12264,14332
12264,14974
12264,15041
12264,14294
12264,14028
12264,13917
12264,14536
12264,14947
12264,15078
12264,14618
12264,15053
12264,13500
12265,15093
12265,13928
12265,12778
12265,15086
12265,12824
12265,14960
12265,15072
12265,13816
12265,13324
12265,15079
12265,15040
12265,14973
12265,15071
12265,14291
12265,15080
12266,13472
12266,14828
12266,12626
12266,14965
12266,14743
12266,13189
12266,14917
12266,13385
12266,14659
12266,14701
12266,14883
12266,12831
12267,13106
12267,14383
12267,15095
12267,15062
12267,14643
12267,13488
12267,14789
12267,14601
12267,15097
12267,15009
12267,12333
12268,14704
12268,15098
12268,15000
12268,14538
12268,14069
12268,14770
12268,13480
12268,14074
12268,13376
12268,14710
12268,14683
12268,14557
12268,14974
12268,14504
12269,14220
12269,14945
12269,14459
12269,14791
12269,15055
12269,13882
12269,14659
12269,15077
12269,15076
12269,12714
12269,14608
12269,14471
12270,13469
12270,14860
12270,15083
12270,15026
12270,15098
12270,15054
12270,15082
12270,13538
12270,15046
12270,15075
12270,15049
12270,14973
12270,13557
12270,14993
12270,14566
12271,14187
12271,13554
12271,14911
12271,14225
12271,15052
12271,15003
12271,13039
12271,14926
