source,target
11033,13525
11033,13402
11033,14953
11033,15085
11033,12626
11033,11189
11033,14930
11034,14841
11034,12881
11034,15087
11034,11477
11034,14330
11034,14394
11034,14682
11034,14635
11034,14560
11035,13352
11035,13579
11035,12440
11035,14317
11035,13348
11035,14926
11035,14011
11035,14856
11035,12436
11036,14345
11036,11962
11036,14396
11036,14990
11036,14656
11036,15011
11036,14182
11036,13340
11037,11596
11037,14746
11037,14438
11037,12905
11037,13257
11037,14342
11037,14820
11037,15072
11038,14193
11038,12469
11038,12174
11038,14259
11038,15049
11038,14412
11038,15096
11038,13331
11038,14633
11039,13484
11039,14920
11039,14840
11039,13623
11039,11662
11039,11613
11039,15099
11040,13919
11040,13517
11040,14980
11040,15068
11040,12790
11040,15056
11040,15086
11041,12208
11041,14343
11041,12903
11041,14984
11041,14081
11041,12632
11041,14578
11041,12964
11042,13219
11042,15088
11042,14726
11042,12066
11042,13434
11042,11446
11042,14316
11042,13831
11042,14953
11042,14803
11042,14005
11043,15032
11043,15081
11043,14766
11043,14603
11043,14300
11043,12273
11043,14098
11044,14391
11044,14054
11044,14988
11044,14285
11044,13838
11044,15087
11044,12451
11044,14393
11044,14231
11045,13137
11045,13055
11045,13901
11045,14082
11045,12360
11045,15068
11045,13661
11045,11283
11045,13200
11046,14101
11046,14916
11046,14738
11046,14942
11046,14135
11046,14910
11046,13755
11046,12567
11046,12402
11046,12123
11047,15080
11047,15061
11047,14714
11047,14698
11047,14619
11047,15013
11047,12182
11048,12939
11048,14057
11048,14970
11048,12960
11048,15045
11048,15093
11048,14025
11049,14840
11049,14930
11049,13892
11049,13808
11049,14949
11049,14643
11049,13336
11049,15079
11049,14877
11050,11765
11050,14873
11050,12414
11050,14649
11050,14151
11050,14155
11050,13647
11051,14529
11051,14888
11051,14438
11051,14520
11051,15044
11051,14595
11051,14701
11051,13072
11051,14138
11051,13331
11052,15001
11052,15052
11052,15006
11052,13318
11052,13553
11052,15096
11053,11520
11053,12717
11053,14375
11053,11541
11053,11350
11053,15011
11053,13234
11054,15062
11054,15001
11054,12513
11054,14814
11054,12253
11054,14361
11054,14451
11054,14408
11055,12809
11055,13802
11055,14359
11055,13619
11055,13122
11055,13702
11055,13339
11055,14005
11055,14559
11056,13335
11056,13909
11056,14809
11056,11498
11056,14998
11056,15071
11056,14666
11056,14240
11057,14913
11057,14614
11057,14779
11057,14545
11057,12858
11057,14807
11057,12844
11057,12768
11058,13206
11058,14937
11058,14961
11058,14275
11058,12282
11058,13777
11058,15002
11059,13834
11059,14793
11059,15089
11059,14982
11059,11588
11059,14523
11059,13714
11059,14845
11059,11931
11059,13929
11060,14802
11060,15010
11060,14838
11060,11680
11060,12934
11060,15088
11060,15012
11060,14605
11060,14954
11061,11748
11061,13107
11061,12457
11061,11975
11061,14944
11061,14978
11061,11718
11061,14639
11062,15012
11062,14902
11062,14978
11062,12860
11062,11152
11062,13736
11062,12892
11062,13840
11063,14824
11063,14999
11063,11968
11063,14799
11063,15072
11063,14915
11063,14664
11063,12908
11064,13770
11064,14417
11064,12783
11064,13876
11064,15076
11064,14827
11064,15087
11065,15088
11065,11678
11065,14192
11065,14912
11065,11638
11065,15055
11065,12273
11065,14957
11066,14956
11066,14662
11066,14746
11066,11901
11066,15092
11066,12882
11066,14697
11066,13482
11066,13888
11067,12838
11067,12079
11067,11400
11067,13605
11067,14568
11067,14106
11067,14600
11067,13420
11067,14452
11068,15094
11068,12363
11068,12767
11068,14951
11068,15023
11068,13832
11068,14412
11068,14937
11068,13063
11069,14588
11069,13806
11069,14291
11069,15097
11069,14139
11069,11377
11069,12081
11069,14442
11069,12940
11070,14946
11070,13273
11070,11688
11070,14453
11070,11249
11070,14201
11070,14576
11070,11438
11071,12140
11071,14252
11071,15066
11071,12665
11071,14816
11071,14784
11071,13875
11071,14212
11072,12194
11072,15091
11072,12898
11072,14949
11072,14577
11072,13341
11072,14295
11072,13322
11072,14896
11073,13867
11073,11328
11073,14448
11073,14996
11073,11736
11073,14377
11074,14493
11074,12882
11074,12605
11074,12384
11074,14278
11074,14450
11075,14982
11075,15100
11075,12546
11075,13938
11075,11702
11075,13789
11075,12305
11076,15078
11076,14765
11076,14297
11076,12877
11076,14978
11076,14583
11076,11882
11076,14835
11076,15233
11077,12761
11077,15079
11077,14786
11077,14228
11077,15040
11077,14684
11077,14994
11078,12461
11078,14959
11078,11746
11078,15065
11078,13661
11078,11964
11078,14581
11079,14941
11079,14654
11079,13807
11079,15020
11079,14901
11079,15058
11079,14669
11079,13800
11079,15044
11079,14643
11080,14782
11080,12263
11080,14960
11080,12032
11080,13120
11080,14513
11080,13338
11080,13789
11081,14424
11081,14265
11081,14150
11081,15058
11081,14212
11081,15056
11081,14185
11081,15083
11082,13835
11082,15086
11082,14242
11082,14931
11082,15075
11082,11988
11082,14621
11082,14860
11083,14141
11083,12896
11083,14005
11083,15057
11083,14393
11083,14224
11083,14761
11083,14477
11083,12096
11084,14954
11084,14968
11084,13356
11084,14588
11084,14922
11084,14819
11084,12163
11085,13523
11085,14116
11085,15064
11085,12309
11085,15083
11085,15099
11085,12878
11086,14978
11086,13517
11086,12876
11086,14561
11086,11580
11086,14501
11086,15012
11086,13920
11086,14412
11087,11605
11087,15085
11087,15058
11087,12516
11087,14239
11087,14891
11087,14505
11087,13057
11087,15090
11088,11779
11088,15087
11088,15064
11088,14985
11088,11216
11088,13564
11088,14561
11089,14387
11089,13758
11089,14928
11089,12633
11089,14873
11089,13201
11089,15085
11089,14951
11089,15011
11090,14265
11090,12200
11090,13954
11090,11674
11090,14129
11090,14081
11090,12790
11091,14803
11091,12784
11091,15089
11091,14673
11091,14541
11091,13100
11091,14741
11091,14814
11092,13008
11092,14819
11092,12005
11092,12817
11092,15086
11092,13363
11092,14561
11093,13843
11093,13780
11093,14562
11093,14372
11093,12386
11093,11264
11093,15091
11093,15001
11093,12217
11094,14908
11094,13259
11094,14149
11094,15031
11094,11240
11094,14866
11094,15055
11095,12882
11095,13881
11095,14988
11095,11765
11095,15096
11095,14194
11095,14479
11095,12894
11095,13628
11096,14376
11096,12990
11096,14397
11096,14275
11096,14700
11096,13206
11096,13723
11096,15083
11097,14307
11097,14599
11097,15091
11097,13900
11097,14920
11097,14111
11098,12753
11098,12317
11098,13691
11098,14041
11098,14584
11098,15033
11098,14206
11098,15014
11098,15101
11099,14533
11099,13738
11099,11112
11099,12611
11099,14995
11099,14987
11099,11905
11099,13799
11100,14898
11100,14990
11100,11841
11100,14945
11100,15007
11100,12963
11100,15090
11100,13889
11100,13971
11101,14987
11101,15057
11101,14939
11101,14368
11101,13843
11101,14623
11101,13526
11102,12627
11102,13731
11102,14993
11102,15018
11102,13014
11102,15044
11102,11193
11102,14344
11103,14946
11103,14922
11103,13950
11103,15024
11103,12708
11103,14979
11103,15066
11103,13709
11103,13152
11104,14010
11104,13892
11104,14614
11104,11859
11104,12303
11104,14792
11104,14138
11104,15013
11104,11518
11104,13938
11105,12018
11105,13460
11105,15083
11105,12095
11105,12495
11105,14388
11105,13890
11105,15089
11105,14779
11106,14806
11106,14576
11106,13609
11106,14407
11106,14957
11106,15074
11106,14158
11106,13430
11106,15009
11106,11852
11107,14952
11107,14979
11107,12205
11107,13843
11107,14346
11107,14128
11107,14934
11108,14074
11108,15085
11108,12445
11108,14038
11108,13179
11108,15034
11108,14908
11108,14642
11108,15053
11108,14390
11109,14849
11109,14739
11109,13194
11109,14975
11109,14325
11109,14494
11109,15007
11109,13628
11109,15031
11110,13256
11110,13671
11110,14461
11110,13362
11110,14977
11110,14640
11110,14545
11110,12221
11111,14171
11111,15015
11111,15077
11111,11703
11111,11751
11111,13224
11111,13697
11111,13144
11111,11522
11111,12394
11112,14749
11112,15085
11112,13907
11112,14937
11112,12324
11112,13997
11112,15054
11112,15008
11112,13670
11112,13864
11113,15091
11113,13444
11113,14866
11113,15075
11113,13159
11113,15006
11113,15291
11114,14665
11114,14420
11114,11593
11114,15026
11114,13795
11114,12026
11114,14931
11114,12976
11114,13697
11115,14699
11115,15072
11115,13139
11115,13071
11115,14074
11115,14701
11115,14203
11115,13663
11116,14862
11116,14702
11116,15056
11116,15044
11116,14619
11116,15090
11116,13365
11117,12589
11117,14686
11117,15092
11117,13228
11117,12029
11117,12137
11117,14924
11117,15055
11117,14592
11118,13826
11118,14272
11118,14975
11118,13976
11118,15006
11118,13700
11118,12903
11119,14970
11119,15058
11119,14785
11119,13095
11119,14939
11120,15078
11120,15009
11120,15083
11120,13765
11120,14798
11120,13079
11121,15095
11121,12913
11121,15032
11121,13275
11121,14317
11121,14002
11121,14185
11121,13451
11122,14314
11122,14639
11122,15019
11122,14823
11122,12754
11123,12196
11123,15101
11123,14831
11123,14990
11123,14613
11123,13842
11123,14396
11123,15053
11123,12317
11123,14949
11124,14422
11124,13992
11124,12753
11124,15095
11124,14748
11124,15057
11124,12617
11125,14690
11125,13884
11125,14843
11125,13283
11125,13171
11125,13372
11125,14040
11125,14684
11125,12867
11125,12564
11126,14434
11126,15031
11126,14822
11126,14457
11126,14978
11126,14942
11126,11810
11126,12189
11126,13545
11127,12692
11127,15084
11127,15082
11127,13557
11127,14786
11127,14858
11127,12144
11128,14891
11128,14512
11128,14742
11128,14870
11128,12447
11128,14635
11128,14183
11129,14170
11129,14540
11129,14815
11129,14588
11129,14479
11129,14502
11129,14691
11129,14828
11129,14931
11130,14733
11130,15077
11130,15101
11130,12402
11130,11920
11130,14557
11130,14756
11130,12088
11131,14954
11131,14850
11131,14846
11131,15096
11131,13257
11131,13806
11131,14112
11131,15079
11131,15042
11132,14725
11132,11539
11132,14343
11132,13391
11132,14948
11132,14625
11132,13465
11132,15143
11132,15189
11133,15044
11133,15093
11133,15063
11133,12506
11133,14600
11133,13944
11133,15099
11134,14595
11134,12178
11134,14450
11134,14390
11134,13731
11134,13053
11134,15076
11134,13469
11135,14832
11135,14897
11135,13220
11135,12077
11135,11285
11135,11722
11135,15061
11135,12352
11135,14710
11135,13920
11135,12874
11136,15093
11136,14197
11136,14585
11136,11921
11136,15066
11136,15077
11136,11665
11136,14592
11137,14867
11137,13872
11137,15065
11137,12673
11137,14903
11137,12265
11137,15091
11137,13838
11137,13101
11138,13053
11138,11406
11138,14126
11138,14808
11138,14989
11138,13891
11138,14359
11138,15068
11138,11628
11138,14934
11139,13781
11139,14281
11139,14741
11139,14900
11139,12993
11139,15088
11139,14177
11139,14615
11139,12905
11140,14640
11140,14795
11140,13486
11140,15084
11140,14986
11140,15064
11140,14857
11140,14518
11141,14276
11141,12391
11141,11581
11141,15099
11141,14601
11141,14166
11141,14592
11141,14364
11142,14738
11142,13018
11142,15019
11142,15084
11142,14919
11142,14892
11142,12441
11142,14887
11142,13630
11143,14096
11143,14337
11143,14453
11143,14035
11143,14999
11143,12924
11144,15081
11144,14722
11144,15001
11144,12147
11144,12037
11144,14149
11144,14682
11144,14672
11145,14413
11145,15066
11145,14537
11145,14942
11145,14332
11145,14545
11145,12647
11146,14159
11146,12377
11146,15031
11146,14040
11146,13433
11146,14976
11146,11695
11146,11925
11147,15019
11147,14963
11147,13012
11147,14448
11147,14344
11147,14109
11148,14592
11148,12774
11148,13240
11148,14610
11148,15098
11148,15022
11148,14795
11148,12216
11148,13420
11148,12626
11149,14607
11149,13118
11149,15083
11149,15089
11149,14467
11149,13440
11149,11988
11149,12969
11150,14389
11150,15085
11150,14983
11150,14170
11150,15074
11150,11199
11150,13589
11150,12931
11151,15028
11151,15021
11151,14572
11151,13348
11151,13584
11152,13972
11152,15025
11152,11880
11152,15098
11152,15012
11152,13360
11153,14575
11153,15076
11153,14962
11153,13770
11153,14246
11153,15091
11153,15047
11154,15058
11154,14094
11154,14816
11154,14725
11154,12460
11154,13465
11154,15011
11154,12233
11154,14121
11154,12883
11155,12259
11155,14288
11155,13594
11155,14748
11155,15000
11155,13184
11155,14711
11155,15067
11155,15069
11155,13983
11155,13005
11156,13376
11156,15041
11156,13448
11156,14804
11156,11996
11156,11861
11156,13534
11156,13622
11156,15037
11157,11602
11157,12436
11157,14247
11157,13403
11157,14761
11157,13998
11157,14261
11158,13382
11158,13436
11158,15095
11158,14936
11158,14589
11158,15039
11158,14674
11159,15063
11159,14783
11159,14918
11159,14714
11159,12623
11160,11219
11160,13896
11160,11982
11160,14917
11160,13943
11160,11672
11160,14131
11160,15095
11161,12353
11161,15081
11161,15076
11161,13058
11161,15071
11161,14716
11161,15077
11161,15013
11162,13891
11162,13925
11162,12655
11162,13234
11162,12552
11162,13604
11162,14984
11162,11618
11163,11546
11163,14819
11163,15053
11163,14068
11163,14649
11163,14886
11163,14644
11163,14933
11164,15084
11164,15054
11164,15091
11164,13816
11164,15095
11164,12452
11164,15079
11164,12722
11164,14920
11165,15070
11165,14103
11165,14018
11165,15059
11165,11508
11165,14992
11165,14831
11166,13889
11166,14262
11166,12918
11166,15067
11166,15034
11166,12365
11166,13999
11166,11451
11166,14915
11166,15084
11167,15068
11167,13516
11167,14868
11167,13115
11167,12412
11167,11257
11167,13853
11167,14193
11168,13781
11168,13621
11168,14786
11168,15086
11168,15097
11168,11832
11169,14889
11169,14826
11169,14846
11169,12260
11169,14693
11169,15080
11169,14652
11169,11873
11169,13591
11169,15086
11169,12461
11170,14020
11170,14851
11170,13545
11170,14987
11170,14842
11170,14757
11171,14833
11171,14384
11171,11798
11171,14119
11171,15101
11171,11436
11171,13980
11171,14964
11171,12643
11171,15217
11171,14934
11172,13391
11172,15021
11172,13574
11172,14446
11172,14193
11172,15026
11173,12394
11173,13339
11173,12230
11173,14918
11173,14343
11173,13725
11173,15044
11173,13219
11173,14837
11174,14501
11174,15054
11174,14547
11174,13720
11174,14484
11174,14346
11175,14355
11175,12252
11175,14780
11175,15095
11175,13810
11175,14436
11175,14783
11175,15101
11175,14960
11176,13188
11176,13397
11176,14208
11176,13977
11176,11230
11176,15001
11176,15047
11176,13786
11177,15081
11177,14672
11177,13063
11177,15086
11177,14809
11177,14114
11177,13864
11177,15093
11178,14107
11178,14653
11178,15000
11178,14237
11178,14850
11178,14604
11178,13949
11178,14409
11179,14221
11179,14731
11179,14287
11179,15055
11179,15004
11179,13974
11179,14773
11179,15078
11180,13786
11180,14780
11180,15012
11180,14691
11180,14393
11180,14623
11180,11250
11180,14127
11180,15099
11181,14517
11181,15079
11181,12997
11181,13309
11181,14684
11181,12385
11181,14463
11181,15095
11182,15029
11182,14299
11182,11614
11182,13886
11182,14980
11182,13677
11182,14099
11182,14638
11183,14981
11183,15087
11183,14285
11183,14391
11183,14931
11183,13427
11183,11684
11183,13952
11183,13833
11184,15044
11184,14855
11184,13854
11184,15000
11184,12400
11184,15076
11184,14948
11184,13996
11185,13571
11185,14293
11185,13320
11185,12417
11185,11742
11185,14791
11185,14859
11185,13857
11185,12288
11186,14744
11186,15086
11186,12536
11186,15096
11186,14759
11186,12807
11186,14598
11186,15071
11186,14742
11186,15013
11187,14912
11187,15083
11187,15077
11187,13955
11187,13513
11187,14668
11187,15059
11187,14746
11187,15099
11188,12633
11188,15062
11188,15038
11188,14235
11188,12377
11188,11577
11188,15029
11188,14592
11188,15023
11189,14685
11189,14438
11189,14741
11189,12973
11189,15037
11189,15006
11189,14876
11189,13493
11189,15091
11190,14939
11190,13475
11190,13431
11190,15079
11190,15057
11190,11580
11190,14708
11190,11629
11191,14479
11191,15077
11191,13052
11191,13982
11191,12583
11191,13747
11191,12207
11191,13962
11191,12990
11191,14245
11191,14656
11192,15032
11192,15019
11192,15101
11192,14446
11192,14817
11192,11757
11192,14016
11192,14596
11192,14931
11192,14996
11193,13844
11193,13376
11193,11609
11193,15069
11193,14402
11193,14946
11194,14985
11194,12943
11194,13935
11194,12357
11194,15101
11194,13522
11194,13626
11194,11215
11194,13447
11194,15054
11194,13509
11195,15101
11195,11620
11195,12756
11195,13553
11195,12304
11195,12541
11195,15092
11195,14946
11195,14998
11196,13855
11196,14735
11196,15065
11196,14863
11196,12691
11196,15041
11196,13773
11197,15059
11197,14776
11197,13368
11197,14151
11197,14294
11197,13209
11197,13760
11197,11489
11197,13346
11197,14697
11198,12295
11198,12641
11198,14352
11198,13202
11198,12835
11198,13047
11198,14180
11198,15051
11199,15041
11199,14903
11199,12645
11199,15057
11199,12429
11199,15095
11199,14966
11199,14752
11200,15075
11200,14542
11200,14970
11200,12385
11200,11447
11200,12011
11200,14539
11200,15099
11200,13922
11201,12924
11201,14998
11201,13202
11201,15051
11201,14857
11201,14428
11201,14283
11201,13080
11201,14072
11201,15353
11201,15082
11202,14791
11202,13658
11202,14995
11202,13021
11202,11230
11202,15062
11202,11787
11202,13198
11202,14951
11203,14828
11203,12977
11203,13224
11203,14534
11203,13708
11203,12600
11204,14310
11204,15079
11204,13807
11204,14873
11204,13001
11204,14407
11204,14925
11204,15073
11204,15086
11204,14385
11204,15241
11205,11636
11205,15044
11205,14705
11205,14057
11205,14979
11205,13209
