Status,Node
Untreated chronic,9348
Susceptible,9349
Susceptible,9350
Untreated chronic,9351
Susceptible,9352
Untreated chronic,9353
Susceptible,9354
Susceptible,9355
Susceptible,9356
Susceptible,9357
Susceptible,9358
Untreated chronic,9359
Susceptible,9360
Susceptible,9361
Susceptible,9362
Susceptible,9363
Susceptible,9364
Untreated chronic,9365
Untreated chronic,9366
Untreated chronic,9367
Susceptible,9368
Susceptible,9369
Treated chronic,9370
Treated chronic,9371
Treated chronic,9372
Susceptible,9373
Treated chronic,9374
Untreated chronic,9375
Susceptible,9376
Treated chronic,9377
Susceptible,9378
Untreated chronic,9379
Treated chronic,9380
Treated chronic,9381
Susceptible,9382
Untreated chronic,9383
Susceptible,9384
Susceptible,9385
Susceptible,9386
Treated chronic,9387
Susceptible,9388
Treated chronic,9389
Susceptible,9390
Susceptible,9391
Treated acute,9392
Susceptible,9393
Susceptible,9394
Susceptible,9395
Susceptible,9396
Susceptible,9397
Susceptible,9398
Susceptible,9399
Treated chronic,9400
Susceptible,9401
Susceptible,9402
Untreated chronic,9403
Susceptible,9404
Untreated chronic,9405
Susceptible,9406
Susceptible,9407
Susceptible,9408
Susceptible,9409
Treated chronic,9410
Untreated chronic,9411
Untreated chronic,9412
Treated chronic,9413
Susceptible,9414
Susceptible,9415
Susceptible,9416
Untreated chronic,9417
Untreated chronic,9418
Treated chronic,9419
Untreated chronic,9420
Susceptible,9421
Susceptible,9422
Susceptible,9423
Susceptible,9424
Susceptible,9425
Susceptible,9426
Susceptible,9427
Susceptible,9428
Susceptible,9429
Treated chronic,9430
Treated chronic,9431
Susceptible,9432
Untreated chronic,9433
Untreated chronic,9434
Susceptible,9435
Untreated chronic,9436
Untreated chronic,9437
Untreated chronic,9438
Susceptible,9439
Untreated chronic,9440
Susceptible,9441
Treated chronic,9442
Susceptible,9443
Treated chronic,9444
Treated chronic,9445
Susceptible,9446
Treated chronic,9447
Treated chronic,9448
Treated chronic,9449
Susceptible,9450
Susceptible,9451
Susceptible,9452
Untreated chronic,9453
Susceptible,9454
Untreated chronic,9455
Treated chronic,9456
Untreated chronic,9457
Susceptible,9458
Susceptible,9459
Susceptible,9460
Susceptible,9461
Susceptible,9462
Susceptible,9463
Susceptible,9464
Susceptible,9465
Susceptible,9466
Susceptible,9467
Untreated chronic,9468
Susceptible,9469
Susceptible,9470
Susceptible,9471
Treated chronic,9472
Susceptible,9473
Untreated chronic,9474
Susceptible,9475
Susceptible,9476
Susceptible,9477
Treated chronic,9478
Susceptible,9479
Susceptible,9480
Untreated chronic,9481
Untreated chronic,9482
Susceptible,9483
Susceptible,9484
Treated chronic,9485
Susceptible,9486
Treated chronic,9487
Susceptible,9488
Susceptible,9489
Treated chronic,9490
Untreated chronic,9491
Susceptible,9492
Treated chronic,9493
Treated chronic,9494
Susceptible,9495
Treated chronic,9496
Susceptible,9497
Susceptible,9498
Untreated chronic,9499
Susceptible,9500
Susceptible,9501
Untreated chronic,9502
Susceptible,9503
Susceptible,9504
Susceptible,9505
Susceptible,9506
Susceptible,9507
Susceptible,9508
Susceptible,9509
Susceptible,9510
Treated chronic,9511
Susceptible,9512
Susceptible,9513
Treated chronic,9514
Susceptible,9515
Susceptible,9516
Treated chronic,9517
Susceptible,9518
Untreated chronic,9519
Susceptible,9520
Untreated chronic,9521
Susceptible,9522
Treated chronic,9523
Untreated chronic,9524
Untreated chronic,9525
Treated chronic,9526
Susceptible,9527
Susceptible,9528
Susceptible,9529
Untreated chronic,9530
Treated chronic,9531
Susceptible,9532
Susceptible,9533
Susceptible,9534
Susceptible,9535
Susceptible,9536
Susceptible,9537
Untreated chronic,9538
Susceptible,9539
Susceptible,9540
Treated chronic,9541
Susceptible,9542
Susceptible,9543
Susceptible,9544
Susceptible,9545
Susceptible,9546
Susceptible,9547
Susceptible,9548
Untreated chronic,9549
Susceptible,9550
Susceptible,9551
Susceptible,9552
Susceptible,9553
Treated chronic,9554
Susceptible,9555
Susceptible,9556
Susceptible,9557
Untreated chronic,9558
Susceptible,9559
Untreated chronic,9560
Treated chronic,9561
Susceptible,9562
Susceptible,9563
Susceptible,9564
Susceptible,9565
Treated chronic,9566
Susceptible,9567
Susceptible,9568
Untreated chronic,9569
Treated chronic,9570
Susceptible,9571
Susceptible,9572
Untreated chronic,9573
Susceptible,9574
Untreated chronic,9575
Untreated chronic,9576
Susceptible,9577
Susceptible,9578
Treated chronic,9579
Susceptible,9580
Treated chronic,9581
Untreated chronic,9582
Untreated chronic,9583
Susceptible,9584
Treated chronic,9585
Susceptible,9586
Susceptible,9587
Susceptible,9588
Susceptible,9589
Susceptible,9590
Susceptible,9591
Susceptible,9592
Susceptible,9593
Susceptible,9594
Susceptible,9595
Untreated chronic,9596
Susceptible,9597
Susceptible,9598
Susceptible,9599
Treated chronic,9600
Susceptible,9601
Susceptible,9602
Susceptible,9603
Susceptible,9604
Untreated chronic,9605
Susceptible,9606
Susceptible,9607
Susceptible,9608
Susceptible,9609
Susceptible,9610
Treated chronic,9611
Susceptible,9612
Untreated chronic,9613
Untreated chronic,9614
Susceptible,9615
Treated chronic,9616
Susceptible,9617
Treated chronic,9618
Untreated chronic,9619
Susceptible,9620
Susceptible,9621
Susceptible,9622
Susceptible,9623
Susceptible,9624
Susceptible,9625
Untreated chronic,9626
Treated chronic,9627
Susceptible,9628
Untreated chronic,9629
Untreated chronic,9630
Susceptible,9631
Susceptible,9632
Susceptible,9633
Untreated chronic,9634
Susceptible,9635
Susceptible,9636
Susceptible,9637
Susceptible,9638
Susceptible,9639
Untreated chronic,9640
Susceptible,9641
Susceptible,9642
Susceptible,9643
Susceptible,9644
Susceptible,9645
Susceptible,9646
Susceptible,9647
Susceptible,9648
Untreated chronic,9649
Susceptible,9650
Treated chronic,9651
Susceptible,9652
Susceptible,9653
Susceptible,9654
Treated chronic,9655
Susceptible,9656
Treated chronic,9657
Susceptible,9658
Untreated chronic,9659
Susceptible,9660
Susceptible,9661
Susceptible,9662
Susceptible,9663
Treated chronic,9664
Susceptible,9665
Susceptible,9666
Untreated chronic,9667
Susceptible,9668
Treated chronic,9669
Susceptible,9670
Susceptible,9671
Susceptible,9672
Susceptible,9673
Susceptible,9674
Susceptible,9675
Susceptible,9676
Susceptible,9677
Untreated chronic,9678
Untreated chronic,9679
Susceptible,9680
Treated chronic,9681
Susceptible,9682
Susceptible,9683
Susceptible,9684
Treated chronic,9685
Untreated chronic,9686
Untreated chronic,9687
Untreated chronic,9688
Treated chronic,9689
Susceptible,9690
Susceptible,9691
Untreated chronic,9692
Treated chronic,9693
Susceptible,9694
Treated acute,9695
Susceptible,9696
Treated chronic,9697
Susceptible,9698
Treated chronic,9699
Susceptible,9700
Treated chronic,9701
Untreated chronic,9702
Untreated chronic,9703
Susceptible,9704
Susceptible,9705
Treated chronic,9706
Susceptible,9707
Susceptible,9708
Untreated chronic,9709
Susceptible,9710
Susceptible,9711
Susceptible,9712
Untreated chronic,9713
Treated chronic,9714
Susceptible,9715
Susceptible,9716
Susceptible,9717
Susceptible,9718
Susceptible,9719
Susceptible,9720
Treated chronic,9721
Susceptible,9722
Susceptible,9723
Susceptible,9724
Susceptible,9725
Untreated chronic,9726
Untreated chronic,9727
Susceptible,9728
Susceptible,9729
Untreated chronic,9730
Susceptible,9731
Untreated chronic,9732
Susceptible,9733
Susceptible,9734
Susceptible,9735
Susceptible,9736
Susceptible,9737
Untreated chronic,9738
Treated chronic,9739
Untreated chronic,9740
Untreated chronic,9741
Susceptible,9742
Susceptible,9743
Untreated chronic,9744
Susceptible,9745
Treated chronic,9746
Treated chronic,9747
Susceptible,9748
Susceptible,9749
Susceptible,9750
Untreated chronic,9751
Untreated chronic,9752
Susceptible,9753
Treated chronic,9754
Susceptible,9755
Susceptible,9756
Susceptible,9757
Susceptible,9758
Treated chronic,9759
Untreated acute,9760
Susceptible,9761
Treated chronic,9762
Susceptible,9763
Susceptible,9764
Susceptible,9765
Untreated chronic,9766
Susceptible,9767
Susceptible,9768
Susceptible,9769
Susceptible,9770
Susceptible,9771
Untreated chronic,9772
Susceptible,9773
Susceptible,9774
Susceptible,9775
Untreated chronic,9776
Treated chronic,9777
Susceptible,9778
Susceptible,9779
Susceptible,9780
Susceptible,9781
Susceptible,9782
Susceptible,9783
Susceptible,9784
Treated chronic,9785
Treated chronic,9786
Susceptible,9787
Treated chronic,9788
Treated chronic,9789
Susceptible,9790
Susceptible,9791
Treated chronic,9792
Susceptible,9793
Treated chronic,9794
Treated chronic,9795
Susceptible,9796
Susceptible,9797
Susceptible,9798
Susceptible,9799
Susceptible,9800
Susceptible,9801
Susceptible,9802
Susceptible,9803
Susceptible,9804
Untreated chronic,9805
Susceptible,9806
Susceptible,9807
Susceptible,9808
Susceptible,9809
Untreated chronic,9810
Treated chronic,9811
Treated chronic,9812
Susceptible,9813
Susceptible,9814
Susceptible,9815
Susceptible,9816
Susceptible,9817
Susceptible,9818
Susceptible,9819
Treated chronic,9820
Susceptible,9821
Untreated chronic,9822
Untreated chronic,9823
Susceptible,9824
Susceptible,9825
Untreated chronic,9826
Untreated chronic,9827
Susceptible,9828
Susceptible,9829
Untreated chronic,9830
Susceptible,9831
Susceptible,9832
Susceptible,9833
Untreated chronic,9834
Susceptible,9835
Treated chronic,9836
Treated chronic,9837
Susceptible,9838
Treated chronic,9839
Untreated chronic,9840
Susceptible,9841
Susceptible,9842
Untreated chronic,9843
Susceptible,9844
Susceptible,9845
Untreated chronic,9846
Susceptible,9847
Treated chronic,9848
Treated chronic,9849
Susceptible,9850
Susceptible,9851
Untreated chronic,9852
Susceptible,9853
Treated chronic,9854
Untreated chronic,9855
Susceptible,9856
Susceptible,9857
Untreated chronic,9858
Susceptible,9859
Untreated chronic,9860
Susceptible,9861
Untreated chronic,9862
Untreated chronic,9863
Susceptible,9864
Treated chronic,9865
Susceptible,9866
Susceptible,9867
Untreated chronic,9868
Susceptible,9869
Susceptible,9870
Susceptible,9871
Treated chronic,9872
Treated chronic,9873
Susceptible,9874
Susceptible,9875
Susceptible,9876
Susceptible,9877
Treated chronic,9878
Susceptible,9879
Susceptible,9880
Susceptible,9881
Susceptible,9882
Susceptible,9883
Treated chronic,9884
Susceptible,9885
Untreated chronic,9886
Susceptible,9887
Susceptible,9888
Untreated chronic,9889
Untreated chronic,9890
Untreated chronic,9891
Untreated chronic,9892
Susceptible,9893
Treated chronic,9894
Susceptible,9895
Susceptible,9896
Susceptible,9897
Susceptible,9898
Untreated chronic,9899
Susceptible,9900
Untreated chronic,9901
Untreated chronic,9902
Susceptible,9903
Treated chronic,9904
Susceptible,9905
Treated chronic,9906
Susceptible,9907
Susceptible,9908
Untreated chronic,9909
Susceptible,9910
Untreated chronic,9911
Susceptible,9912
Susceptible,9913
Susceptible,9914
Untreated chronic,9915
Susceptible,9916
Susceptible,9917
Susceptible,9918
Susceptible,9919
Untreated chronic,9920
Susceptible,9921
Susceptible,9922
Susceptible,9923
Susceptible,9924
Susceptible,9925
Susceptible,9926
Untreated chronic,9927
Treated chronic,9928
Susceptible,9929
Treated chronic,9930
Susceptible,9931
Susceptible,9932
Untreated chronic,9933
Susceptible,9934
Susceptible,9935
Susceptible,9936
Susceptible,9937
Susceptible,9938
Susceptible,9939
Treated acute,9940
Susceptible,9941
Susceptible,9942
Susceptible,9943
Susceptible,9944
Susceptible,9945
Susceptible,9946
Susceptible,9947
Treated chronic,9948
Susceptible,9949
Susceptible,9950
Susceptible,9951
Untreated chronic,9952
Susceptible,9953
Susceptible,9954
Susceptible,9955
Untreated chronic,9956
Untreated chronic,9957
Untreated chronic,9958
Susceptible,9959
Susceptible,9960
Treated chronic,9961
Untreated chronic,9962
Untreated chronic,9963
Susceptible,9964
Untreated chronic,9965
Susceptible,9966
Susceptible,9967
Susceptible,9968
Treated chronic,9969
Susceptible,9970
Untreated chronic,9971
Treated chronic,9972
Susceptible,9973
Untreated chronic,9974
Susceptible,9975
Susceptible,9976
Untreated chronic,9977
Susceptible,9978
Susceptible,9979
Susceptible,9980
Susceptible,9981
Susceptible,9982
Untreated chronic,9983
Susceptible,9984
Susceptible,9985
Susceptible,9986
Susceptible,9987
Treated chronic,9988
Susceptible,9989
Untreated chronic,9990
Susceptible,9991
Untreated chronic,9992
Susceptible,9993
Susceptible,9994
Untreated chronic,9995
Susceptible,9996
Treated chronic,9997
Treated chronic,9998
Treated chronic,9999
Treated chronic,10000
Untreated chronic,10001
Susceptible,10002
Susceptible,10003
Susceptible,10004
Susceptible,10005
Treated chronic,10006
Susceptible,10007
Susceptible,10008
Untreated chronic,10009
Susceptible,10010
Susceptible,10011
Susceptible,10012
Susceptible,10013
Susceptible,10014
Untreated chronic,10015
Untreated chronic,10016
Susceptible,10017
Susceptible,10018
Susceptible,10019
Untreated chronic,10020
Treated chronic,10021
Susceptible,10022
Susceptible,10023
Untreated chronic,10024
Untreated chronic,10025
Susceptible,10026
Treated chronic,10027
Treated chronic,10028
Susceptible,10029
Untreated chronic,10030
Susceptible,10031
Susceptible,10032
Susceptible,10033
Untreated chronic,10034
Susceptible,10035
Susceptible,10036
Susceptible,10037
Susceptible,10038
Untreated chronic,10039
Susceptible,10040
Susceptible,10041
Untreated chronic,10042
Untreated chronic,10043
Susceptible,10044
Untreated chronic,10045
Untreated chronic,10046
Susceptible,10047
Susceptible,10048
Untreated chronic,10049
Susceptible,10050
Susceptible,10051
Untreated chronic,10052
Susceptible,10053
Susceptible,10054
Treated chronic,10055
Untreated chronic,10056
Susceptible,10057
Untreated chronic,10058
Untreated chronic,10059
Susceptible,10060
Susceptible,10061
Treated chronic,10062
Untreated chronic,10063
Susceptible,10064
Susceptible,10065
Susceptible,10066
Untreated chronic,10067
Susceptible,10068
Susceptible,10069
Untreated chronic,10070
Susceptible,10071
Susceptible,10072
Susceptible,10073
Treated chronic,10074
Susceptible,10075
Susceptible,10076
Susceptible,10077
Untreated chronic,10078
Susceptible,10079
Treated chronic,10080
Treated chronic,10081
Untreated chronic,10082
Treated chronic,10083
Susceptible,10084
Susceptible,10085
Susceptible,10086
Susceptible,10087
Susceptible,10088
Treated chronic,10089
Susceptible,10090
Untreated chronic,10091
Susceptible,10092
Treated chronic,10093
Susceptible,10094
Untreated chronic,10095
Untreated chronic,10096
Treated chronic,10097
Susceptible,10098
Susceptible,10099
Susceptible,10100
Treated chronic,10101
Treated chronic,10102
Susceptible,10103
Susceptible,10104
Susceptible,10105
Susceptible,10106
Treated chronic,10107
Susceptible,10108
Susceptible,10109
Susceptible,10110
Treated chronic,10111
Susceptible,10112
Susceptible,10113
Untreated chronic,10114
Susceptible,10115
Treated chronic,10116
Treated chronic,10117
Susceptible,10118
Untreated chronic,10119
Susceptible,10120
Susceptible,10121
Treated chronic,10122
Treated chronic,10123
Susceptible,10124
Susceptible,10125
Susceptible,10126
Susceptible,10127
Susceptible,10128
Susceptible,10129
Susceptible,10130
Susceptible,10131
Untreated chronic,10132
Susceptible,10133
Treated chronic,10134
Susceptible,10135
Susceptible,10136
Untreated chronic,10137
Susceptible,10138
Susceptible,10139
Susceptible,10140
Susceptible,10141
Susceptible,10142
Susceptible,10143
Treated chronic,10144
Treated chronic,10145
Susceptible,10146
Susceptible,10147
Susceptible,10148
Susceptible,10149
Untreated chronic,10150
Untreated chronic,10151
Susceptible,10152
Susceptible,10153
Treated chronic,10154
Susceptible,10155
Treated chronic,10156
Treated chronic,10157
Susceptible,10158
Treated chronic,10159
Untreated chronic,10160
Susceptible,10161
Susceptible,10162
Susceptible,10163
Susceptible,10164
Susceptible,10165
Susceptible,10166
Susceptible,10167
Susceptible,10168
Susceptible,10169
Susceptible,10170
Susceptible,10171
Susceptible,10172
Untreated chronic,10173
Susceptible,10174
Untreated chronic,10175
Susceptible,10176
Susceptible,10177
Untreated chronic,10178
Treated chronic,10179
Susceptible,10180
Susceptible,10181
Susceptible,10182
Susceptible,10183
Treated chronic,10184
Susceptible,10185
Susceptible,10186
Susceptible,10187
Untreated chronic,10188
Susceptible,10189
Untreated chronic,10190
Treated chronic,10191
Untreated chronic,10192
Untreated chronic,10193
Treated chronic,10194
Susceptible,10195
Susceptible,10196
Susceptible,10197
Susceptible,10198
Treated chronic,10199
Susceptible,10200
Susceptible,10201
Susceptible,10202
Susceptible,10203
Susceptible,10204
Susceptible,10205
Untreated chronic,10206
Susceptible,10207
Susceptible,10208
Susceptible,10209
Untreated chronic,10210
Susceptible,10211
Untreated chronic,10212
Susceptible,10213
Susceptible,10214
Treated chronic,10215
Susceptible,10216
Untreated chronic,10217
Susceptible,10218
Susceptible,10219
Susceptible,10220
Susceptible,10221
Susceptible,10222
Susceptible,10223
Susceptible,10224
Susceptible,10225
Susceptible,10226
Susceptible,10227
Susceptible,10228
Susceptible,10229
Susceptible,10230
Susceptible,10231
Susceptible,10232
Susceptible,10233
Untreated chronic,10234
Untreated chronic,10235
Treated chronic,10236
Untreated chronic,10237
Susceptible,10238
Untreated chronic,10239
Susceptible,10240
Susceptible,10241
Susceptible,10242
Susceptible,10243
Susceptible,10244
Treated chronic,10245
Untreated chronic,10246
Susceptible,10247
Susceptible,10248
Untreated chronic,10249
Susceptible,10250
Susceptible,10251
Susceptible,10252
Treated chronic,10253
Susceptible,10254
Untreated chronic,10255
Treated chronic,10256
Susceptible,10257
