source,target
11255,15092
11255,15085
11255,14818
11255,15032
11255,14871
11255,13850
11255,14272
11255,15089
11256,14215
11256,14912
11256,14328
11256,13462
11256,13667
11256,15057
11256,14775
11256,15078
11257,14754
11257,13341
11257,14012
11257,15065
11257,15052
11257,14847
11257,15066
11257,15089
11257,13548
11257,15098
11257,12291
11257,13649
11258,14674
11258,12748
11258,13201
11258,14741
11258,14215
11258,11586
11258,14749
11258,13579
11258,14607
11259,14821
11259,15004
11259,14976
11259,12272
11259,15064
11259,14914
11259,14789
11259,15046
11259,11729
11259,13906
11259,15093
11260,11791
11260,14307
11260,13028
11260,13584
11260,12095
11260,15020
11260,12616
11260,14213
11260,14783
11260,11861
11260,15093
11260,14032
11261,13309
11261,14926
11261,11492
11261,13928
11261,15099
11261,13916
11262,13481
11262,15074
11262,14952
11262,14973
11262,15045
11262,13496
11262,13975
11263,14110
11263,15000
11263,14576
11263,14219
11263,14597
11263,13348
11263,12952
11263,13557
11263,14789
11263,13389
11264,14460
11264,13600
11264,13243
11264,11368
11264,14597
11264,14533
11264,15101
11264,15030
11264,14979
11264,11626
11264,13016
11265,12134
11265,14605
11265,15016
11265,15059
11265,13699
11265,13192
11265,15069
11265,14583
11265,15052
11265,13964
11266,14935
11266,13988
11266,14174
11266,15041
11266,14242
11266,11501
11266,12273
11266,13463
11266,13461
11266,11958
11267,11965
11267,14982
11267,14336
11267,15100
11267,14030
11267,14837
11267,14253
11267,14208
11267,14640
11267,14096
11267,12916
11267,12945
11268,11609
11268,14136
11268,15070
11268,14917
11268,15095
11268,12243
11268,14828
11268,14383
11268,14744
11268,13594
11268,13455
11269,14786
11269,14483
11269,15015
11269,15073
11269,14728
11269,14671
11269,14243
11269,13768
11269,14480
11270,15066
11270,15048
11270,13775
11270,11652
11270,15085
11270,12785
11270,14860
11270,14603
11270,14094
11271,14964
11271,14818
11271,12160
11271,14022
11271,14794
11271,15095
11271,14643
11272,14820
11272,14980
11272,15089
11272,12949
11272,15006
11272,15060
11272,14440
11272,14840
11272,14301
11272,14762
11272,14610
11273,15007
11273,15025
11273,13729
11273,11433
11273,12319
11273,14135
11273,12488
11273,14826
11273,11383
11273,14679
11274,15080
11274,15021
11274,14837
11274,14728
11274,14851
11274,15027
11274,15012
11274,14976
11274,12297
11274,14134
11274,14700
11275,11624
11275,14941
11275,14737
11275,12440
11275,13872
11275,14346
11275,14686
11275,15057
11276,15002
11276,11350
11276,14510
11276,13882
11276,15096
11276,14268
11276,14641
11276,12088
11277,15095
11277,14716
11277,13752
11277,14654
11277,15070
11277,14365
11277,14406
11277,14714
11277,14542
11277,14992
11278,14842
11278,12019
11278,14442
11278,14305
11278,14503
11278,14911
11278,13140
11278,15083
11278,15094
11278,15096
11279,14993
11279,12635
11279,14752
11279,14990
11279,14981
11279,14836
11279,14565
11279,14756
11280,15070
11280,13217
11280,12136
11280,15031
11280,15076
11280,14936
11281,11956
11281,14718
11281,13453
11281,12644
11281,15022
11281,12093
11281,12089
11281,14553
11281,15012
11281,14595
11282,11979
11282,14310
11282,14347
11282,14277
11282,15036
11282,14265
11282,14565
11282,11738
11282,15083
11282,14831
11283,12050
11283,14767
11283,15050
11283,13719
11283,14634
11283,11744
11283,13653
11283,14570
11284,14026
11284,15011
11284,14512
11284,15088
11284,14465
11284,15096
11284,12108
11284,14875
11284,14905
11284,15092
11284,15064
11285,12939
11285,14993
11285,14189
11285,14599
11285,14343
11285,14964
11285,13324
11285,13024
11285,14027
11285,14361
11286,14896
11286,11719
11286,15039
11286,14492
11286,14985
11286,14027
11286,14958
11286,13263
11286,12962
11286,14599
11287,14249
11287,14172
11287,13524
11287,13403
11287,15049
11287,15030
11287,14880
11288,14065
11288,15079
11288,15025
11288,14500
11288,15005
11288,13840
11288,13332
11288,15063
11288,12642
11288,13621
11288,13121
11289,12626
11289,14290
11289,13673
11289,11985
11289,14878
11289,14954
11289,14485
11289,14889
11289,12366
11289,15100
11289,14891
11289,14285
11290,14844
11290,14059
11290,14692
11290,15028
11290,13277
11290,14350
11290,12480
11290,14872
11291,11427
11291,14241
11291,11898
11291,13471
11291,15091
11291,15084
11291,15064
11291,15043
11292,14979
11292,12195
11292,11850
11292,14784
11292,11863
11292,11559
11292,15096
11292,13316
11292,15040
11292,14497
11292,12278
11293,15048
11293,14367
11293,15085
11293,13849
11293,15083
11293,13330
11293,14615
11293,13335
11294,14678
11294,14621
11294,13514
11294,12827
11294,15081
11294,14217
11295,15090
11295,14814
11295,15081
11295,14852
11295,14150
11295,13721
11295,15098
11295,14472
11295,13348
11295,14764
11296,14167
11296,14659
11296,14773
11296,15089
11296,12332
11297,15017
11297,14472
11297,15083
11297,15001
11297,13637
11297,12308
11297,14872
11297,13760
11298,14071
11298,11504
11298,15079
11298,15070
11298,13154
11298,12455
11298,14594
11298,14646
11299,14195
11299,14940
11299,13981
11299,15079
11299,14873
11300,13818
11300,15002
11300,14147
11300,12988
11300,14611
11300,14454
11300,14764
11300,14821
11300,14199
11300,12959
11301,14842
11301,14108
11301,15072
11301,14656
11301,15074
11301,14958
11301,14001
11301,14970
11301,15002
11301,15057
11302,13527
11302,13348
11302,15101
11302,13674
11302,14846
11302,11956
11302,13123
11302,14466
11302,11694
11303,13774
11303,13231
11303,14960
11303,13049
11303,13436
11303,14819
11303,15080
11303,13108
11303,14869
11303,15090
11303,14660
11304,13075
11304,14162
11304,14480
11304,15059
11304,15091
11304,14644
11304,14930
11304,13678
11304,12976
11304,14616
11305,14329
11305,15012
11305,14908
11305,11598
11305,14898
11305,13281
11305,13538
11305,11420
11305,14683
11305,14848
11305,14792
11306,11809
11306,14971
11306,14219
11306,14362
11306,14889
11306,14797
11306,12508
11306,14752
11306,14765
11306,14420
11307,14558
11307,15101
11307,14745
11307,14997
11307,14819
11307,14272
11307,11726
11307,14645
11307,14885
11307,14004
11307,13604
11308,15095
11308,14950
11308,14550
11308,13583
11308,13562
11308,11918
11308,12047
11308,13095
11308,15009
11308,14649
11309,14279
11309,11834
11309,11442
11309,13735
11309,13879
11309,15014
11309,14937
11309,12250
11309,15051
11309,11643
11310,14693
11310,11552
11310,13584
11310,14977
11310,14989
11310,14180
11310,15090
11310,14990
11310,14598
11311,15090
11311,13090
11311,11846
11311,14765
11311,14407
11311,14784
11311,13940
11311,14728
11312,14223
11312,14420
11312,15055
11312,15023
11312,14805
11312,14159
11312,14332
11312,11505
11312,15081
11312,14500
11312,14935
11313,14997
11313,14322
11313,14614
11313,13440
11313,14918
11313,15092
11313,14015
11313,15085
11313,14670
11313,13438
11313,15145
11314,14482
11314,14933
11314,15064
11314,12140
11314,14979
11314,14849
11314,14197
11314,14798
11314,14639
11314,13769
11315,15093
11315,14811
11315,14548
11315,15033
11315,15061
11315,14543
11315,14633
11315,14228
11315,12320
11315,13275
11315,13705
11316,15027
11316,13067
11316,13893
11316,15038
11316,14468
11316,14649
11316,12290
11317,15080
11317,13634
11317,14453
11317,13354
11317,14819
11317,14637
11317,13424
11317,13778
11317,11591
11317,12020
11318,13526
11318,13652
11318,15067
11318,12915
11318,15069
11318,13558
11318,14932
11318,14458
11318,13465
11319,13137
11319,14544
11319,14766
11319,14817
11319,15090
11319,14981
11319,12138
11319,12610
11319,11872
11319,15055
11320,14823
11320,14790
11320,13209
11320,14875
11320,13558
11320,14066
11320,11923
11320,13892
11321,11371
11321,12580
11321,12964
11321,12800
11321,15050
11321,13816
11321,14822
11321,14594
11321,14953
11322,15081
11322,13844
11322,15101
11322,13707
11322,14796
11322,14976
11322,12194
11322,14402
11322,15068
11322,13319
11322,14655
11323,14759
11323,15033
11323,14181
11323,15074
11323,15043
11323,12066
11323,11810
11324,11607
11324,15032
11324,15074
11324,13250
11324,14430
11324,14411
11324,11622
11324,15077
11324,14669
11325,15033
11325,13355
11325,13529
11325,12632
11325,14639
11325,12364
11325,15052
11325,13873
11325,15094
11325,13798
11325,12881
11326,14891
11326,15079
11326,12299
11326,15075
11326,11948
11326,15000
11326,15030
11326,12261
11326,14798
11327,11831
11327,14056
11327,15042
11327,13227
11327,13193
11327,15046
11327,14974
11327,14292
11327,14917
11327,14023
11327,14964
11327,14976
11328,14452
11328,14042
11328,14683
11328,12418
11328,15061
11328,14139
11328,15017
11328,15073
11329,14592
11329,14409
11329,13535
11329,15097
11329,14471
11329,13044
11329,14043
11329,13199
11329,12664
11330,13183
11330,14882
11330,13227
11330,12620
11330,13802
11330,14385
11330,13637
11330,14859
11330,14759
11330,15042
11330,14775
11331,15082
11331,12331
11331,15069
11331,14718
11331,14967
11331,14958
11331,14175
11331,14289
11331,15101
11332,15035
11332,13603
11332,14140
11332,14533
11332,15099
11332,13446
11332,13846
11332,14963
11333,12534
11333,13771
11333,14586
11333,14405
11333,15050
11333,14704
11333,14462
11333,14788
11333,14986
11333,12506
11333,12437
11334,14951
11334,12508
11334,15050
11334,14565
11334,13910
11334,14667
11334,13966
11334,15092
11334,14977
11334,14120
11334,14329
11334,14877
11335,14897
11335,14628
11335,15090
11335,14945
11335,15054
11335,14063
11335,14221
11335,14247
11335,14653
11336,13896
11336,14702
11336,14731
11336,14687
11336,11381
11336,13127
11336,14949
11336,13299
11336,15081
11336,14988
11336,15074
11336,14922
11337,15032
11337,14572
11337,14600
11337,13749
11337,14427
11337,15058
11337,14989
11337,12017
11337,14471
11337,15025
11337,13791
11338,14001
11338,12328
11338,13052
11338,15000
11338,14984
11338,14961
11338,13925
11338,12615
11338,13623
11338,13584
11338,14609
11339,12735
11339,13165
11339,14248
11339,15069
11339,15054
11339,14822
11339,13843
11339,14911
11339,12988
11340,15034
11340,14688
11340,14490
11340,14891
11340,13927
11340,12575
11340,14353
11340,13771
11340,14953
11340,14016
11340,11853
11341,14584
11341,11803
11341,15034
11341,15095
11341,12855
11341,12523
11341,11728
11341,13354
11341,12812
11341,14467
11341,14704
11342,15063
11342,14951
11342,13682
11342,13864
11342,15067
11342,14866
11342,14393
11343,11974
11343,11450
11343,14457
11343,12780
11343,14231
11343,14062
11343,11449
11343,14037
11343,14450
11343,12455
11343,13968
11344,14901
11344,13825
11344,14572
11344,14344
11344,13311
11344,14767
11344,14758
11344,14698
11344,13101
11345,14558
11345,14906
11345,15071
11345,14652
11345,13857
11345,15050
11345,14820
11345,12829
11345,12820
11345,14133
11346,14891
11346,13179
11346,15054
11346,13888
11346,14470
11346,14980
11346,15040
11346,12814
11346,15246
11347,14833
11347,11495
11347,14059
11347,14802
11347,14585
11347,13769
11347,15092
11348,15090
11348,12077
11348,14933
11348,14239
11348,13507
11348,15050
11348,12995
11348,15047
11348,15042
11349,13975
11349,14914
11349,15080
11349,14831
11349,14825
11349,13095
11349,12622
11349,15085
11349,11794
11349,13403
11350,14359
11350,15026
11350,12237
11350,15076
11350,14895
11351,13381
11351,14444
11351,14917
11351,14320
11351,13717
11351,14091
11351,15001
11351,13328
11351,15078
11351,15069
11351,12794
11352,13536
11352,14709
11352,14633
11352,15078
11352,14654
11352,14096
11352,14212
11352,13997
11352,15082
11352,14820
11353,14605
11353,15092
11353,12838
11353,14407
11353,15006
11353,14405
11353,14949
11353,15058
11353,14738
11354,15100
11354,14787
11354,15053
11354,14701
11354,14360
11354,12297
11354,14934
11354,13318
11354,14897
11354,15040
11355,14295
11355,14185
11355,15079
11355,14594
11355,14640
11355,15078
11355,15075
11355,14402
11355,13247
11355,13650
11356,13785
11356,12437
11356,14895
11356,13678
11356,15083
11356,13967
11356,14320
11356,14263
11356,14917
11356,14997
11356,14414
11357,13342
11357,15022
11357,14039
11357,14923
11357,14968
11357,11881
11357,14937
11357,13777
11357,14652
11358,15048
11358,15067
11358,14981
11358,14725
11358,14825
11358,14287
11358,11496
11358,13159
11358,14686
11359,15098
11359,15097
11359,13489
11359,15003
11359,14851
11359,14266
11359,12628
11359,14433
11359,15020
11359,13796
11360,14427
11360,12743
11360,12907
11360,13945
11360,11553
11360,15061
11360,13304
11360,13025
11360,15260
11361,15064
11361,14161
11361,14366
11361,15089
11361,14075
11361,12728
11361,12634
11362,11876
11362,12869
11362,13830
11362,15059
11362,12487
11362,14333
11362,13591
11362,14889
11362,13749
11362,13399
11363,15022
11363,12521
11363,14318
11363,15004
11363,13870
11363,14620
11363,15038
11363,14129
11363,14897
11363,14942
11364,14857
11364,11483
11364,13976
11364,14293
11364,14835
11364,15026
11364,15050
11364,14761
11365,11564
11365,12773
11365,13161
11365,11942
11365,15098
11365,14755
11365,15001
11365,11838
11365,13982
11365,13331
11365,15042
11366,14508
11366,14069
11366,13107
11366,14801
11366,15094
11366,13058
11366,14816
11367,14402
11367,13899
11367,12077
11367,14923
11367,15092
11367,14982
11367,13937
11367,12144
11367,14559
11367,14087
11367,11810
11368,14852
11368,13807
11368,14833
11368,12938
11368,13424
11368,15018
11368,15045
11368,11654
11369,12009
11369,14004
11369,14886
11369,12651
11369,14941
11369,14170
11369,11747
11369,11557
11369,14778
11370,15047
11370,13547
11370,14175
11370,15046
11370,12515
11370,15100
11370,11619
11370,14848
11370,14954
11370,13645
11371,14550
11371,14693
11371,13346
11371,14905
11371,15066
11371,13398
11371,14686
11372,11854
11372,13175
11372,15080
11372,11548
11372,14200
11372,15099
11372,13707
11372,14972
11372,15101
11372,13094
11373,14834
11373,15048
11373,15041
11373,14926
11373,14933
11373,15095
11373,15096
11373,14412
11373,14698
11373,14993
11374,14378
11374,12847
11374,13569
11374,15012
11374,14406
11374,15033
11374,13684
11374,14664
11374,14944
11375,14601
11375,14568
11375,14259
11375,15014
11375,12174
11375,15045
11375,13134
11375,13805
11376,13474
11376,14986
11376,14376
11376,14078
11376,12414
11376,14796
11376,15092
11376,13025
11376,14503
11377,13856
11377,14968
11377,14429
11377,14538
11377,14584
11377,13845
11377,15094
11377,14520
11377,15098
11377,15002
11377,14961
11378,14690
11378,15002
11378,13200
11378,13794
11378,15086
11378,14230
11378,14859
11378,13984
11378,13950
11378,15073
11379,13842
11379,15059
11379,13348
11379,14950
11379,11817
11379,14018
11379,14337
11380,14652
11380,13512
11380,15094
11380,13637
11380,14989
11380,15017
11380,12744
11380,14849
11380,14752
11381,14204
11381,14957
11381,13855
11381,14525
11381,12434
11381,12412
11381,14459
11381,14768
11381,14158
11381,14784
11382,14961
11382,14646
11382,15091
11382,14916
11382,14198
11382,15060
11382,13198
11382,14715
11382,14859
11383,13254
11383,13717
11383,13487
11383,11668
11383,13409
11383,14474
11383,13265
11383,14378
11383,15058
11384,12668
11384,14328
11384,15059
11384,15028
11384,13234
11384,13685
11384,15056
11385,14761
11385,14834
11385,14580
11385,15005
11385,15060
11385,14970
11385,13676
11385,14861
11385,12643
11386,13097
11386,13719
11386,14913
11386,14527
11386,12135
11386,13764
11386,14319
11386,12254
11386,15064
11387,14900
11387,13737
11387,14691
11387,13925
11387,14939
11387,14526
11387,15087
11387,15064
11388,13593
11388,14941
11388,14230
11388,15059
11388,14997
11388,13938
11388,13868
11388,15058
11389,15089
11389,14897
11389,13013
11389,14946
11389,14653
11389,11655
11389,14081
11389,13391
11389,13736
11389,14879
11390,15073
11390,12399
11390,13283
11390,14799
11390,13622
11390,14097
11390,12826
11390,14950
11390,12544
11390,14984
11390,14382
11391,12776
11391,15095
11391,14732
11391,15087
11391,15048
11391,12856
11391,14790
11391,15078
11391,15097
11391,14650
11391,14928
11392,14985
11392,13992
11392,14964
11392,14608
11392,14185
11392,15043
11392,13608
11393,15099
11393,15100
11393,12766
11393,12541
11393,13580
11393,14006
11393,14610
11393,14283
11394,15066
11394,14576
11394,13396
11394,14791
11394,14122
11394,14407
11394,14548
11394,13679
11395,14815
11395,14372
11395,14424
11395,15097
11395,14831
11395,13179
11395,13973
11395,13729
11396,14593
11396,15071
11396,14926
11396,12960
11396,12310
11396,15041
11396,15082
11396,14846
11396,12107
11396,14979
11396,14219
11397,12203
11397,14335
11397,13702
11397,14942
11397,12769
11397,13827
11397,14334
11397,15085
11397,12113
11397,14595
11398,15083
11398,14932
11398,15084
11398,13654
11398,14938
11398,12895
11398,14466
11398,14132
11399,14957
11399,14847
11399,12451
11399,15080
11399,13087
11399,12734
11399,15027
11399,14321
11399,14782
11399,14665
11400,14411
11400,14897
11400,14442
11400,11593
11400,13903
11400,13565
11400,14634
11400,15099
11400,11501
11401,15081
11401,14970
11401,14804
11401,12851
11401,14937
11401,12580
11401,15086
11401,12007
11401,14848
11401,14640
11402,12595
11402,13225
11402,15057
11402,15097
11402,15067
11402,12984
11402,14008
11402,12472
11402,15060
11402,12594
11402,14973
11403,12307
11403,13359
11403,12736
11403,14740
11403,15042
11404,13481
11404,12046
11404,14914
11404,12586
11404,14178
11404,15086
11404,14359
11404,15094
11404,14959
11405,15089
11405,14982
11405,13850
11405,14016
11405,15080
11405,14972
11405,13225
11405,14653
11405,15007
11405,13730
11405,14977
11406,14309
11406,15046
11406,14795
11406,13523
11406,14902
11406,14001
11406,14865
11406,14645
11406,14521
11406,14328
