source,target
13361,14099
13361,14748
13361,14207
13362,14462
13362,15084
13362,14994
13362,14802
13362,13888
13362,13516
13362,14985
13362,15090
13362,14390
13362,14268
13362,14150
13362,14801
13362,14924
13362,15014
13362,15098
13363,14647
13363,13649
13363,15083
13363,13451
13363,14536
13363,15052
13363,15101
13363,14999
13363,14518
13363,15091
13363,14781
13363,14321
13363,13421
13363,14988
13363,15332
13363,14905
13364,14258
13364,14764
13364,13444
13364,15074
13364,15043
13364,14365
13364,14809
13364,14975
13364,14528
13364,13691
13364,14833
13364,14445
13364,14023
13364,15049
13364,15084
13364,14893
13364,15080
13364,14149
13365,14761
13365,14817
13365,13368
13365,14629
13365,15100
13365,14002
13365,14075
13365,14841
13365,13741
13365,13681
13365,14932
13365,13661
13365,14967
13365,14746
13365,14999
13365,14964
13365,14497
13366,14906
13366,13787
13366,13973
13366,14429
13366,13431
13366,13924
13366,13546
13366,14104
13366,13979
13366,14103
13366,14439
13366,14801
13366,13538
13366,13919
13366,14555
13366,13987
13366,14272
13366,14417
13366,14640
13366,13472
13367,14636
13367,15092
13367,14818
13367,14022
13367,15070
13367,15034
13367,15074
13367,14093
13367,15066
13367,14399
13367,13830
13367,14676
13367,15086
13367,13958
13367,14535
13367,14230
13368,14813
13368,13754
13368,13819
13368,13644
13368,15013
13368,14787
13368,13601
13368,14248
13368,14250
13368,15092
13368,14639
13368,14959
13368,13922
13368,14947
13369,13591
13369,15000
13369,14704
13369,14719
13369,14889
13369,14103
13369,15057
13369,15061
13369,14930
13369,14882
13369,14345
13369,14826
13369,15085
13369,13498
13369,14947
13369,14951
13369,15086
13370,15093
13370,14670
13370,14341
13370,14004
13370,15052
13370,13951
13370,14772
13370,14919
13370,14648
13370,14693
13370,15036
13370,15101
13370,15091
13370,14667
13370,15041
13370,14723
13370,14660
13370,14704
13370,14699
13370,15058
13370,13524
13371,14987
13371,14247
13371,13773
13371,14532
13371,14213
13371,14663
13371,15077
13371,14989
13371,14660
13371,15075
13371,13857
13371,15096
13371,14304
13371,14713
13371,15081
13371,14394
13371,14283
13372,14784
13372,14984
13372,14789
13372,13890
13372,14491
13372,15023
13372,13989
13372,14471
13372,15081
13372,14254
13372,14002
13372,14974
13372,14135
13372,14097
13372,14149
13372,15012
13372,15046
13372,13701
13372,14689
13372,15058
13372,14024
13373,14580
13373,15091
13373,15097
13373,14925
13373,14367
13373,14769
13373,13606
13373,14732
13373,13521
13373,14163
13373,13492
13373,14772
13373,14116
13373,13594
13373,14661
13373,15065
13374,13629
13374,14931
13374,13652
13374,14847
13374,14238
13374,15077
13374,15070
13374,14623
13374,14876
13374,14482
13374,13582
13374,14943
13374,14465
13374,15084
13374,15089
13374,15067
13374,14965
13374,15099
13374,14400
13374,14865
13375,15096
13375,15075
13375,14770
13375,15004
13375,15088
13375,13848
13375,14506
13375,15003
13375,13944
13375,15087
13375,14128
13375,15080
13375,14096
13375,14378
13375,14869
13375,15044
13375,13641
13375,14867
13375,14926
13375,13565
13375,15034
13376,14183
13376,14392
13376,15066
13376,15094
13376,14040
13376,15090
13376,15085
13376,13980
13376,14774
13376,13703
13376,14987
13376,14186
13376,14328
13376,15099
13376,14290
13376,13519
13376,14712
13376,14836
13376,13746
13377,14756
13377,14197
13377,15010
13377,14679
13377,14844
13377,13612
13377,14936
13377,13997
13377,15076
13377,14693
13377,15045
13377,15015
13377,14656
13377,14765
13377,14090
13377,15069
13377,14335
13378,15073
13378,14422
13378,15084
13378,15101
13378,14980
13378,13559
13378,15086
13378,14824
13378,15003
13378,14960
13378,13610
13378,15072
13378,15077
13378,15092
13378,14650
13378,13915
13378,14812
13378,13876
13378,13510
13378,15061
13378,15045
13378,13639
13379,13628
13379,15060
13379,15085
13379,14605
13379,15082
13379,13567
13379,13507
13379,14667
13379,14587
13379,13542
13379,15065
13379,14677
13379,14224
13379,13999
13379,14821
13380,14187
13380,14644
13380,14174
13380,15075
13380,13384
13380,13841
13380,13679
13380,13598
13380,14828
13380,14937
13380,14649
13380,14988
13380,15044
13380,14392
13380,14492
13380,13853
13381,14140
13381,14891
13381,13523
13381,13988
13381,15016
13381,15093
13381,14843
13381,15003
13381,14396
13381,14391
13381,14832
13381,15013
13381,14936
13381,15056
13381,14940
13381,15070
13381,14813
13381,14959
13381,14788
13381,14755
13382,14165
13382,14973
13382,14192
13382,15010
13382,14407
13382,15026
13382,14869
13382,14711
13382,14159
13382,15035
13382,14699
13382,15054
13382,14102
13382,15090
13382,14647
13382,15075
13383,14164
13383,14764
13383,15024
13383,13909
13383,14968
13383,15063
13383,13682
13383,14766
13383,14854
13383,14846
13383,14116
13383,14088
13383,14834
13383,15097
13383,15044
13383,15091
13383,14679
13384,15077
13384,14091
13384,15058
13384,14678
13384,13898
13384,14250
13384,14916
13384,14822
13384,14839
13384,14026
13384,14996
13384,14220
13384,13933
13384,15000
13384,15088
13384,15076
13384,14568
13384,13677
13384,14954
13384,14824
13384,13414
13384,13600
13385,13760
13385,15065
13385,13737
13385,13418
13385,14476
13385,15085
13385,14895
13385,15037
13385,14685
13385,13553
13385,14949
13385,15079
13385,15048
13385,15064
13385,14986
13385,14217
13385,14982
13385,15052
13385,14590
13386,14678
13386,15083
13386,14412
13386,15098
13386,15056
13386,15069
13386,14081
13386,14676
13386,15085
13386,13856
13386,15020
13386,14143
13386,14160
13386,14277
13386,14844
13386,14370
13386,14009
13386,13783
13386,13401
13387,14665
13387,15039
13387,15087
13387,14455
13387,14660
13387,14742
13387,14028
13387,14883
13387,15078
13387,14178
13387,15053
13387,13936
13387,14976
13387,14334
13387,14649
13387,13956
13387,14862
13387,14986
13387,15002
13388,15060
13388,13413
13388,15022
13388,14970
13388,14680
13388,14746
13388,15066
13388,14939
13388,14914
13388,14655
13388,14081
13388,14136
13388,13937
13388,14627
13388,14613
13389,15089
13389,15045
13389,15074
13389,15092
13389,15062
13389,13748
13389,14883
13389,14582
13389,14395
13389,14906
13389,14109
13389,13651
13389,14796
13389,13822
13389,15059
13389,14835
13389,15095
13390,14467
13390,14956
13390,15058
13390,14137
13390,14837
13390,14646
13390,15004
13390,15091
13390,15078
13390,14726
13390,14999
13390,14681
13390,13734
13390,14151
13390,14064
13391,14057
13391,15000
13391,15084
13391,15057
13391,14148
13391,13567
13391,13771
13391,14772
13391,13879
13391,14824
13391,14910
13391,14068
13391,14093
13391,15087
13391,15093
13391,14734
13391,14097
13391,14529
13391,15082
13391,15028
13391,13410
13391,14974
13392,14206
13392,15090
13392,14973
13392,15018
13392,14645
13392,13923
13392,13747
13392,14326
13392,14946
13392,14692
13392,15014
13392,14766
13392,14697
13392,14965
13392,15033
13392,14846
13393,15100
13393,15072
13393,14698
13393,14217
13393,15011
13393,14965
13393,14829
13393,14727
13393,14868
13393,15023
13393,13730
13393,15044
13393,14825
13393,14896
13393,14758
13393,15094
13394,14370
13394,15085
13394,14958
13394,14956
13394,14773
13394,15072
13394,14754
13394,14450
13394,14948
13394,14474
13394,13819
13394,14740
13394,14288
13394,15021
13394,15077
13394,15070
13394,14961
13395,15082
13395,14367
13395,15005
13395,13938
13395,15080
13395,15044
13395,13665
13395,14596
13395,15095
13395,14298
13395,14047
13395,14987
13395,14614
13395,14962
13395,14997
13395,13941
13395,14979
13395,14699
13395,14588
13395,14706
13396,14977
13396,15087
13396,14585
13396,14154
13396,13420
13396,15086
13396,14621
13396,14986
13396,15064
13396,14552
13396,13625
13396,14775
13396,13568
13396,14495
13396,15029
13396,15022
13396,13419
13396,15042
13396,14770
13396,13835
13396,14864
13396,15100
13396,14721
13397,14485
13397,14346
13397,14635
13397,14970
13397,14859
13397,14767
13397,15067
13397,15033
13397,14759
13397,14579
13397,14259
13397,14653
13397,15035
13397,15037
13397,14568
13397,14685
13397,15048
13397,14021
13397,14079
13398,14963
13398,14824
13398,14732
13398,14308
13398,15067
13398,14696
13398,14592
13398,14871
13398,15084
13398,13399
13398,15093
13398,14641
13398,13732
13398,14993
13398,13455
13398,14096
13398,15091
13399,13674
13399,14107
13399,15037
13399,14954
13399,14386
13399,14525
13399,13711
13399,14598
13399,14890
13399,15042
13400,15011
13400,14606
13400,15014
13400,15027
13400,13647
13400,14413
13400,14368
13400,14148
13400,14966
13400,14601
13400,13561
13400,15064
13400,14277
13400,14776
13400,14845
13400,14020
13400,14515
13400,14928
13401,15027
13401,14439
13401,15042
13401,14966
13401,14377
13401,15080
13401,15094
13401,14099
13401,15020
13401,15090
13401,15023
13401,14356
13401,13597
13401,14597
13401,13934
13401,13518
13402,14787
13402,14899
13402,14739
13402,14041
13402,14651
13402,14184
13402,14968
13402,13473
13402,15080
13402,14750
13402,15099
13402,14932
13402,14662
13402,14881
13402,14891
13402,15038
13402,13808
13403,14345
13403,14740
13403,14876
13403,14996
13403,14710
13403,14382
13403,15064
13403,14194
13403,15092
13403,15095
13403,14105
13403,14093
13403,15043
13403,14887
13403,15076
13403,14816
13403,13894
13404,14957
13404,15075
13404,14537
13404,15032
13404,14941
13404,14994
13404,15077
13404,15043
13404,15040
13404,14949
13404,14396
13404,14829
13404,14171
13404,15041
13404,13475
13404,13985
13404,14917
13404,14205
13404,14890
13404,14709
13404,14724
13405,15051
13405,13921
13405,13467
13405,14426
13405,14024
13405,15047
13405,14998
13405,15098
13405,13782
13405,15085
13405,15044
13405,15020
13405,14572
13405,14510
13405,14962
13405,15033
13405,15087
13406,14539
13406,15055
13406,14655
13406,14372
13406,15009
13406,13568
13406,14709
13406,14710
13406,13660
13406,15068
13406,14238
13406,14099
13406,15035
13406,13942
13406,14219
13406,14590
13406,15308
13407,13552
13407,14125
13407,15092
13407,13892
13407,13911
13407,15061
13407,15046
13407,15023
13407,15062
13407,14372
13407,14934
13407,14364
13407,14714
13407,14861
13407,13584
13407,14949
13407,14991
13408,13788
13408,13850
13408,15054
13408,15084
13408,15023
13408,14933
13408,14828
13408,15096
13408,14400
13408,14852
13408,14221
13408,15068
13408,15069
13408,14263
13408,15004
13408,13918
13408,14524
13408,15076
13408,13818
13408,13478
13408,15075
13408,14505
13409,14215
13409,15018
13409,14876
13409,14523
13409,14980
13409,14519
13409,14722
13409,15055
13409,15081
13409,14444
13409,15089
13409,14952
13409,15017
13409,14566
13409,15053
13409,15091
13409,14954
13409,14907
13410,14692
13410,13672
13410,15078
13410,14608
13410,14572
13410,15058
13410,14516
13410,15063
13410,14334
13410,14719
13410,13999
13410,14525
13410,14990
13410,14812
13410,15067
13410,15039
13410,14790
13410,13689
13410,14638
13411,13479
13411,14831
13411,14968
13411,14875
13411,14981
13411,15062
13411,13971
13411,14391
13411,14760
13411,14266
13411,13632
13411,14340
13411,14732
13411,13723
13411,15068
13411,14917
13411,14604
13412,15042
13412,13425
13412,13906
13412,14797
13412,14940
13412,14936
13412,14882
13412,13996
13412,14831
13412,14071
13412,14945
13412,15075
13412,13503
13412,15088
13412,14714
13412,14727
13412,15085
13413,15055
13413,15053
13413,14838
13413,15000
13413,15076
13413,15098
13413,13951
13413,14989
13413,14362
13413,15026
13413,14088
13413,14106
13413,14521
13413,14894
13413,14110
13413,14504
13413,13468
13413,15071
13413,14631
13413,14627
13413,14750
13414,15091
13414,14409
13414,14779
13414,14836
13414,14873
13414,15083
13414,14489
13414,14846
13414,15100
13414,14388
13414,15015
13414,14686
13414,15056
13414,15096
13414,14992
13414,14397
13415,14931
13415,14674
13415,14739
13415,13527
13415,15072
13415,14715
13415,15086
13415,15006
13415,15074
13415,14645
13415,15081
13415,13695
13415,15071
13415,14618
13415,14665
13415,13417
13415,15015
13415,14923
13416,15001
13416,14314
13416,15086
13416,15014
13416,14467
13416,14978
13416,14151
13416,15056
13416,14994
13416,13446
13416,15096
13416,14546
13416,15048
13416,15064
13416,14070
13416,15085
13416,15021
13416,15084
13417,15056
13417,14225
13417,15022
13417,14704
13417,14942
13417,14081
13417,14394
13417,15054
13417,14984
13417,14685
13417,15066
13417,13943
13417,13620
13417,14885
13417,13936
13417,13557
13417,13680
13417,13808
13418,13476
13418,15091
13418,14739
13418,14729
13418,14403
13418,14588
13418,13747
13418,15080
13418,13926
13418,14668
13418,14633
13418,15048
13418,14771
13418,14778
13418,14931
13418,15374
13418,14557
13419,14913
13419,15037
13419,14770
13419,14821
13419,15032
13419,13868
13419,14437
13419,14493
13419,14502
13419,14963
13419,14263
13419,14739
13419,13642
13419,15085
13419,14436
13419,15060
13419,15094
13419,14991
13420,15067
13420,15052
13420,14820
13420,13765
13420,14790
13420,14969
13420,14612
13420,15072
13420,14440
13420,15016
13420,13748
13420,14749
13420,14285
13420,14922
13420,15091
13420,14990
13420,15046
13420,15059
13420,14853
13420,14009
13420,14666
13421,14594
13421,13900
13421,15074
13421,14075
13421,14684
13421,13835
13421,14311
13421,14137
13421,14366
13421,13596
13421,14968
13421,14985
13421,15070
13421,15078
13421,15075
13422,14959
13422,14663
13422,14274
13422,13620
13422,14978
13422,15068
13422,13443
13422,14346
13422,14068
13422,15025
13422,15088
13422,15003
13422,13961
13422,14891
13423,14967
13423,14814
13423,14075
13423,14296
13423,14139
13423,14056
13423,15033
13423,14151
13423,14990
13423,14680
13423,14927
13423,14810
13423,14340
13423,15013
13423,15027
13423,15071
13423,13784
13423,14799
13424,14000
13424,14720
13424,15050
13424,14086
13424,14967
13424,15094
13424,15012
13424,14903
13424,14743
13424,15063
13424,13793
13424,15074
13424,14340
13424,15090
13424,15091
13424,14973
13424,13785
13424,14989
13425,14845
13425,14404
13425,13760
13425,14664
13425,14627
13425,14604
13425,14591
13425,13630
13425,13859
13425,15082
13425,15010
13425,15071
13425,14410
13425,15088
13425,14788
13425,14480
13425,14486
13426,15098
13426,14247
13426,13503
13426,13940
13426,15079
13426,14928
13426,13600
13426,13479
13426,15062
13426,15035
13426,14744
13426,15096
13426,15055
13426,14575
13426,14219
13426,15052
13426,15004
13426,15028
13427,14350
13427,14832
13427,14211
13427,14345
13427,15069
13427,14609
13427,15093
13427,13635
13427,13542
13427,14813
13427,14890
13427,14274
13427,14494
13427,15059
13427,15018
13427,13700
13427,14315
13427,13501
13428,15051
13428,14992
13428,13627
13428,14747
13428,14575
13428,14640
13428,15086
13428,14994
13428,14775
13428,14190
13428,14163
13428,14140
13428,14967
13428,15089
13428,13838
13428,15026
13428,15097
13428,15067
13428,14673
13428,14770
13428,13855
13428,15077
13429,14037
13429,15061
13429,14361
13429,15032
13429,13966
13429,15058
13429,14779
13429,14033
13429,13524
13429,15067
13429,14296
13429,14775
13429,15042
13429,14782
13429,14182
13429,14987
13429,15091
13429,15070
13429,14567
13429,14300
13430,15033
13430,15025
13430,13632
13430,14676
13430,15093
13430,14640
13430,15040
13430,14240
13430,14880
13430,15049
13430,14199
13430,14565
13430,14976
13430,14988
13430,14275
13430,13931
13431,15091
13431,14446
13431,15087
13431,15068
13431,15071
13431,14815
13431,14323
13431,14140
13431,15006
13431,13861
13431,15096
13431,14422
13431,14770
13431,13721
13431,15035
13431,14707
13431,14193
13431,14609
13431,14784
13431,14206
13432,14939
13432,14367
13432,14518
13432,15099
13432,13709
13432,14390
13432,14165
13432,14057
13432,14652
13432,14958
13433,14855
13433,14229
13433,14402
13433,15070
13433,15099
13433,14995
13433,14039
13433,14776
13433,15080
13433,13873
13433,14495
13433,15065
13433,13714
13433,14774
13433,13752
13433,15034
13433,13811
13433,14692
13434,14268
13434,15000
13434,14940
13434,14528
13434,15021
13434,14033
13434,15100
13434,14697
13434,15014
13434,14971
13434,15084
13434,14292
13434,14979
13434,15028
13434,14363
13434,14975
13434,14992
13434,14548
13434,15064
13434,13851
13434,13676
13435,14924
13435,13769
13435,15065
13435,14415
13435,14976
13435,14204
13435,15013
13435,14801
13435,14648
13435,14840
13435,14985
13435,14669
13435,14972
13435,15064
13435,14214
13435,14786
13435,14662
13435,14971
13435,15099
13435,14755
13435,14884
13436,14884
13436,14041
13436,14757
13436,14834
13436,14818
13436,14916
13436,14833
13436,14965
13436,13831
13436,15048
13436,15088
13436,14829
13436,14892
13436,15085
13436,14503
13436,14293
13437,15099
13437,14084
13437,14869
13437,14811
13437,14710
13437,14893
13437,14223
13437,14312
13437,15050
13437,14726
13437,13905
13437,14749
13437,15084
13438,15036
13438,14994
13438,14935
13438,13590
13438,14974
13438,14241
13438,15006
13438,14740
13438,14725
13438,14239
13438,15101
13438,14937
13438,14696
13438,15045
13438,14539
13438,15086
13439,14805
13439,15069
13439,14885
13439,15095
13439,14947
13439,14803
13439,15047
13439,15099
13439,15000
13439,14846
13439,14488
13439,14224
13439,15066
13439,13739
13439,14128
13439,13530
13439,14700
13439,14680
13439,14794
13439,14103
13439,14708
13439,13942
13440,14997
13440,13524
13440,15078
13440,14694
13440,14848
13440,14446
13440,14569
13440,13761
13440,15071
13440,14844
13440,13892
13440,14218
13440,14103
13440,15031
13440,15004
13440,15055
13440,14054
13440,15088
13440,14648
13440,14361
13440,13957
13440,14914
13441,14095
13441,15039
13441,15059
