source,target
11290,14172
11290,14091
11291,14392
11291,14628
11291,15078
11291,14648
11291,15041
11291,12434
11291,15095
11292,11557
11292,14319
11292,15083
11292,14662
11292,14435
11292,12801
11292,14756
11292,14082
11292,15088
11292,15063
11292,11522
11292,12433
11293,12352
11293,15006
11293,13032
11293,15076
11293,15081
11293,14633
11293,13401
11293,15094
11293,15061
11293,13880
11294,11627
11294,15044
11294,15099
11294,15061
11294,14961
11294,12539
11294,14584
11294,12091
11294,15095
11294,15030
11295,13844
11295,13144
11295,14735
11295,14549
11295,14901
11295,15087
11295,15058
11295,11411
11295,14811
11296,13240
11296,13921
11296,12230
11296,14317
11296,15037
11296,14931
11296,14764
11296,15022
11296,14833
11297,12192
11297,12487
11297,14554
11297,14454
11297,13776
11297,11629
11297,13490
11297,14581
11297,15025
11297,15075
11297,14149
11298,12394
11298,12056
11298,14577
11298,13958
11298,12284
11298,12305
11298,13090
11298,14505
11299,13712
11299,14276
11299,14883
11299,15089
11299,14856
11299,13413
11299,14205
11299,13447
11299,13313
11300,14243
11300,12109
11300,13327
11300,15096
11300,14209
11300,14889
11300,14367
11300,12597
11301,15090
11301,14026
11301,12285
11301,14710
11301,15083
11301,13736
11301,12577
11301,14027
11301,15057
11302,14370
11302,14475
11302,14859
11302,14581
11302,14958
11302,14887
11302,14035
11302,14698
11302,14682
11303,15054
11303,13090
11303,14748
11303,14319
11303,15071
11303,14580
11303,15041
11303,14677
11303,14458
11303,15070
11304,13284
11304,14788
11304,14063
11304,14400
11304,11489
11304,15044
11304,12188
11304,15077
11304,13197
11304,15096
11305,11950
11305,15048
11305,11437
11305,12513
11305,14911
11305,13789
11305,11417
11305,13708
11305,15046
11305,13328
11306,14509
11306,13116
11306,15011
11306,14512
11306,13578
11306,14678
11306,15064
11306,14830
11306,12628
11306,13074
11306,15076
11306,14748
11306,12784
11307,13490
11307,14129
11307,15075
11307,14121
11307,14896
11307,13399
11307,14956
11307,13847
11307,13939
11307,15041
11307,14662
11308,15084
11308,14462
11308,15031
11308,14513
11308,13658
11308,14910
11308,14851
11308,15046
11308,12636
11308,12798
11309,15056
11309,14949
11309,11770
11309,13872
11309,13766
11309,11724
11310,12239
11310,14558
11310,15027
11310,14783
11310,14364
11310,15020
11310,13917
11311,14228
11311,12752
11311,13680
11311,15100
11311,13774
11311,11543
11311,13036
11312,15003
11312,14645
11312,14334
11312,15056
11312,13844
11312,14301
11312,15059
11312,14253
11312,14869
11313,14185
11313,14993
11313,14875
11313,14549
11313,14155
11313,14469
11313,14582
11313,14706
11313,14718
11313,14994
11314,14478
11314,14914
11314,13929
11314,14980
11314,13436
11314,12640
11314,13759
11314,15055
11315,14744
11315,14944
11315,11614
11315,13049
11315,15091
11315,14864
11315,15077
11315,14847
11315,14983
11316,14982
11316,15080
11316,15040
11316,14994
11316,14444
11316,14244
11316,12842
11316,13578
11316,14517
11317,14702
11317,14084
11317,14910
11317,15072
11317,14343
11317,14732
11317,14006
11317,14125
11318,15008
11318,15100
11318,12454
11318,15022
11318,15041
11318,15035
11318,12754
11318,15071
11318,13228
11319,15033
11319,14118
11319,12864
11319,11481
11319,14519
11319,14963
11319,13132
11319,13584
11319,14229
11319,14737
11320,15096
11320,14772
11320,14516
11320,14046
11320,14354
11320,11374
11320,13086
11320,14968
11320,15063
11321,12724
11321,12454
11321,12049
11321,13393
11321,14787
11321,14803
11321,14469
11321,13753
11321,14966
11321,12075
11322,15058
11322,14199
11322,15087
11322,14800
11322,15091
11322,13410
11322,12652
11322,15093
11322,15097
11323,12900
11323,14387
11323,13337
11323,13244
11323,11676
11323,13906
11323,11882
11323,13279
11323,13988
11323,13376
11323,11429
11324,12130
11324,14499
11324,14957
11324,14735
11324,14303
11324,14675
11324,14152
11324,14893
11324,12402
11324,14576
11325,14802
11325,12027
11325,11584
11325,13458
11325,15091
11325,15054
11325,13960
11325,14766
11325,13314
11325,14806
11325,15048
11326,14946
11326,14794
11326,14960
11326,13616
11326,15080
11326,14934
11326,14132
11326,15082
11327,15012
11327,14454
11327,14731
11327,13749
11327,14995
11327,15097
11327,13912
11327,14449
11327,13287
11327,11664
11327,12643
11327,11804
11327,12761
11328,14744
11328,12207
11328,11508
11328,12924
11328,14444
11328,12437
11328,14583
11329,15074
11329,15056
11329,14802
11329,15069
11329,15041
11329,14911
11329,14243
11329,14811
11329,12275
11329,15081
11330,14324
11330,14759
11330,13341
11330,12224
11330,14677
11330,15083
11331,13969
11331,14104
11331,15039
11331,14817
11331,15080
11331,12913
11331,14479
11331,14988
11331,14768
11331,13691
11332,14578
11332,14713
11332,15081
11332,12115
11332,11745
11332,13043
11332,13389
11332,13813
11332,14095
11333,15086
11333,14398
11333,14556
11333,14520
11333,13951
11333,13940
11333,14357
11333,14634
11334,14948
11334,13803
11334,14570
11334,12299
11334,15013
11334,14125
11334,13159
11334,14592
11334,14742
11335,14624
11335,14654
11335,15035
11335,13388
11335,13500
11335,13210
11335,14665
11335,14897
11336,14033
11336,15036
11336,14868
11336,12878
11336,13572
11336,14348
11336,12385
11336,14963
11336,13519
11336,15042
11336,12372
11337,14611
11337,15087
11337,14184
11337,14999
11337,13550
11337,14787
11337,14492
11337,12243
11338,12506
11338,12450
11338,14909
11338,14780
11338,14910
11338,14970
11338,13464
11338,13232
11339,15034
11339,14753
11339,15100
11339,14299
11339,14065
11339,12660
11339,13359
11339,15035
11339,12513
11339,13502
11340,15028
11340,11918
11340,15099
11340,11493
11340,14306
11340,15079
11340,15071
11340,12473
11340,13717
11340,14808
11340,12277
11341,14462
11341,14521
11341,13062
11341,14981
11341,15049
11341,12974
11341,14925
11341,13904
11341,15056
11341,12209
11342,14617
11342,12139
11342,14922
11342,13219
11342,12372
11342,14604
11342,14691
11342,14925
11342,15022
11342,14096
11343,15084
11343,14064
11343,14658
11343,15001
11343,13787
11343,14173
11343,14847
11343,12371
11343,12492
11343,14978
11344,12908
11344,12997
11344,15021
11344,15013
11344,14986
11344,12574
11344,14961
11344,14762
11344,14745
11345,14554
11345,12025
11345,14935
11345,12480
11345,11685
11345,15007
11345,13625
11345,15085
11345,14274
11346,14606
11346,15093
11346,14696
11346,12589
11346,11534
11346,13859
11346,15030
11346,15069
11346,15071
11346,14263
11346,14714
11346,14963
11347,14776
11347,15084
11347,12583
11347,13105
11347,14488
11347,14801
11347,14586
11347,14970
11347,15074
11348,15097
11348,15101
11348,15092
11348,13872
11348,15094
11348,15018
11348,13096
11348,11793
11348,11442
11349,12320
11349,14320
11349,12210
11349,13636
11349,14930
11349,14373
11349,12677
11350,15083
11350,14961
11350,13876
11350,14321
11350,13717
11350,13168
11350,12038
11350,15099
11350,14102
11350,15070
11351,14916
11351,14895
11351,14104
11351,12645
11351,13373
11351,14926
11351,15047
11351,15022
11351,14032
11351,13837
11352,14334
11352,14920
11352,14889
11352,14639
11352,14349
11352,14881
11352,14009
11352,15088
11352,14466
11352,15081
11353,14581
11353,11819
11353,14972
11353,14036
11353,14834
11353,14154
11353,14408
11353,13862
11353,15053
11353,13325
11354,13174
11354,14492
11354,12393
11354,14971
11354,14752
11354,12079
11354,13586
11354,15053
11354,12838
11354,15072
11355,11841
11355,15013
11355,13777
11355,14741
11355,14957
11355,13609
11355,13666
11355,15057
11355,12016
11356,15066
11356,13826
11356,15087
11356,14536
11356,13504
11356,12792
11356,15098
11356,14964
11356,11542
11357,11645
11357,12738
11357,13916
11357,14954
11357,14787
11357,14321
11357,11837
11358,14970
11358,14968
11358,11860
11358,11657
11358,15033
11358,13447
11358,15081
11359,14142
11359,15071
11359,14912
11359,14849
11359,12975
11359,13764
11359,13391
11359,11875
11359,12450
11360,12280
11360,11774
11360,13035
11360,15010
11360,12644
11360,14768
11360,14973
11360,14943
11360,12799
11361,14703
11361,15088
11361,14225
11361,14938
11361,14261
11361,14766
11361,12920
11361,15040
11361,13841
11361,14914
11361,15096
11362,15089
11362,14175
11362,14667
11362,14873
11362,15082
11362,14040
11362,13267
11363,14688
11363,14998
11363,15037
11363,12642
11363,13393
11363,15091
11363,15077
11363,13099
11363,15092
11363,14483
11363,13931
11363,15085
11364,13424
11364,14563
11364,13015
11364,13970
11364,13795
11364,13963
11364,15062
11364,14037
11364,14464
11364,13017
11364,14261
11365,12678
11365,14929
11365,11893
11365,12535
11365,14707
11365,14627
11365,14969
11365,14130
11365,13456
11365,14701
11365,13417
11365,15082
11366,14915
11366,15004
11366,13473
11366,14808
11366,13698
11366,12135
11367,13844
11367,14980
11367,12399
11367,14301
11367,14768
11367,14696
11367,14950
11367,15032
11367,12567
11367,12222
11368,11923
11368,14748
11368,15074
11368,14548
11368,15034
11369,14533
11369,13486
11369,14997
11369,13006
11369,13910
11369,12429
11369,15065
11369,14832
11369,14978
11370,14427
11370,15040
11370,14213
11370,13678
11370,15068
11370,13725
11370,13778
11370,13169
11371,14475
11371,14917
11371,14172
11371,14709
11371,14870
11371,14469
11371,14999
11371,13514
11371,13544
11371,12593
11371,14893
11372,14827
11372,12281
11372,11830
11372,13923
11372,12926
11372,13214
11372,13486
11372,15048
11372,14338
11372,14537
11373,14998
11373,14087
11373,14225
11373,14873
11373,13234
11373,14507
11373,14391
11374,14465
11374,15099
11374,11746
11374,14961
11374,15048
11374,11989
11374,15081
11374,11647
11374,13026
11375,15016
11375,15098
11375,13838
11375,15072
11375,14936
11375,14739
11375,15050
11375,15011
11375,12564
11375,14111
11375,13372
11375,12188
11375,13515
11376,13803
11376,14744
11376,13354
11376,14942
11376,13840
11376,14709
11376,15079
11376,11682
11376,14661
11377,14028
11377,14745
11377,14906
11377,13721
11377,15100
11377,12849
11377,14332
11377,14864
11377,14986
11377,12692
11378,12546
11378,12834
11378,13897
11378,15065
11378,11534
11378,13934
11378,13848
11378,14587
11379,14995
11379,15042
11379,12324
11379,14446
11379,12287
11379,15000
11379,15076
11379,13901
11379,11571
11379,12357
11379,15095
11380,15095
11380,14019
11380,11809
11380,13978
11380,11910
11380,14174
11380,13764
11380,12105
11380,11578
11381,14734
11381,14193
11381,14938
11381,13453
11381,14849
11381,12438
11381,14385
11381,14694
11382,14968
11382,14709
11382,11955
11382,15099
11382,15083
11382,12411
11382,15081
11382,15053
11382,14681
11382,12394
11383,14881
11383,13844
11383,15037
11383,15008
11383,11568
11383,14793
11383,12759
11383,14962
11383,12962
11384,13039
11384,15035
11384,14394
11384,14572
11384,12280
11384,15019
11384,13081
11384,14570
11385,15088
11385,11544
11385,14792
11385,13259
11385,14764
11385,14759
11385,14632
11385,14739
11385,13192
11385,15039
11386,14723
11386,15092
11386,14877
11386,15052
11386,14998
11386,14933
11386,12512
11386,14688
11386,12929
11387,12929
11387,15077
11387,14764
11387,14037
11387,13871
11387,14154
11387,14145
11387,15036
11387,12747
11387,14974
11388,14813
11388,14997
11388,14380
11388,13419
11388,13823
11388,13837
11388,13843
11388,15012
11388,15093
11388,14964
11388,13773
11389,11701
11389,14649
11389,13777
11389,14917
11389,13609
11389,14789
11389,11834
11389,15044
11389,11789
11389,15085
11389,14864
11390,14839
11390,15036
11390,14988
11390,14676
11390,14770
11390,12389
11390,13977
11391,13735
11391,12052
11391,13576
11391,13680
11391,13782
11391,14146
11391,13779
11391,12936
11391,14032
11392,15077
11392,13928
11392,14289
11392,14404
11392,13179
11392,15096
11392,14733
11392,14900
11393,14971
11393,11793
11393,14899
11393,13895
11393,15045
11393,14689
11393,14412
11393,14372
11393,13760
11393,14805
11394,13426
11394,13308
11394,12019
11394,14978
11394,14937
11394,13763
11394,14575
11394,14737
11394,15091
11394,14360
11394,11772
11395,14896
11395,13997
11395,13951
11395,14381
11395,14146
11395,15089
11395,14387
11396,15098
11396,15093
11396,12315
11396,14726
11396,13138
11396,15070
11396,14790
11396,14436
11396,13653
11396,14905
11396,14464
11397,14455
11397,13058
11397,14227
11397,11532
11397,15036
11397,14345
11397,14822
11397,14358
11397,14681
11397,12715
11398,11485
11398,13336
11398,14487
11398,13455
11398,15039
11398,14870
11398,13512
11398,14209
11398,12397
11398,14489
11398,13542
11399,14470
11399,12448
11399,14034
11399,14054
11399,15025
11399,13433
11399,15068
11399,14833
11399,14797
11399,15096
11400,13067
11400,12870
11400,12969
11400,13126
11400,14437
11400,14516
11400,13943
11400,15076
11400,12675
11400,11828
11400,14673
11401,14965
11401,14646
11401,14797
11401,13112
11401,14702
11401,15061
11401,12484
11401,15067
11401,12090
11401,13556
11401,13149
11402,14975
11402,14478
11402,14618
11402,14973
11402,15087
11402,13767
11402,14178
11402,13746
11402,15088
11403,13771
11403,15082
11403,14500
11403,15083
11403,15041
11403,11696
11403,14225
11403,14663
11403,14265
11403,15101
11403,11947
11403,13754
11404,15080
11404,13591
11404,15059
11404,15076
11404,11525
11404,13062
11404,15093
11405,14586
11405,12310
11405,14382
11405,15077
11405,14422
11405,15092
11405,14471
11405,13973
11405,13503
11406,15006
11406,15084
11406,11882
11406,14424
11406,15078
11406,14718
11406,14457
11406,14857
11406,15076
11406,14990
11407,15100
11407,14208
11407,15091
11407,15009
11407,14612
11407,13990
11407,13179
11407,12075
11407,12633
11407,13143
11407,12457
11408,14738
11408,14975
11408,15074
11408,15072
11408,14616
11408,14695
11408,13692
11408,14987
11408,14418
11408,14825
11409,14089
11409,14423
11409,15084
11409,14749
11409,14416
11409,11650
11409,14998
11409,15066
11409,14919
11409,14365
11410,12965
11410,15101
11410,14976
11410,14697
11410,15035
11410,12996
11410,13417
11410,14970
11410,13745
11410,15239
11411,13569
11411,14522
11411,14908
11411,13960
11411,15066
11411,12070
11411,13457
11411,13916
11411,14298
11411,12545
11412,14429
11412,12131
11412,12637
11412,13988
11412,13317
11412,13989
11412,15089
11412,14628
11412,15011
11412,14247
11413,14653
11413,14944
11413,15045
11413,14873
11413,14100
11413,14914
11413,14597
11413,14862
11413,14816
11414,14946
11414,12215
11414,15027
11414,15063
11414,14731
11414,15069
11414,14063
11414,15030
11414,14764
11414,14267
11414,13057
11415,14315
11415,11492
11415,14980
11415,13055
11415,14379
11415,14826
11415,12226
11415,14792
11415,14622
11415,12326
11416,12182
11416,12569
11416,14763
11416,15065
11416,14740
11416,13256
11416,14871
11416,14006
11417,11464
11417,11719
11417,14940
11417,14603
11417,11939
11417,15085
11417,15072
11417,14971
11418,15094
11418,13776
11418,15082
11418,15049
11418,14980
11418,13173
11418,14809
11418,15080
11418,14305
11418,14959
11419,13943
11419,11884
11419,14725
11419,14274
11419,15090
11419,15004
11419,12584
11419,14645
11419,12918
11420,14967
11420,14675
11420,14927
11420,15090
11420,13905
11420,15011
11420,15074
11420,15050
11420,15096
11420,11947
11420,14558
11421,14414
11421,11428
11421,12666
11421,12495
11421,14961
11421,14354
11421,13398
11421,13027
11421,12542
11421,12455
11421,12834
11422,15073
11422,15054
11422,13043
11422,11779
11422,13204
11422,13597
11422,14890
11422,14984
11422,13198
11422,13541
11423,13043
11423,11442
11423,12248
11423,13338
11423,12114
11423,14883
11423,15082
11423,12501
11423,14933
11423,15012
11423,14587
11423,13746
11424,14786
11424,15010
11424,15080
11424,14091
11424,14258
11424,14900
11424,12302
11424,14384
11424,12904
11424,15052
11424,14818
11425,14412
11425,15065
11425,12928
11425,14879
11425,14899
11425,14324
11425,15044
11425,11476
11425,12042
11425,15029
11425,14853
11426,11628
11426,15025
11426,15064
11426,14675
11426,12915
11426,12767
11426,14358
11426,12086
11427,15099
11427,15070
11427,12003
11427,14467
11427,11812
11427,15031
11427,14234
11427,14071
11427,14935
11428,12439
11428,13904
11428,14447
11428,15078
11428,11927
11428,13301
11428,13918
11428,14999
11428,15053
11429,12336
11429,15042
11429,14849
11429,15010
11429,14912
11429,13669
11429,14958
11429,15046
11430,14985
11430,13145
11430,11770
11430,13447
11430,15052
11430,14813
11431,13484
11431,11456
11431,14888
11431,14284
11431,13439
11431,11913
11431,14896
11431,14940
11431,13936
11432,15010
11432,12698
11432,13559
11432,15038
11432,14652
11432,15089
11433,15036
11433,14470
11433,14992
11433,14770
11433,13030
11433,14490
11433,12570
11434,14608
11434,13883
11434,15100
11434,12920
11434,14591
11434,15059
11434,11582
11434,14895
11434,15074
11434,14686
11435,14477
11435,15059
11435,15098
11435,13901
11435,14800
11435,15051
11435,13820
11435,14443
11435,13191
11436,14848
11436,14083
11436,14870
11436,13889
11436,13384
11436,14786
11436,13625
11436,15081
11436,15078
11437,14244
11437,14144
11437,12126
11437,14898
11437,11539
11437,14579
11437,15082
11437,13573
11438,11570
11438,14955
11438,12650
11438,14304
11438,14941
11438,13906
11438,15041
11438,13541
11438,15072
11438,14662
11439,14959
11439,12680
11439,15006
11439,14893
11439,12727
11439,14837
11439,13350
11439,14477
11440,13632
11440,14583
11440,15077
11440,13837
11440,14489
11440,14773
11440,13548
11440,12173
11441,14975
11441,14546
11441,14732
11441,13615
11441,14693
11441,14971
11441,13636
11441,13889
11441,13618
11442,15035
11442,11969
11442,14522
11442,11911
11442,13174
11442,13908
