source,target
13178,14931
13178,14393
13178,14349
13178,14049
13178,15029
13178,14950
13178,14237
13178,14953
13178,14336
13178,13415
13178,14946
13178,14821
13178,14274
13178,15082
13178,15086
13178,14344
13178,14553
13178,14924
13178,14925
13178,15087
13178,13217
13178,15005
13179,13947
13179,15093
13179,15087
13179,14939
13179,14990
13179,15101
13179,15000
13179,14989
13179,13506
13179,14582
13179,14945
13179,14694
13179,15020
13179,15017
13179,15065
13179,14105
13180,14735
13180,14979
13180,15074
13180,14050
13180,14950
13180,14574
13180,14980
13180,15081
13180,14432
13180,15068
13180,15095
13180,14081
13180,13894
13180,14965
13180,15279
13181,14188
13181,14756
13181,14363
13181,15084
13181,13778
13181,15024
13181,13998
13181,13903
13181,13829
13181,14098
13181,14880
13181,14036
13181,14489
13182,15093
13182,15069
13182,14519
13182,15084
13182,15058
13182,14790
13182,14900
13182,15088
13182,14249
13182,13317
13182,13514
13182,14607
13182,13674
13182,15100
13182,14939
13183,15077
13183,14716
13183,15004
13183,14837
13183,15094
13183,15091
13183,15043
13183,14315
13183,15008
13183,14997
13183,13187
13183,13359
13183,13854
13183,13474
13184,15015
13184,15090
13184,14984
13184,15042
13184,14978
13184,15101
13184,14267
13184,13963
13184,13996
13184,15055
13184,14760
13184,13793
13184,15072
13184,14755
13184,15100
13184,13797
13184,15050
13185,15088
13185,13986
13185,14948
13185,14302
13185,15057
13185,15063
13185,13801
13185,14963
13185,15074
13185,13434
13185,15085
13185,15093
13185,15015
13185,13365
13185,14643
13186,14962
13186,13919
13186,13924
13186,13808
13186,15090
13186,14908
13186,13569
13186,14780
13186,15101
13186,14890
13186,14760
13186,14904
13186,14995
13186,14981
13187,14747
13187,14073
13187,15042
13187,14933
13187,14063
13187,15056
13187,13448
13187,13352
13187,13370
13187,14996
13187,15023
13187,15063
13187,14879
13187,14793
13187,14293
13188,14655
13188,15022
13188,14929
13188,14669
13188,14256
13188,15063
13188,14089
13188,13871
13188,14686
13188,15050
13188,15032
13188,14014
13188,14744
13188,14986
13188,13230
13188,13687
13189,14832
13189,14935
13189,15093
13189,14656
13189,14874
13189,15092
13189,15047
13189,14785
13189,15096
13189,15063
13189,14930
13189,13988
13189,14444
13189,14553
13189,15080
13189,15079
13189,13889
13190,14992
13190,15063
13190,15083
13190,15091
13190,14647
13190,14835
13190,14958
13190,13810
13190,14935
13190,15077
13190,14670
13190,14912
13190,14443
13190,15028
13190,14995
13190,13677
13191,15089
13191,14024
13191,14211
13191,14702
13191,14745
13191,15087
13191,15031
13191,14151
13191,14089
13191,14242
13191,15018
13191,15023
13191,15036
13191,13653
13192,15065
13192,14670
13192,14491
13192,15010
13192,14764
13192,13857
13192,15060
13192,14449
13192,14667
13192,14558
13192,14664
13192,14863
13193,14964
13193,13556
13193,15089
13193,14539
13193,14639
13193,14817
13193,14821
13193,14665
13193,15057
13193,15051
13193,14343
13193,14840
13193,15035
13193,14307
13193,13752
13193,14954
13193,14974
13194,14745
13194,14618
13194,14837
13194,15070
13194,13775
13194,14829
13194,15065
13194,14822
13194,14908
13194,14613
13194,14674
13194,14531
13194,15088
13194,14930
13194,14725
13195,14945
13195,14432
13195,15089
13195,13429
13195,14963
13195,13775
13195,14929
13195,14713
13195,14889
13195,13959
13195,13631
13195,14776
13195,15061
13195,15080
13195,15057
13196,14963
13196,14940
13196,13908
13196,13465
13196,14785
13196,13323
13196,14665
13196,14169
13196,15004
13196,14949
13196,15098
13196,14102
13197,14338
13197,14190
13197,14481
13197,14939
13197,15091
13197,14765
13197,14524
13197,15054
13197,14909
13197,14686
13197,14740
13197,14763
13197,14932
13197,14500
13197,14825
13198,13616
13198,13704
13198,13871
13198,15075
13198,14698
13198,15101
13198,15088
13198,15067
13198,14617
13198,14338
13198,13948
13198,14997
13198,14503
13198,13359
13198,15045
13198,15033
13198,14384
13198,14885
13198,15084
13199,15067
13199,14701
13199,15094
13199,15092
13199,14051
13199,14246
13199,13335
13199,14935
13199,15013
13199,15085
13199,15088
13199,14465
13199,13823
13199,14864
13199,15072
13200,14991
13200,14952
13200,15059
13200,14646
13200,13725
13200,14765
13200,15030
13200,14990
13200,15081
13200,14838
13200,14812
13200,15014
13200,15046
13200,13446
13200,15060
13200,14608
13200,15079
13200,14443
13201,14878
13201,15080
13201,15083
13201,14766
13201,14548
13201,15032
13201,14037
13201,14973
13201,14876
13201,13746
13201,15060
13201,14099
13201,13205
13202,14940
13202,14761
13202,13726
13202,14990
13202,14242
13202,14999
13202,15077
13202,14628
13202,14828
13202,14162
13202,14933
13202,14665
13202,14912
13202,15028
13202,14946
13202,13221
13202,14583
13202,14553
13203,15004
13203,13648
13203,14956
13203,15084
13203,14988
13203,14351
13203,15055
13203,14121
13203,13855
13203,15012
13203,14064
13203,14734
13203,15082
13203,13900
13203,14998
13203,15088
13203,15058
13203,14924
13203,15000
13203,13695
13203,15067
13204,13859
13204,14273
13204,14966
13204,14343
13204,14784
13204,15047
13204,14995
13204,13458
13204,14735
13204,14482
13204,14622
13205,14937
13205,14950
13205,15029
13205,15077
13205,15059
13205,14997
13205,14991
13205,14122
13205,14007
13205,14809
13205,14894
13205,15085
13205,15045
13205,14156
13205,13936
13205,15057
13205,15340
13206,14060
13206,14228
13206,15021
13206,15025
13206,13881
13206,14867
13206,15099
13206,14990
13206,14811
13206,13415
13206,15065
13206,15080
13206,14863
13206,15091
13207,15089
13207,15041
13207,15040
13207,14728
13207,14470
13207,13985
13207,15039
13207,14141
13207,15101
13207,14612
13207,14761
13207,14234
13207,14308
13207,14948
13207,15081
13207,15071
13208,14416
13208,13902
13208,14658
13208,15061
13208,14173
13208,14999
13208,13408
13208,13585
13208,15063
13208,14367
13209,13360
13209,14251
13209,15016
13209,13684
13209,15048
13209,14476
13209,15065
13209,14965
13209,14803
13209,14975
13209,14423
13209,13898
13209,14600
13209,14712
13209,13488
13210,15064
13210,14424
13210,15090
13210,13699
13210,14699
13210,14704
13210,14691
13210,15054
13210,15050
13210,14668
13210,15004
13210,14731
13210,14708
13210,14472
13210,13267
13210,14200
13210,15074
13211,14106
13211,15098
13211,14164
13211,14641
13211,14870
13211,14434
13211,15063
13211,15091
13211,15060
13211,14288
13211,15075
13211,13478
13212,14779
13212,14780
13212,15071
13212,15023
13212,15069
13212,14370
13212,14442
13212,14232
13212,14705
13212,14660
13212,14507
13212,14992
13213,13826
13213,14768
13213,14997
13213,15080
13213,14265
13213,15092
13213,14078
13213,14983
13213,14366
13213,14086
13213,14434
13213,13843
13213,14009
13213,15101
13213,15025
13213,15005
13214,14803
13214,13572
13214,14835
13214,13282
13214,15054
13214,14933
13214,14944
13214,14852
13214,14065
13214,14963
13214,15045
13214,14475
13214,14877
13214,14967
13214,14935
13215,14175
13215,13941
13215,13763
13215,14287
13215,14254
13215,14787
13215,13847
13215,15083
13215,15101
13215,15094
13215,14855
13215,15091
13215,13216
13215,14678
13215,14013
13216,13509
13216,13567
13216,14740
13216,14287
13216,15009
13216,13821
13216,14883
13216,13377
13216,14360
13216,14761
13216,15062
13216,13951
13217,14823
13217,14812
13217,15058
13217,14942
13217,15092
13217,14256
13217,14703
13217,14617
13217,14266
13217,14768
13217,15010
13217,14645
13217,13728
13218,14952
13218,14711
13218,14941
13218,14207
13218,14813
13218,15037
13218,15062
13218,15028
13218,13683
13218,14257
13218,14088
13218,14318
13218,14994
13218,14731
13218,15093
13218,13594
13219,13488
13219,14753
13219,14934
13219,14686
13219,14150
13219,13597
13219,15096
13219,14881
13219,14430
13219,14921
13219,15041
13219,14232
13219,13570
13219,13656
13220,15094
13220,13819
13220,14084
13220,13898
13220,14722
13220,14939
13220,14179
13220,14380
13220,14785
13220,13302
13220,13513
13220,14874
13220,14096
13220,14376
13221,14651
13221,15079
13221,14720
13221,15095
13221,15047
13221,13846
13221,13892
13221,15077
13221,14747
13221,14699
13221,14098
13221,14726
13221,14500
13221,14164
13221,15094
13221,15075
13221,14866
13222,14461
13222,13947
13222,14368
13222,14914
13222,14840
13222,14248
13222,13470
13222,14643
13222,14949
13222,14155
13222,14946
13222,14660
13222,14890
13222,14705
13222,14335
13222,15060
13222,14856
13222,15357
13223,14086
13223,14752
13223,14966
13223,13371
13223,15081
13223,15022
13223,14493
13223,14746
13223,13653
13223,14280
13223,15062
13223,13888
13223,15026
13223,14659
13223,13624
13223,14426
13223,14482
13224,14871
13224,14806
13224,13977
13224,15018
13224,14912
13224,15076
13224,14700
13224,14412
13224,13398
13224,15096
13224,13575
13224,15064
13224,14717
13224,14954
13224,15078
13225,13628
13225,13308
13225,14572
13225,13964
13225,14682
13225,14861
13225,15090
13225,13613
13225,15078
13225,14965
13225,15087
13225,13784
13225,13857
13226,15020
13226,14814
13226,13938
13226,13502
13226,14549
13226,15028
13226,13373
13226,14998
13226,15049
13226,14214
13226,13930
13226,14027
13226,14964
13226,13911
13227,14263
13227,15096
13227,15098
13227,15033
13227,14982
13227,14978
13227,14983
13227,14077
13227,13438
13227,14630
13227,15071
13227,14322
13227,15086
13227,14460
13227,14338
13227,15032
13228,13733
13228,14984
13228,13433
13228,14997
13228,13835
13228,14851
13228,14816
13228,14559
13228,15066
13228,14991
13228,14623
13228,14579
13228,13934
13228,14402
13228,13753
13228,14964
13228,13564
13228,13602
13229,15096
13229,15089
13229,14969
13229,14975
13229,15054
13229,15012
13229,14058
13229,14236
13229,14328
13229,13490
13229,15084
13229,13607
13229,15083
13229,14483
13229,15160
13230,14527
13230,14208
13230,14773
13230,15060
13230,14217
13230,14987
13230,13490
13230,14677
13230,14487
13230,14174
13230,14179
13230,13275
13230,15101
13230,14433
13230,14312
13231,13437
13231,14374
13231,14703
13231,13278
13231,15039
13231,14034
13231,14025
13231,14904
13231,14543
13231,14225
13231,15005
13231,14565
13231,14146
13231,14483
13231,14303
13232,14280
13232,14349
13232,15035
13232,14432
13232,14954
13232,14694
13232,13674
13232,13492
13232,14067
13232,14778
13232,13977
13232,14608
13232,14330
13232,14823
13232,13667
13232,14660
13232,14685
13232,15039
13232,15015
13232,14604
13233,14673
13233,14725
13233,13883
13233,14261
13233,15052
13233,15079
13233,15040
13233,14465
13233,15082
13233,14895
13233,14371
13233,14776
13233,15033
13233,13843
13233,14736
13233,14917
13234,13441
13234,14541
13234,13996
13234,13301
13234,14863
13234,14988
13234,14339
13234,13784
13234,14656
13234,14179
13234,14472
13234,14593
13234,15091
13234,14127
13234,15069
13234,13855
13234,14184
13234,14445
13234,14692
13235,14607
13235,14843
13235,13254
13235,14949
13235,14739
13235,14934
13235,15093
13235,13791
13235,14927
13235,14432
13235,14380
13235,14037
13235,14910
13235,14998
13236,15088
13236,14850
13236,14342
13236,14971
13236,15056
13236,15085
13236,13578
13236,14427
13236,15058
13236,15066
13236,13384
13236,13520
13236,15098
13236,15029
13236,14762
13236,14409
13237,15093
13237,15070
13237,15055
13237,15069
13237,15007
13237,14730
13237,14804
13237,14463
13237,15085
13237,14418
13237,13243
13237,15024
13237,14975
13237,15080
13238,13914
13238,14884
13238,14683
13238,14587
13238,15065
13238,14517
13238,15081
13238,13345
13238,15090
13238,14988
13238,14716
13238,13810
13238,15047
13238,15000
13238,14239
13239,15089
13239,13524
13239,14732
13239,15101
13239,13406
13239,13614
13239,15075
13239,15082
13239,15023
13239,13894
13239,15087
13239,14692
13239,14468
13239,14990
13239,15013
13239,15052
13239,15041
13240,13617
13240,14480
13240,15081
13240,13553
13240,14075
13240,14909
13240,15018
13240,13998
13240,15100
13240,15097
13240,15057
13240,14997
13240,13955
13240,13589
13240,14857
13241,14551
13241,14842
13241,15027
13241,14959
13241,14355
13241,15062
13241,14574
13241,14637
13241,14543
13241,14405
13241,13995
13241,14060
13241,14449
13241,15093
13241,13276
13241,14982
13241,15044
13241,15022
13242,15038
13242,15065
13242,14734
13242,15099
13242,15092
13242,14571
13242,13304
13242,14099
13242,13324
13242,15000
13242,14868
13242,15055
13243,14431
13243,14824
13243,15057
13243,14779
13243,13803
13243,14784
13243,14905
13243,14943
13243,14736
13243,15088
13243,14521
13243,14264
13243,14300
13243,14865
13243,14389
13243,13542
13243,13792
13244,14993
13244,14473
13244,15090
13244,15099
13244,15071
13244,15029
13244,14952
13244,13371
13244,14589
13244,13420
13244,14698
13244,15092
13244,15085
13244,14398
13244,14606
13244,14976
13245,14427
13245,14963
13245,14797
13245,15090
13245,14856
13245,14745
13245,15078
13245,15071
13245,14989
13245,14674
13245,14395
13245,14758
13245,15053
13246,15045
13246,15037
13246,14543
13246,14810
13246,13407
13246,13827
13246,14669
13246,14967
13246,14057
13246,14324
13246,15055
13246,13789
13246,15056
13246,14164
13246,14228
13246,14602
13247,14707
13247,14882
13247,13635
13247,13544
13247,13917
13247,14002
13247,14756
13247,14939
13247,14576
13247,14724
13247,15031
13247,14407
13247,14676
13247,14913
13247,14632
13248,14072
13248,13920
13248,13691
13248,15095
13248,13524
13248,15067
13248,14666
13248,14123
13248,14979
13248,15049
13248,14366
13248,14995
13248,13965
13248,14975
13248,14981
13248,13676
13249,14834
13249,15033
13249,14965
13249,15093
13249,15064
13249,15100
13249,14100
13249,13393
13249,14415
13250,15031
13250,14502
13250,15087
13250,15100
13250,15072
13250,15045
13250,14543
13250,15099
13250,13469
13250,14595
13250,13291
13250,14780
13250,15090
13250,14092
13251,15101
13251,14953
13251,14730
13251,14602
13251,13440
13251,15093
13251,14640
13251,15059
13251,14401
13251,14633
13252,14919
13252,15057
13252,15050
13252,14759
13252,14324
13252,14435
13252,14967
13252,14219
13252,14714
13252,14442
13252,15038
13252,15007
13252,15096
13252,14715
13253,14650
13253,14228
13253,14918
13253,15064
13253,14360
13253,14986
13253,13368
13253,13959
13253,14450
13253,13821
13253,14887
13253,14901
13253,14905
13253,14400
13253,14984
13253,14534
13254,14172
13254,14988
13254,15054
13254,15058
13254,14997
13254,14798
13254,14801
13254,15088
13254,14160
13254,15003
13254,13799
13254,14990
13254,14959
13254,14865
13255,13493
13255,14824
13255,13939
13255,14445
13255,14070
13255,15050
13255,14953
13255,14406
13255,14975
13255,15022
13255,14658
13255,14214
13255,13792
13255,14222
13255,14280
13256,15092
13256,15042
13256,15068
13256,13308
13256,14670
13256,13456
13256,14308
13256,14855
13256,14602
13256,14245
13256,15089
13256,14831
13256,14505
13257,14065
13257,14954
13257,14937
13257,14701
13257,14780
13257,14845
13257,14727
13257,15083
13257,15092
13257,14908
13257,15043
13257,14072
13257,15091
13257,13405
13257,14976
13257,14824
13258,15083
13258,14952
13258,15089
13258,14097
13258,14694
13258,14620
13258,14144
13258,14814
13258,14988
13258,14701
13258,13934
13258,13657
13258,15000
13258,15099
13259,14829
13259,14815
13259,14631
13259,15080
13259,13710
13259,14701
13259,14993
13259,14999
13259,14538
13259,14085
13259,14443
13259,14803
13259,14747
13259,15062
13259,14576
13259,14790
13260,14294
13260,13878
13260,14856
13260,13270
13260,15075
13260,14797
13260,14113
13260,14576
13260,15037
13260,14879
13260,13994
13260,14636
13260,13937
13261,14608
13261,15094
13261,15085
13261,14636
13261,15001
13261,14991
13261,14470
13261,15059
13261,15041
13261,15002
13261,13879
13261,15101
13261,14050
13261,15023
13261,13382
13261,14730
13261,14326
13261,14859
13262,14982
13262,14011
13262,14115
13262,14050
13262,13695
13262,15026
13262,15090
13262,14793
13262,14990
13262,15059
13262,14920
13262,13940
13262,13915
13262,14849
13262,14936
13262,14543
13263,13819
13263,14815
13263,14740
13263,15075
13263,15069
13263,14801
13263,14120
13263,15093
13263,14109
13263,15013
13263,14806
13263,13733
13263,14900
13263,15070
13263,15092
13264,14717
13264,14310
13264,13292
13264,15077
13264,14882
13264,13550
13264,13841
13264,13888
13264,15035
13264,15066
13264,14969
13264,14690
13264,14785
13264,14024
13265,14419
13265,14949
13265,14573
13265,15056
13265,14614
13265,14981
13265,15079
13265,13754
13265,14969
13265,15032
13265,15092
13265,14652
13265,15091
13265,13615
13265,15037
13265,14380
13265,15097
13265,14766
13265,15014
13266,14969
13266,14771
13266,14626
13266,14380
13266,15079
13266,14805
13266,14995
13266,14731
13266,13486
13266,14989
13266,15100
13266,14423
13266,13863
13266,14402
13266,15004
13266,14399
13266,13852
13267,14095
13267,13999
13267,13987
13267,14415
13267,13595
13267,14233
13267,14038
13267,14151
13267,14658
13267,14381
13267,14915
13267,15101
13267,15100
13267,15093
13267,14266
13268,14858
13268,14309
13268,13797
13268,14566
13268,14568
13268,14664
13268,13348
13268,14088
13268,13714
13268,14996
13268,13478
13268,13927
13269,14274
13269,15092
13269,14503
13269,15055
13269,13958
13269,14103
13269,15101
13269,15098
13269,14678
13269,15094
13269,15046
13269,14348
13269,13379
13270,14758
13270,15020
13270,14191
13270,15027
13270,14403
13270,14846
13270,15023
13270,14628
13270,14522
13270,14716
13271,14737
13271,14079
13271,14273
13271,14294
13271,15076
13271,14663
13271,14744
13271,15057
13271,13503
13271,13980
13271,15056
13272,14737
13272,13357
13272,14721
13272,15010
