source,target
12430,14859
12430,15078
12430,14932
12430,13936
12430,12883
12430,14507
12430,14992
12430,14142
12430,14723
12430,15096
12430,13809
12430,14746
12431,14430
12431,15099
12431,14591
12431,13270
12431,14713
12431,14729
12431,13612
12431,13762
12431,14572
12431,14862
12431,12578
12431,14780
12431,14305
12431,14700
12432,14331
12432,15070
12432,14107
12432,13360
12432,13147
12432,14802
12432,14348
12432,13569
12432,14714
12432,13577
12433,14213
12433,14474
12433,14714
12433,13686
12433,14700
12433,14505
12433,14895
12433,15061
12433,14619
12433,15024
12433,14720
12433,14768
12433,15094
12434,15079
12434,14052
12434,14717
12434,14123
12434,15092
12434,14846
12434,12968
12434,15068
12434,14723
12434,14855
12434,15078
12434,14726
12434,14585
12435,13368
12435,14213
12435,14541
12435,12659
12435,15024
12435,14002
12435,13906
12435,14684
12435,14499
12435,15101
12435,14965
12435,14301
12435,14824
12435,14733
12435,13689
12436,15053
12436,14948
12436,15094
12436,15046
12436,15062
12436,13115
12436,14491
12436,12661
12436,14994
12436,14890
12436,14627
12436,12464
12436,14124
12437,14651
12437,14622
12437,14945
12437,14780
12437,13224
12437,15059
12437,14964
12437,13786
12437,13714
12437,12746
12437,15055
12437,15056
12438,15089
12438,14958
12438,14466
12438,14992
12438,13200
12438,14879
12438,14362
12438,14337
12438,15005
12438,13316
12438,15098
12438,14919
12439,12579
12439,12985
12439,15018
12439,15087
12439,14730
12439,15022
12439,12827
12439,13345
12439,14857
12439,14747
12439,14726
12439,15029
12439,14681
12439,15069
12439,13606
12439,13080
12440,15095
12440,14653
12440,14701
12440,15048
12440,14892
12440,13230
12440,15079
12440,14944
12440,15017
12440,14030
12440,13129
12440,14582
12440,14801
12441,14861
12441,13056
12441,13369
12441,13345
12441,13888
12441,15078
12441,13973
12441,14896
12441,13297
12441,15058
12441,14946
12441,14067
12441,14888
12441,14367
12441,15056
12441,14966
12442,12514
12442,13197
12442,14013
12442,14802
12442,14756
12442,14765
12442,14835
12442,13532
12442,12521
12442,14961
12442,14720
12442,15076
12442,13709
12442,15048
12443,12910
12443,13237
12443,13987
12443,15027
12443,14758
12443,13379
12443,13376
12443,14885
12443,13381
12443,13665
12443,13631
12443,14514
12443,15066
12443,14963
12443,12716
12443,12518
12444,14164
12444,15018
12444,14150
12444,14011
12444,13726
12444,12942
12444,14682
12444,15042
12444,14126
12444,14222
12444,14540
12444,14995
12444,14009
12444,12758
12444,13327
12445,15032
12445,14777
12445,14793
12445,14455
12445,14996
12445,14109
12445,13925
12445,14890
12445,13755
12445,14014
12445,15048
12445,14483
12446,14970
12446,15067
12446,14292
12446,13059
12446,15056
12446,14139
12446,14808
12446,13394
12446,14918
12446,13112
12446,14774
12446,13824
12446,14004
12446,15035
12446,14521
12447,14776
12447,14001
12447,12810
12447,13621
12447,14426
12447,14006
12447,15058
12447,12584
12447,14861
12447,14421
12447,14928
12447,14327
12447,14879
12447,13814
12447,14699
12447,15039
12448,15100
12448,14247
12448,14770
12448,14060
12448,15049
12448,13514
12448,15086
12448,12452
12448,15063
12448,14570
12448,14954
12448,15017
12448,14984
12448,13689
12448,13276
12448,14980
12448,14381
12448,14552
12448,13800
12449,15062
12449,15082
12449,14487
12449,13748
12449,14729
12449,15089
12449,15044
12449,14543
12449,14934
12449,14958
12449,14478
12449,13991
12450,14850
12450,13753
12450,13862
12450,14983
12450,15013
12450,14253
12450,14852
12450,12801
12450,14469
12450,13575
12450,13811
12451,14885
12451,15094
12451,13405
12451,15096
12451,12751
12451,14502
12451,13398
12451,15077
12451,13497
12451,13654
12451,15084
12451,15072
12451,14922
12451,14018
12451,14866
12451,14188
12451,15263
12452,14158
12452,13147
12452,13606
12452,12717
12452,13649
12452,12887
12452,14152
12452,15092
12452,14962
12452,13362
12452,13227
12452,14842
12452,14236
12452,15042
12452,14581
12452,13134
12452,12858
12453,13211
12453,14711
12453,14713
12453,15068
12453,14883
12453,14097
12453,15056
12453,15080
12453,14964
12453,15029
12453,14986
12453,14173
12453,14999
12453,14980
12454,15083
12454,14975
12454,15082
12454,14502
12454,14922
12454,13208
12454,15055
12454,14970
12454,14760
12454,14889
12454,14607
12454,15079
12454,15062
12454,14388
12454,15126
12455,14210
12455,14700
12455,14619
12455,13639
12455,15080
12455,13854
12455,13990
12455,14600
12455,14275
12455,14671
12455,14829
12456,14369
12456,15071
12456,14722
12456,14163
12456,15080
12456,13285
12456,14996
12456,14728
12456,14998
12456,14458
12456,14295
12456,14984
12456,14041
12456,14080
12456,12480
12456,15082
12457,14752
12457,14321
12457,15052
12457,12535
12457,14242
12457,15093
12457,12780
12457,14594
12457,12895
12457,14743
12457,14514
12458,15087
12458,15027
12458,14937
12458,14620
12458,14821
12458,15085
12458,14184
12458,13894
12458,15071
12458,15100
12458,15064
12458,15044
12459,15081
12459,14984
12459,14896
12459,15092
12459,15038
12459,15059
12459,14542
12459,14771
12459,15085
12459,14978
12459,13760
12459,12532
12459,14903
12459,14850
12460,14756
12460,12725
12460,15090
12460,14971
12460,13911
12460,13936
12460,15092
12460,14599
12460,15011
12460,14672
12460,14408
12461,14960
12461,14318
12461,15016
12461,14567
12461,13842
12461,13287
12461,15090
12461,14165
12461,15036
12461,14660
12461,14879
12461,15089
12461,15000
12461,15079
12461,15048
12461,14067
12462,14185
12462,12591
12462,14808
12462,14164
12462,14673
12462,14992
12462,13667
12462,12910
12462,13962
12462,14964
12462,14049
12462,13917
12462,15088
12462,14994
12462,13079
12462,15075
12462,14836
12463,14790
12463,15082
12463,15026
12463,14998
12463,14911
12463,14572
12463,14700
12463,13715
12463,13966
12463,14270
12463,14154
12463,14367
12463,14635
12464,14795
12464,15097
12464,14773
12464,14943
12464,14343
12464,14903
12464,15002
12464,13795
12464,13933
12464,14537
12464,13746
12465,13140
12465,15049
12465,13567
12465,14097
12465,14899
12465,14682
12465,13932
12465,14672
12465,13591
12465,12871
12465,12895
12465,14941
12465,13463
12465,13588
12465,13505
12465,14848
12465,14165
12465,15040
12465,13082
12465,15003
12466,15057
12466,15071
12466,13998
12466,14133
12466,14558
12466,14496
12466,13214
12466,13228
12466,15048
12466,14689
12466,15033
12466,14516
12466,14841
12467,14677
12467,13400
12467,14980
12467,14564
12467,14872
12467,13591
12467,13573
12467,14733
12467,14968
12467,14064
12467,15057
12467,12674
12468,13303
12468,14820
12468,13776
12468,14713
12468,14056
12468,15048
12468,12680
12468,14927
12468,13354
12468,13903
12468,13935
12468,13018
12468,15076
12468,14690
12468,13241
12468,14192
12469,14879
12469,15091
12469,14828
12469,15066
12469,14695
12469,14988
12469,15100
12469,13206
12469,14949
12469,14629
12469,13335
12469,14217
12469,15053
12469,14970
12469,14766
12469,14845
12469,13391
12470,15024
12470,13911
12470,15088
12470,13704
12470,14988
12470,14891
12470,15083
12470,13538
12470,13712
12470,14557
12470,13783
12470,14712
12470,13786
12470,14975
12470,14919
12471,15096
12471,13657
12471,14746
12471,15056
12471,14915
12471,13114
12471,14016
12471,15061
12471,13525
12471,14033
12471,12644
12471,13844
12471,15093
12471,15080
12472,14190
12472,13762
12472,15034
12472,14742
12472,12696
12472,12852
12472,14858
12472,14745
12472,13953
12472,14960
12472,14792
12472,15078
12472,15082
12472,13902
12472,15025
12472,13367
12472,13759
12473,13077
12473,13111
12473,15092
12473,13669
12473,13295
12473,14819
12473,14356
12473,14780
12473,14937
12473,13662
12473,14816
12473,15080
12473,13216
12473,14812
12473,14731
12474,14589
12474,13628
12474,13058
12474,13348
12474,15089
12474,15097
12474,15054
12474,13967
12474,14889
12474,15013
12474,14089
12474,14108
12474,14334
12474,14704
12474,14586
12475,14376
12475,13297
12475,14669
12475,14741
12475,14032
12475,14605
12475,14778
12475,14400
12475,14983
12475,14752
12475,15074
12475,12642
12475,15016
12475,15030
12475,14666
12476,12924
12476,15039
12476,12732
12476,15082
12476,14067
12476,15010
12476,14688
12476,14604
12476,15078
12476,14017
12476,12960
12476,15054
12476,13698
12476,13447
12477,14991
12477,13992
12477,14951
12477,15093
12477,14707
12477,12614
12477,15032
12477,14397
12477,15040
12477,15100
12477,12905
12478,15072
12478,15042
12478,15096
12478,13576
12478,15016
12478,14969
12478,15056
12478,14134
12478,14679
12478,15069
12478,15014
12478,13918
12479,15081
12479,15098
12479,13470
12479,13641
12479,14257
12479,14131
12479,14983
12479,14668
12479,15047
12479,13925
12479,15084
12479,14898
12479,15036
12479,12766
12480,13936
12480,12672
12480,15079
12480,15092
12480,15073
12480,14996
12480,15096
12480,14386
12480,14800
12480,14757
12480,12903
12481,14750
12481,14823
12481,14155
12481,14292
12481,14344
12481,13548
12481,14843
12481,15052
12481,15078
12481,14247
12481,14410
12481,15079
12481,15049
12481,14449
12481,13789
12482,14968
12482,12620
12482,14931
12482,14849
12482,12693
12482,13728
12482,13881
12482,14240
12482,15091
12482,14935
12482,15039
12483,14037
12483,13937
12483,13555
12483,13761
12483,14979
12483,14627
12483,14980
12483,13188
12483,14168
12483,14040
12483,12631
12483,12724
12483,14921
12483,14662
12483,14810
12483,15004
12483,14745
12484,14052
12484,13418
12484,14243
12484,14331
12484,14753
12484,14380
12484,15019
12484,14740
12484,14663
12484,13819
12484,14793
12484,15091
12484,13607
12485,14837
12485,13778
12485,12611
12485,13955
12485,13126
12485,12677
12485,14895
12485,15081
12485,14284
12485,15009
12485,14848
12485,14675
12485,15045
12485,14931
12485,15082
12485,14174
12485,14740
12486,13345
12486,14886
12486,13845
12486,12891
12486,14859
12486,14722
12486,14694
12486,15016
12486,13111
12486,13959
12486,15084
12486,12740
12486,15070
12486,13730
12486,14479
12487,15070
12487,14525
12487,14432
12487,13896
12487,15065
12487,14696
12487,13556
12487,14422
12487,15015
12487,12580
12487,14920
12487,14121
12487,15025
12488,13268
12488,14988
12488,15101
12488,13100
12488,14624
12488,14861
12488,15090
12488,14736
12488,14866
12488,15043
12488,12815
12488,14986
12489,14791
12489,14730
12489,14891
12489,14003
12489,14398
12489,14694
12489,15097
12489,14804
12489,15062
12489,15099
12489,15078
12489,13685
12490,15098
12490,15076
12490,15002
12490,15082
12490,13561
12490,14103
12490,15035
12490,14769
12490,14424
12490,12670
12490,15357
12490,13600
12491,14918
12491,14592
12491,15090
12491,15065
12491,14964
12491,14306
12491,14960
12491,15025
12491,14741
12491,15069
12491,13974
12492,15062
12492,14377
12492,15052
12492,14158
12492,13879
12492,14153
12492,12875
12492,14125
12492,14891
12492,13192
12492,14220
12492,12807
12492,14789
12493,14480
12493,14712
12493,14695
12493,15002
12493,15098
12493,13685
12493,14792
12493,14491
12493,14222
12493,14812
12493,13435
12493,14365
12493,14893
12493,12644
12493,14508
12493,13332
12494,14611
12494,15090
12494,15081
12494,14878
12494,14184
12494,14126
12494,12661
12494,14356
12494,14953
12494,14355
12494,15033
12494,13058
12494,15037
12494,12931
12495,15058
12495,14815
12495,14058
12495,13050
12495,15028
12495,12783
12495,14628
12495,15095
12495,14822
12495,15012
12495,14087
12495,13199
12495,13226
12495,12878
12496,14138
12496,14973
12496,15029
12496,13252
12496,15054
12496,15052
12496,15097
12496,14740
12496,15016
12497,15094
12497,14067
12497,14609
12497,14673
12497,13293
12497,13571
12497,15067
12497,15036
12497,13524
12497,14410
12497,14228
12497,14676
12497,15022
12497,15062
12497,15077
12497,14494
12497,15042
12498,15095
12498,14855
12498,15013
12498,15076
12498,13076
12498,13741
12498,14081
12498,15005
12498,13113
12498,14302
12498,14919
12498,15042
12499,15016
12499,13679
12499,14879
12499,13531
12499,12873
12499,15040
12499,14631
12499,13460
12499,13144
12499,13491
12499,13049
12499,14104
12499,14068
12499,12713
12500,13163
12500,13549
12500,12913
12500,12952
12500,14449
12500,14430
12500,14237
12500,13602
12500,13830
12500,14738
12500,12515
12500,15092
12500,14393
12501,13778
12501,14800
12501,14962
12501,15097
12501,13890
12501,13338
12501,14780
12501,15015
12501,14731
12501,13335
12501,15005
12501,14062
12501,13668
12501,14100
12501,15049
12501,14763
12502,14953
12502,13889
12502,12843
12502,15000
12502,15021
12502,14872
12502,14638
12502,13724
12502,14828
12502,15028
12502,13343
12502,12522
12503,14390
12503,14554
12503,14636
12503,15024
12503,13941
12503,14150
12503,14563
12503,14855
12503,13027
12503,14960
12503,12515
12503,15068
12504,13478
12504,15093
12504,13665
12504,13937
12504,14281
12504,13116
12504,13731
12504,15100
12504,14975
12504,14992
12504,15086
12504,12978
12504,13729
12505,14820
12505,14230
12505,15036
12505,15083
12505,14875
12505,15089
12505,13655
12505,14884
12505,14956
12505,13436
12505,14076
12505,14374
12505,14381
12505,13880
12505,15063
12505,14553
12506,14966
12506,14397
12506,12552
12506,14131
12506,13235
12506,14716
12506,13601
12506,13779
12506,13524
12506,15093
12506,15042
12506,14827
12506,14770
12507,14396
12507,14671
12507,15065
12507,13296
12507,15073
12507,13888
12507,12527
12507,15079
12507,13225
12507,14946
12507,13570
12507,14164
12508,14753
12508,15050
12508,12809
12508,14472
12508,13780
12508,14161
12508,14718
12508,14898
12508,15041
12508,15089
12508,13671
12509,12795
12509,14914
12509,12546
12509,15073
12509,14804
12509,14378
12509,14486
12509,15068
12509,15076
12509,15027
12509,13772
12509,15072
12509,14758
12510,14698
12510,13424
12510,15057
12510,12689
12510,15093
12510,15097
12510,14664
12510,15079
12510,14981
12510,14849
12510,14064
12510,13992
12510,13329
12511,15060
12511,14883
12511,14239
12511,13467
12511,12668
12511,14705
12511,12553
12511,13492
12511,14358
12511,14108
12511,13312
12511,14534
12512,14469
12512,14639
12512,13612
12512,15078
12512,13105
12512,13299
12512,13279
12512,14660
12512,14369
12512,13319
12512,14319
12512,14405
12512,15058
12513,14992
12513,13776
12513,13446
12513,13790
12513,14655
12513,14139
12513,15064
12513,12553
12513,14770
12513,14926
12513,15000
12513,15058
12514,12899
12514,14614
12514,14645
12514,13944
12514,14887
12514,13197
12514,15047
12514,14026
12514,13013
12514,13998
12514,14171
12514,14087
12514,14232
12514,14288
12515,13108
12515,15025
12515,14501
12515,15069
12515,13648
12515,14942
12515,13950
12515,14402
12515,12749
12516,14342
12516,13597
12516,13932
12516,14962
12516,14496
12516,12555
12516,15036
12516,13582
12516,14219
12516,15073
12516,14625
12516,13181
12516,14959
12516,14413
12517,15075
12517,15032
12517,14425
12517,15000
12517,14391
12517,12960
12517,14675
12517,15051
12517,13897
12517,14977
12517,14653
12517,14089
12517,14633
12517,12575
12517,14870
12517,13171
12518,14623
12518,14974
12518,13926
12518,14659
12518,14553
12518,14920
12518,14224
12518,13373
12518,13960
12518,14185
12518,14764
12518,14663
12519,13772
12519,14128
12519,13125
12519,14971
12519,13741
12519,14678
12519,15056
12519,15094
12519,14936
12519,15070
12519,13200
12519,14115
12519,14860
12519,14948
12519,15007
12519,15093
12520,13575
12520,14241
12520,13409
12520,14089
12520,13832
12520,13397
12520,12996
12520,15067
12520,15060
12520,15078
12520,14541
12520,13434
12520,14882
12520,13949
12521,14162
12521,15089
12521,14940
12521,14622
12521,12588
12521,14932
12521,14116
12521,14354
12521,14130
12521,15088
12521,14231
12522,14901
12522,12810
12522,13707
12522,12754
12522,13729
12522,14269
12522,14975
12522,14988
12522,12726
12522,14734
12522,14147
12522,14853
12523,13394
12523,15030
12523,14951
12523,14769
12523,14709
12523,14441
12523,14347
12523,13122
12523,13144
12523,14338
12523,14679
12523,14993
12523,14254
12524,14473
12524,14817
12524,14006
12524,13780
12524,13016
12524,14687
12524,15074
12524,14705
12524,12990
12524,13267
12524,14123
12524,13894
12524,14854
12524,14437
12524,15353
12525,14114
12525,12878
12525,15042
12525,13672
12525,14770
12525,14674
12525,14050
12525,14366
12525,15035
12525,15047
12525,13403
12525,14689
12526,13165
12526,14199
12526,14171
12526,14677
12526,14525
12526,14648
12526,14993
12526,15097
12526,15083
12526,14048
12526,15085
12527,14592
12527,15054
12527,14185
12527,14050
12527,13676
12527,14133
12527,14827
12527,13117
12527,15082
12527,14538
12527,14746
12527,13858
12527,14732
12527,14529
12527,14990
12528,15066
12528,13247
12528,14797
12528,15083
12528,14056
12528,13431
12528,15075
12528,14623
12528,15037
12528,14128
12528,13321
12528,15072
12528,14956
12528,13345
12529,14645
12529,12738
12529,14352
12529,13874
12529,12864
12529,14574
12529,15093
12529,15074
12529,14812
12529,13040
12529,13596
12529,12533
12529,14184
12529,13410
12530,14152
12530,15058
12530,13913
12530,12828
12530,15100
12530,14919
12530,13903
12530,14815
12530,14361
12530,13016
12530,14243
12530,13859
12530,13402
12531,14254
12531,15047
12531,15091
12531,14597
12531,14929
12531,13180
12531,13295
12531,14870
12531,14354
12531,12655
12531,13368
12531,13025
12531,15069
12531,14858
12531,14364
12531,15100
12531,14563
12532,13968
12532,14823
12532,12825
12532,14265
12532,14699
12532,13819
12532,13193
12532,14696
12532,15046
12533,13129
12533,14910
12533,14295
12533,15081
12533,14952
12533,15052
12533,14715
12533,14343
12533,14703
12533,14908
12533,14672
12533,13941
12533,14314
12533,14982
