source,target
11825,14800
11825,13702
11825,12002
11826,14136
11826,14082
11826,12133
11826,15100
11826,15080
11826,13354
11826,14558
11826,15021
11826,13789
11826,12897
11826,14081
11826,14690
11826,14746
11827,14868
11827,14987
11827,14739
11827,14346
11827,11862
11827,14869
11827,15081
11827,13122
11827,15072
11827,14014
11827,14734
11828,14016
11828,15062
11828,12323
11828,14864
11828,15038
11828,14805
11828,15087
11828,14974
11828,14966
11828,14536
11828,12422
11829,14329
11829,13124
11829,14784
11829,15023
11829,13248
11829,12245
11829,12786
11829,15021
11829,15091
11829,14993
11829,11931
11829,14979
11829,14460
11830,14941
11830,14558
11830,11973
11830,14952
11830,15084
11830,13874
11830,15001
11830,15008
11830,14460
11830,15094
11831,14061
11831,13259
11831,13287
11831,15099
11831,15078
11831,15048
11831,14138
11831,14685
11831,12953
11831,13178
11831,14835
11831,14207
11831,15057
11831,12062
11831,14337
11832,13354
11832,14734
11832,14645
11832,13703
11832,13080
11832,14817
11832,13799
11832,14154
11832,14915
11832,11973
11832,15066
11833,12292
11833,15032
11833,14177
11833,14622
11833,14955
11833,11972
11833,14959
11833,14710
11833,14805
11833,14963
11833,12706
11833,12934
11833,14811
11834,15009
11834,13956
11834,15044
11834,15018
11834,13174
11834,14129
11834,14674
11834,12314
11835,14783
11835,12502
11835,14469
11835,12761
11835,12998
11835,14580
11835,14539
11835,12189
11835,13930
11836,14930
11836,14041
11836,15085
11836,14955
11836,14796
11836,14733
11836,13626
11836,15097
11836,14799
11837,12006
11837,13431
11837,14995
11837,14865
11837,14916
11837,14911
11837,12638
11837,12642
11837,14836
11837,12689
11837,15058
11837,15032
11838,14849
11838,13275
11838,11998
11838,13312
11838,15017
11838,14020
11838,14674
11838,12438
11838,15068
11838,15057
11838,14859
11839,14820
11839,15063
11839,14681
11839,13520
11839,15073
11839,14881
11839,14103
11839,15065
11839,14548
11839,15016
11839,13176
11840,15076
11840,14986
11840,13602
11840,11896
11840,15070
11840,15028
11840,15071
11840,13593
11840,14736
11840,12890
11840,15061
11841,13382
11841,15000
11841,14597
11841,13522
11841,15069
11841,13274
11841,13345
11841,15066
11841,15071
11841,14826
11841,14321
11842,15070
11842,15072
11842,14883
11842,14876
11842,14912
11842,14432
11842,15084
11842,14644
11842,14985
11842,14928
11842,13511
11842,13315
11842,13248
11843,15081
11843,13628
11843,14156
11843,14900
11843,14366
11843,15005
11843,13950
11843,12225
11843,14656
11843,14177
11843,14824
11843,15033
11844,12954
11844,14775
11844,14959
11844,14456
11844,14364
11844,13493
11844,14290
11844,12975
11844,14008
11844,15060
11844,15098
11844,14918
11844,11887
11845,12648
11845,14390
11845,14202
11845,15082
11845,14832
11846,14048
11846,14983
11846,14281
11846,12326
11846,14791
11846,15020
11846,12476
11846,15077
11846,12028
11846,15099
11846,13022
11846,13341
11846,13636
11847,15095
11847,14810
11847,15099
11847,15052
11847,15047
11847,13234
11847,14687
11847,14999
11847,13092
11847,14971
11847,12471
11848,15087
11848,14865
11848,15055
11848,12484
11848,14789
11848,13256
11848,14973
11848,15100
11848,14688
11848,12959
11848,14695
11848,14447
11848,12595
11849,13935
11849,14912
11849,11992
11849,13810
11849,13141
11849,12543
11849,15049
11849,13192
11849,14345
11849,12915
11849,14989
11849,15001
11850,14210
11850,13069
11850,14774
11850,14358
11850,13966
11850,15065
11850,12975
11851,14787
11851,15085
11851,14355
11851,14958
11851,13685
11851,15066
11851,11889
11851,13218
11851,14167
11851,14960
11851,11917
11851,15088
11851,14658
11852,12947
11852,14748
11852,14824
11852,14289
11852,15028
11852,12426
11852,14054
11852,13490
11852,14936
11852,14519
11852,13755
11852,14961
11852,12906
11853,11881
11853,11907
11853,14647
11853,13324
11853,12121
11853,13977
11853,12663
11854,14615
11854,14994
11854,12085
11854,15091
11854,15058
11854,14991
11854,14931
11854,13994
11854,14817
11854,13540
11854,14753
11855,12912
11855,14957
11855,13217
11855,14161
11855,15079
11855,13818
11855,13721
11855,14955
11855,13512
11855,14974
11855,14566
11855,15089
11855,15058
11855,14439
11856,14765
11856,15039
11856,12145
11856,15033
11856,14937
11856,14997
11856,14594
11856,13717
11856,15016
11856,14630
11857,14386
11857,14940
11857,15081
11857,15087
11857,13586
11857,13141
11857,12860
11857,12997
11858,14972
11858,12171
11858,14674
11858,13981
11858,15073
11858,15047
11858,15082
11858,15012
11858,14740
11858,12289
11858,14999
11858,15002
11859,15086
11859,13441
11859,14995
11859,14975
11859,14978
11859,14938
11859,14741
11859,14562
11859,13909
11859,13870
11859,15070
11860,11869
11860,15083
11860,14639
11860,12392
11860,15068
11860,12764
11860,14741
11860,14780
11860,14983
11860,14590
11860,13787
11860,14378
11860,14585
11860,12834
11861,12068
11861,12911
11861,15099
11861,13482
11861,13558
11861,15040
11861,11926
11861,14820
11861,14928
11861,15090
11861,13104
11862,12272
11862,15052
11862,15048
11862,14151
11862,14892
11862,15082
11862,14942
11862,14733
11862,14772
11862,12937
11862,12716
11862,12892
11863,13859
11863,14178
11863,13800
11863,13997
11863,14824
11863,14300
11863,14538
11863,13875
11863,13482
11863,12970
11863,12097
11863,12551
11864,14972
11864,14171
11864,14092
11864,15067
11864,12206
11864,13222
11864,12752
11864,15092
11864,12096
11864,12525
11864,12912
11864,14848
11864,14666
11864,14346
11864,14778
11865,13369
11865,12371
11865,14721
11865,15089
11865,12994
11865,15070
11865,13203
11865,14978
11865,15100
11865,13890
11866,14664
11866,13100
11866,13055
11866,14956
11866,14615
11866,14856
11866,14518
11866,13723
11866,14538
11866,14963
11866,15093
11867,12956
11867,15056
11867,15101
11867,14938
11867,14971
11867,14983
11867,13719
11867,12213
11867,14794
11867,13282
11868,14205
11868,13347
11868,14143
11868,13583
11868,15060
11868,14610
11868,15025
11868,14307
11868,15099
11868,14013
11868,14821
11868,15059
11868,13330
11869,15067
11869,14751
11869,13893
11869,13355
11869,15065
11869,14082
11869,12343
11869,14963
11869,14614
11869,12420
11869,12427
11870,15041
11870,13336
11870,13922
11870,13076
11870,14179
11870,14964
11870,14374
11870,14686
11870,15065
11870,12532
11870,12519
11870,15056
11870,13961
11871,15094
11871,13960
11871,13786
11871,14110
11871,13683
11871,14863
11871,15005
11871,12402
11871,14228
11871,14517
11871,12084
11871,14989
11871,13605
11872,13779
11872,15032
11872,15072
11872,14715
11872,12782
11872,14899
11872,12868
11872,14794
11872,14760
11872,15075
11872,14823
11873,14894
11873,13882
11873,14446
11873,14750
11873,13491
11873,12511
11873,14791
11873,14601
11873,14820
11873,15004
11873,13880
11873,14847
11873,14842
11874,14328
11874,14258
11874,14991
11874,14118
11874,13266
11874,14920
11874,12919
11874,15091
11874,14833
11874,14639
11874,14345
11874,11905
11874,14646
11875,14734
11875,14749
11875,15049
11875,15042
11875,13935
11875,14096
11875,14942
11875,15030
11875,12149
11875,15024
11875,15064
11875,12539
11875,12112
11875,13038
11876,13073
11876,12216
11876,14485
11876,13914
11876,14034
11876,15080
11876,12175
11876,15087
11876,15012
11876,14480
11876,15090
11876,15112
11877,14311
11877,15063
11877,15077
11877,13541
11877,14655
11877,14488
11877,15064
11877,14846
11877,14764
11877,15081
11877,14990
11877,13670
11877,15028
11877,14217
11878,15080
11878,14685
11878,13875
11878,14500
11878,14360
11878,15070
11878,15007
11878,14960
11878,11916
11878,13189
11879,15093
11879,14398
11879,14565
11879,14357
11879,15086
11879,13289
11879,14756
11879,14740
11879,15071
11879,14493
11879,15081
11879,15012
11879,15094
11880,13289
11880,15094
11880,14845
11880,11931
11880,13951
11880,13118
11880,14694
11880,15071
11880,14656
11880,14183
11881,14803
11881,15077
11881,14575
11881,15095
11881,14729
11881,12058
11881,15025
11881,14843
11881,15078
11882,13998
11882,15097
11882,14264
11882,13652
11882,14975
11882,14863
11882,14211
11882,14555
11882,14656
11882,15067
11882,14740
11882,14327
11883,14934
11883,14338
11883,14674
11883,12808
11883,14975
11883,15072
11883,14848
11883,14816
11883,15092
11883,13206
11883,15030
11883,15083
11884,14033
11884,14970
11884,13583
11884,13901
11884,15052
11884,13819
11884,14440
11884,15056
11884,14096
11884,14931
11884,14797
11884,15099
11884,14318
11885,14826
11885,14952
11885,12092
11885,15090
11885,12993
11885,15101
11885,13763
11885,15034
11885,12272
11886,13456
11886,15017
11886,12363
11886,12296
11886,14889
11886,15079
11886,13759
11886,14972
11886,15071
11886,14385
11886,14932
11886,15095
11886,12703
11887,12815
11887,12712
11887,15022
11887,12054
11887,13136
11887,13330
11887,15031
11887,15061
11887,13568
11887,14961
11887,14328
11887,13625
11887,15062
11887,15037
11887,14466
11887,14043
11887,14005
11888,15030
11888,14230
11888,14976
11888,14755
11888,12834
11888,14547
11888,14659
11888,14916
11888,15101
11888,15083
11888,13971
11889,14347
11889,14285
11889,14636
11889,15093
11889,15087
11889,13574
11889,15042
11889,12202
11889,14346
11889,14918
11889,12842
11890,14843
11890,13412
11890,14986
11890,15030
11890,13491
11890,15101
11890,14690
11890,15077
11890,14639
11890,13555
11890,14972
11891,15066
11891,15075
11891,14563
11891,14925
11891,14944
11891,12277
11891,14796
11891,15089
11891,14931
11891,14274
11892,14359
11892,14534
11892,15086
11892,14515
11892,14390
11892,14659
11892,15095
11892,14772
11892,14941
11892,14799
11892,12101
11893,13723
11893,13679
11893,14480
11893,14696
11893,14897
11893,15048
11893,13030
11893,14980
11893,14660
11893,11959
11894,13564
11894,14729
11894,14814
11894,14799
11894,14034
11894,15023
11894,11900
11894,14320
11894,14927
11894,14759
11894,13449
11894,14416
11895,13393
11895,14645
11895,14945
11895,15058
11895,15043
11895,11924
11895,14345
11895,14748
11895,14495
11895,14962
11895,15098
11895,12309
11895,14996
11896,14727
11896,14343
11896,13585
11896,15061
11896,13993
11896,13283
11896,13877
11896,12670
11896,13300
11897,14026
11897,12000
11897,14921
11897,14943
11897,14926
11897,14872
11897,13531
11897,14192
11897,15038
11897,13811
11897,13877
11897,14658
11898,14772
11898,13528
11898,13402
11898,14086
11898,14534
11898,12872
11898,14912
11898,13320
11898,15091
11898,15066
11898,15097
11899,14916
11899,15034
11899,15094
11899,13071
11899,14849
11899,15040
11899,14801
11899,15083
11899,15084
11899,14202
11900,13822
11900,15039
11900,14737
11900,15063
11900,14252
11900,15092
11900,14995
11900,14852
11901,13334
11901,14342
11901,14764
11901,14779
11901,12258
11901,13373
11901,14639
11901,14699
11901,13411
11901,15089
11901,15099
11902,14576
11902,14493
11902,15049
11902,12961
11902,13635
11902,14712
11902,14980
11902,14673
11902,14461
11902,13129
11903,13904
11903,12712
11903,13808
11903,12492
11903,14102
11903,14759
11903,14872
11903,12832
11903,14327
11903,14883
11903,15034
11903,13969
11903,14586
11903,15354
11904,14775
11904,14740
11904,15088
11904,13756
11904,15072
11904,12690
11904,15007
11904,13289
11904,14789
11904,14417
11904,15098
11905,15099
11905,14177
11905,14592
11905,14638
11905,12123
11905,12635
11905,12954
11905,15033
11905,13484
11905,13720
11905,13101
11905,14960
11905,14991
11906,12995
11906,15081
11906,14272
11906,14620
11906,14544
11906,14965
11906,13550
11906,14994
11906,15063
11906,12157
11907,15099
11907,14784
11907,15049
11907,15089
11907,13111
11907,13854
11907,13443
11907,14550
11907,14508
11908,13804
11908,14933
11908,14964
11908,12400
11908,15095
11908,14205
11908,13870
11908,13747
11908,12759
11908,13517
11908,14724
11909,14868
11909,14707
11909,15010
11909,13484
11909,12629
11909,15095
11909,14525
11909,15100
11909,13984
11909,14103
11909,13465
11910,13429
11910,15093
11910,12281
11910,13500
11910,14932
11910,11995
11910,13328
11910,13277
11910,15089
11910,13775
11910,15046
11911,14606
11911,15055
11911,14035
11911,14228
11911,14871
11911,14249
11911,14221
11911,14730
11911,14741
11911,13935
11912,13150
11912,15079
11912,12738
11912,15049
11912,15070
11912,14794
11912,14989
11912,13756
11912,14540
11912,12189
11912,14800
11913,14531
11913,14996
11913,14701
11913,14679
11913,13486
11913,14136
11913,13658
11913,12315
11913,15087
11913,13165
11913,11978
11913,13855
11914,14852
11914,14222
11914,14155
11914,14805
11914,13717
11914,14878
11914,15070
11914,15077
11914,14796
11914,13651
11915,14882
11915,14607
11915,14746
11915,14929
11915,12155
11915,13940
11915,15062
11915,14809
11915,14862
11915,14664
11915,13462
11916,14879
11916,14334
11916,15027
11916,15094
11916,14844
11916,15096
11916,13537
11916,12484
11916,15047
11916,14579
11916,12987
11916,13597
11916,15025
11917,13404
11917,14851
11917,14359
11917,15069
11917,14654
11917,14515
11917,13977
11917,15094
11917,14781
11917,12547
11917,13902
11917,14119
11918,12182
11918,14121
11918,14939
11918,14842
11918,15080
11918,14875
11918,15071
11918,15038
11918,14072
11918,12642
11919,14223
11919,15078
11919,14754
11919,13491
11919,15097
11919,14426
11919,13737
11919,12926
11919,14734
11919,15080
11920,13890
11920,14650
11920,14526
11920,13422
11920,14409
11920,14689
11920,15088
11920,15038
11920,14703
11921,12441
11921,14690
11921,14074
11921,14476
11921,15006
11921,14707
11921,14943
11921,13944
11921,14147
11921,14865
11922,13971
11922,14281
11922,15083
11922,13179
11922,13599
11922,14734
11922,14985
11922,14238
11922,12383
11922,13909
11922,15095
11922,11996
11922,14639
11922,14828
11922,12299
11923,14349
11923,14806
11923,15069
11923,15082
11923,13504
11923,14495
11923,15048
11923,14765
11924,13212
11924,13186
11924,14666
11924,15040
11924,13405
11924,15083
11924,14182
11924,12536
11925,14822
11925,13927
11925,13459
11925,12717
11925,14245
11925,13260
11925,14697
11925,13134
11925,14917
11925,14864
11926,14713
11926,15093
11926,13968
11926,15066
11926,15055
11926,15076
11926,15083
11926,12648
11927,13685
11927,14960
11927,14684
11927,14741
11927,14550
11927,13649
11927,15047
11927,15099
11927,13636
11927,12999
11927,14038
11928,15006
11928,14689
11928,14952
11928,13715
11928,15082
11928,15071
11928,15032
11928,14527
11928,14947
11928,13317
11928,14563
11928,14061
11928,14560
11928,12469
11929,14875
11929,15026
11929,15079
11929,14845
11929,14776
11929,13207
11929,15096
11929,15083
11929,15025
11929,14118
11929,15055
11929,14979
11929,14412
11930,14425
11930,13220
11930,14912
11930,14253
11930,14838
11930,14746
11930,13173
11930,13284
11930,12780
11930,13735
11931,12817
11931,13892
11931,14658
11931,14885
11931,13745
11931,13643
11932,13459
11932,15057
11932,12041
11932,14666
11932,15034
11932,14428
11932,13463
11932,14516
11932,14706
11932,13266
11932,14782
11932,14453
11933,15032
11933,12110
11933,15001
11933,14948
11933,14739
11933,14260
11933,14995
11933,15089
11933,15079
11933,12330
11934,15024
11934,14888
11934,13948
11934,13340
11934,12210
11934,15095
11934,15036
11934,14968
11934,14975
11934,14554
11934,14950
11934,15062
11935,12881
11935,13030
11935,14775
11935,14937
11935,15080
11935,14784
11935,15095
11935,14644
11935,12208
11935,13542
11935,15017
11935,14985
11935,14636
11936,14870
11936,14792
11936,15048
11936,15095
11936,14537
11936,13531
11936,14621
11936,12877
11936,14434
11936,15087
11936,15049
11936,15233
11937,15071
11937,11994
11937,14755
11937,14399
11937,14246
11937,15034
11937,14767
11937,14042
11937,13958
11937,13518
11938,12385
11938,14940
11938,14923
11938,13319
11938,13012
11938,12987
11938,15078
11938,15020
11938,14867
11938,15090
11938,12762
11939,12557
11939,14195
11939,13020
11939,15091
11939,13516
11939,14896
11939,15081
11939,12716
11939,12384
11939,13389
11940,13484
11940,14510
11940,13893
11940,14774
11940,15082
11940,12697
11940,15091
11940,12663
11940,13781
11940,14389
11940,13990
11940,14569
11941,14776
11941,15060
11941,14949
11941,14208
11941,15100
11941,12176
11941,13830
11941,14479
11941,13999
11941,14431
11942,13900
11942,15082
11942,14046
11942,14847
11942,15050
11942,12860
11942,15018
11942,14180
11942,14251
11942,14912
11942,15044
11942,14401
11942,15048
11943,15062
11943,14727
11943,14644
11943,14500
11943,13418
11943,15095
11943,15088
11943,14165
11943,14599
11943,14696
11944,14208
11944,15089
11944,14533
11944,13455
11944,15075
11944,14853
11944,14389
11944,14767
11944,14697
11944,13673
11944,14884
11944,12710
11945,14448
11945,14077
11945,14847
11945,14889
11945,12469
11945,15047
11945,14488
11945,13759
11945,14427
11945,14554
11945,13008
11945,15077
11945,14803
11945,12673
11946,14855
11946,15064
11946,13612
11946,14626
11946,14789
11946,14711
11946,15048
11946,14984
11946,13738
11946,15095
11947,15017
11947,13814
11947,13895
11947,15013
11947,15022
11947,15099
11947,14162
11947,15074
11947,15052
11947,14595
11948,13911
11948,14949
11948,14892
11948,14870
11948,14309
11948,15079
11948,14989
11948,11988
11948,13349
11948,14677
11948,12121
11948,15035
11949,14788
11949,15055
11949,12678
11949,12323
11949,15077
11949,14141
11949,14716
11949,15041
11949,15096
11949,13464
11950,14154
11950,14189
11950,14812
11950,15086
11950,15042
11950,14861
11950,13565
11950,15097
11950,15030
11950,14949
11950,14996
11950,14489
11951,14743
11951,13326
11951,15090
11951,14488
11951,13902
11951,14050
11951,12473
11951,14979
11951,15096
11951,15027
11951,14807
11952,14079
