source,target
11414,14800
11414,15052
11414,14399
11414,14072
11414,14201
11414,13272
11414,14763
11415,14699
11415,14866
11415,14772
11415,14833
11415,14447
11415,11438
11415,13105
11416,13095
11416,14979
11416,14818
11416,14646
11416,15096
11416,14282
11416,15040
11416,15073
11416,13783
11416,14460
11416,13288
11417,14627
11417,11602
11417,13877
11417,14978
11417,14716
11417,14883
11417,14986
11417,15087
11417,12725
11417,14933
11418,14961
11418,12792
11418,13510
11418,15034
11418,11628
11418,14730
11418,13882
11418,11830
11418,14590
11418,14767
11419,15056
11419,12274
11419,15078
11419,15053
11419,14078
11419,12376
11419,14008
11419,14403
11419,12686
11419,15017
11420,12316
11420,14724
11420,14363
11420,13396
11420,15048
11420,14692
11420,14684
11420,15097
11420,15101
11421,14338
11421,12712
11421,14775
11421,12655
11421,13208
11421,13703
11421,14360
11421,15063
11421,14802
11421,12324
11421,14961
11422,13578
11422,15086
11422,14253
11422,15089
11422,15004
11422,12491
11422,14737
11422,13562
11422,12884
11423,15050
11423,14604
11423,14947
11423,14967
11423,15065
11423,15004
11423,11622
11423,13621
11424,12959
11424,13500
11424,14354
11424,13854
11424,13630
11424,14900
11424,15007
11424,14369
11424,14670
11424,15073
11424,14058
11424,13270
11425,15012
11425,15039
11425,14697
11425,14127
11425,12411
11425,12802
11425,12327
11425,15050
11425,14843
11425,13942
11425,14773
11426,15099
11426,13734
11426,13278
11426,15073
11426,12849
11426,12653
11426,12443
11426,15039
11426,12329
11427,14743
11427,15036
11427,13260
11427,15057
11427,15094
11427,14667
11427,13534
11427,15086
11427,15070
11428,15090
11428,12552
11428,15095
11428,15100
11428,14917
11428,13505
11428,15051
11428,15074
11428,12394
11428,14790
11429,13509
11429,14260
11429,14340
11429,14109
11429,14591
11429,15087
11429,13086
11429,15082
11429,15054
11429,13924
11430,14286
11430,12738
11430,15098
11430,12299
11430,15072
11430,15079
11430,14935
11430,14927
11430,13074
11431,14449
11431,15081
11431,14340
11431,15063
11431,15069
11431,14890
11431,14807
11431,12076
11431,15038
11431,14830
11432,14772
11432,12789
11432,13768
11432,12480
11432,14381
11432,13652
11432,14579
11432,13428
11432,15063
11432,14972
11432,12081
11433,15045
11433,15099
11433,12662
11433,14979
11433,15026
11433,14429
11433,14109
11433,15043
11433,15017
11433,14939
11433,14776
11434,14641
11434,14915
11434,15011
11434,12353
11434,14780
11434,14054
11434,14144
11434,13811
11435,14868
11435,12624
11435,14614
11435,15055
11435,14428
11435,15095
11435,13961
11435,15069
11435,15044
11435,14426
11435,12603
11436,13892
11436,14537
11436,12764
11436,15040
11436,15050
11436,12884
11436,14941
11436,15082
11437,13515
11437,14395
11437,15096
11437,13325
11437,14258
11437,14856
11437,15080
11437,14993
11437,14813
11437,13970
11438,15099
11438,15056
11438,12944
11438,15063
11438,14835
11438,14547
11438,14953
11438,14886
11438,13691
11439,14738
11439,15063
11439,14662
11439,13536
11439,14948
11439,15008
11439,15099
11439,14888
11439,14200
11439,14570
11440,14307
11440,14931
11440,14815
11440,14689
11440,12623
11440,14215
11440,14753
11440,14107
11440,14681
11441,12643
11441,14244
11441,15082
11441,13460
11441,14952
11441,12486
11441,12007
11441,14939
11442,15086
11442,13289
11442,14956
11442,14995
11442,13402
11442,14870
11442,14973
11442,14437
11442,12973
11443,11706
11443,12573
11443,14586
11443,11584
11443,14512
11443,13306
11443,14888
11443,13184
11443,14964
11443,15081
11443,15072
11444,14777
11444,13953
11444,14913
11444,15050
11444,15062
11444,14122
11444,14917
11444,12908
11444,15092
11445,12181
11445,14684
11445,12162
11445,15046
11445,14743
11445,15025
11445,13834
11445,14922
11446,14983
11446,14043
11446,14504
11446,15081
11446,14847
11446,14146
11446,14096
11446,13766
11447,15005
11447,15074
11447,14662
11447,15029
11447,15045
11447,15081
11447,14934
11447,12112
11447,14851
11447,13853
11447,14305
11448,14369
11448,14279
11448,12447
11448,15041
11448,14463
11448,11899
11448,14351
11448,14895
11449,14862
11449,14774
11449,13996
11449,14658
11449,13452
11449,12461
11449,14260
11449,14498
11449,14771
11449,14936
11450,15055
11450,15063
11450,11953
11450,14752
11450,11728
11450,12544
11450,14667
11450,14569
11450,12183
11450,12609
11451,14255
11451,12025
11451,14673
11451,14785
11451,15044
11451,15011
11451,14848
11451,14309
11451,12092
11451,14539
11451,13550
11452,12947
11452,15056
11452,12670
11452,12276
11452,13912
11452,14834
11453,13896
11453,13357
11453,12595
11453,14080
11453,15071
11453,11876
11453,14822
11453,13791
11454,14279
11454,11986
11454,14641
11454,13342
11454,15020
11454,15101
11454,11678
11454,14760
11454,14924
11454,13879
11454,15043
11455,11982
11455,13387
11455,13421
11455,12940
11455,13102
11455,12753
11455,15030
11455,15078
11456,13610
11456,14253
11456,14263
11456,14729
11456,15097
11456,11882
11456,11806
11457,12627
11457,13998
11457,14883
11457,13870
11457,15067
11457,14718
11457,13799
11457,11762
11457,14687
11458,14878
11458,15000
11458,15031
11458,14961
11458,14018
11458,15033
11458,13697
11458,13517
11458,15091
11458,14760
11459,14110
11459,14646
11459,14310
11459,15063
11459,14311
11459,14434
11459,14599
11460,13034
11460,13561
11460,14934
11460,14869
11460,13527
11460,14157
11460,14051
11460,14949
11460,14788
11460,14643
11461,14197
11461,14061
11461,14998
11461,14632
11461,15089
11461,14468
11461,12737
11461,14687
11462,13985
11462,13483
11462,15023
11462,15034
11462,13796
11462,15029
11462,14859
11462,13449
11462,14612
11463,14201
11463,12286
11463,14092
11463,12327
11463,15057
11463,11801
11463,14535
11463,14588
11463,14691
11463,15003
11463,13449
11464,13491
11464,15011
11464,15000
11464,15059
11464,12586
11464,14356
11464,14452
11464,14550
11464,12245
11465,15093
11465,14947
11465,14837
11465,13845
11465,15000
11465,15084
11465,14753
11465,15098
11465,13386
11465,14940
11466,14453
11466,13183
11466,14691
11466,14569
11466,13949
11466,12451
11466,12314
11466,14669
11466,14766
11466,13467
11467,13120
11467,14503
11467,15029
11467,13289
11467,15069
11467,15098
11467,15082
11467,14355
11467,15019
11467,14676
11468,14708
11468,14499
11468,14139
11468,13676
11468,15018
11468,14808
11468,14184
11468,12156
11468,14505
11468,14869
11469,14988
11469,14343
11469,15088
11469,14775
11469,15042
11469,11754
11469,14251
11469,14931
11469,14177
11469,15051
11469,14883
11469,13993
11470,12295
11470,11514
11470,14310
11470,15072
11470,15093
11470,11872
11470,11767
11470,14794
11470,12584
11470,14777
11471,15095
11471,14992
11471,14667
11471,11625
11471,12902
11471,14647
11471,15010
11471,14346
11471,15017
11471,14530
11471,14975
11471,14844
11472,14605
11472,15083
11472,14025
11472,15042
11472,14697
11472,14881
11472,13379
11472,15024
11472,12943
11472,15003
11472,14224
11472,13420
11473,12366
11473,15021
11473,14897
11473,12263
11473,15085
11473,13049
11473,12869
11473,14942
11473,14820
11473,14868
11473,14807
11474,13693
11474,14762
11474,14977
11474,11597
11474,13340
11474,14997
11474,14774
11474,13474
11474,14811
11475,14571
11475,14545
11475,15057
11475,13535
11475,13059
11475,14019
11475,15015
11475,14954
11475,13574
11476,15099
11476,15018
11476,14893
11476,14849
11476,13020
11476,14888
11476,14768
11476,14736
11476,14826
11476,14046
11477,14150
11477,12494
11477,13779
11477,13528
11477,13344
11477,14948
11477,14001
11477,14605
11477,12635
11477,14867
11478,11780
11478,15063
11478,12648
11478,14702
11478,15056
11478,14881
11478,15090
11478,15080
11478,12252
11478,15006
11479,14964
11479,15049
11479,12633
11479,14685
11479,14710
11479,15095
11479,15053
11480,15052
11480,14991
11480,14744
11480,11652
11480,14135
11480,13611
11480,13135
11481,14998
11481,14621
11481,14810
11481,13476
11481,13177
11481,14963
11481,12949
11481,14714
11481,15099
11481,14032
11482,15054
11482,15059
11482,14263
11482,14046
11482,14977
11482,14584
11482,13187
11482,13271
11482,14059
11482,12095
11482,14784
11482,13898
11483,15053
11483,15100
11483,14301
11483,14817
11483,14673
11483,14733
11483,14621
11483,13890
11484,13717
11484,11937
11484,12910
11484,15014
11484,15016
11484,13490
11484,15098
11484,14694
11484,13453
11485,14811
11485,14837
11485,14177
11485,12274
11485,14478
11485,14926
11485,14405
11485,14710
11485,12444
11485,15091
11485,15081
11485,14759
11485,14151
11486,14047
11486,14828
11486,12863
11486,14459
11486,12391
11486,12641
11486,13552
11486,12407
11486,14793
11486,14493
11486,13528
11486,13630
11487,14822
11487,12002
11487,13123
11487,11530
11487,12248
11487,15084
11487,14708
11487,15048
11487,12784
11487,14940
11487,14821
11487,15069
11487,14681
11488,15057
11488,14232
11488,14308
11488,13385
11488,14634
11488,14432
11488,12189
11488,13004
11488,13754
11488,13607
11488,14002
11488,14269
11488,12022
11489,15084
11489,14115
11489,14345
11489,14710
11489,14393
11489,14996
11489,13844
11489,13154
11489,15072
11489,15098
11489,14934
11489,14830
11489,14998
11489,15011
11490,14759
11490,15023
11490,14496
11490,13777
11490,15067
11490,14499
11490,13214
11490,14959
11491,15052
11491,14107
11491,13440
11491,14492
11491,14941
11491,14335
11491,15068
11491,13883
11491,15070
11491,14821
11491,13852
11492,14785
11492,13413
11492,14609
11492,12274
11492,15085
11492,14757
11492,11592
11492,14981
11492,14167
11492,12366
11492,15019
11492,12099
11492,14647
11492,14639
11493,13926
11493,14714
11493,15042
11493,11948
11493,12546
11493,13343
11493,14610
11493,14571
11493,14994
11493,12054
11493,14002
11493,11688
11494,14439
11494,14767
11494,13076
11494,14776
11494,14643
11494,14542
11494,14851
11494,15024
11494,11868
11494,11541
11494,12546
11494,14199
11495,14868
11495,14660
11495,15069
11495,14799
11495,13516
11495,14522
11495,14610
11495,13981
11495,15006
11496,15089
11496,14418
11496,14874
11496,13256
11496,12199
11496,14952
11496,12004
11496,15071
11496,14988
11496,11894
11496,14508
11496,11516
11496,13519
11497,12460
11497,15088
11497,14628
11497,14034
11497,15077
11497,13141
11497,15087
11497,14040
11497,15032
11497,13613
11497,13887
11497,15010
11497,13152
11498,14123
11498,14517
11498,14644
11498,14404
11498,15072
11498,14628
11498,14746
11498,14974
11498,15055
11498,12107
11499,14940
11499,14873
11499,11583
11499,14312
11499,13016
11499,14133
11499,14529
11499,15001
11499,15078
11499,13039
11499,14914
11499,13879
11500,13496
11500,14993
11500,12188
11500,13339
11500,13482
11500,15090
11500,13053
11500,14498
11500,14986
11500,14991
11500,14757
11501,13428
11501,13121
11501,12622
11501,14864
11501,12960
11501,15017
11501,14712
11501,14657
11501,14949
11501,13544
11501,13117
11501,13576
11501,13801
11502,13817
11502,12302
11502,13511
11502,14711
11502,14507
11502,14680
11502,13012
11502,15011
11503,14120
11503,14957
11503,14370
11503,14976
11503,12469
11503,15098
11503,15056
11503,15024
11503,12189
11503,14437
11503,12664
11503,13477
11504,15073
11504,13091
11504,13332
11504,15060
11504,14964
11504,13898
11504,13602
11504,14703
11504,15038
11504,15026
11504,14263
11504,13151
11505,14703
11505,14817
11505,15031
11505,15080
11505,13859
11505,13671
11505,11581
11505,12994
11505,15087
11505,14259
11505,14240
11506,13577
11506,14124
11506,14109
11506,14141
11506,14683
11506,11900
11506,12968
11506,14463
11506,11767
11506,14477
11507,15064
11507,14986
11507,15020
11507,13276
11507,14864
11507,14890
11507,11795
11507,13224
11507,11604
11507,14623
11507,14111
11508,13921
11508,15080
11508,14708
11508,14060
11508,14601
11508,15055
11508,14947
11508,15046
11508,15025
11509,14762
11509,12167
11509,15072
11509,14406
11509,14496
11509,14014
11509,11927
11509,12829
11509,13216
11509,11933
11510,14150
11510,11560
11510,15034
11510,14081
11510,14938
11510,13833
11510,13028
11511,15086
11511,14984
11511,14861
11511,14059
11511,12396
11511,15067
11511,12515
11511,15076
11511,13921
11511,14380
11511,12303
11512,14128
11512,12439
11512,12176
11512,13143
11512,13715
11512,14420
11512,15088
11512,15060
11512,14644
11512,14999
11512,15018
11513,15089
11513,15095
11513,12675
11513,15074
11513,14966
11513,12341
11513,13134
11513,11850
11513,14840
11513,11665
11513,13842
11514,13204
11514,13313
11514,11593
11514,13716
11514,15081
11514,15093
11514,14361
11514,15079
11514,14279
11515,12455
11515,11620
11515,13326
11515,14519
11515,15033
11515,13939
11515,12714
11515,12001
11515,14829
11515,14126
11516,15084
11516,12318
11516,14941
11516,14743
11516,14537
11516,14634
11516,14823
11516,14813
11516,14655
11516,15101
11516,13893
11516,14266
11517,12421
11517,13792
11517,12191
11517,14807
11517,14697
11517,13943
11517,14347
11517,15037
11517,13465
11517,15012
11517,14891
11518,14948
11518,13890
11518,14733
11518,15071
11518,12837
11518,15082
11518,12685
11518,12863
11518,15100
11518,15009
11518,14991
11518,14281
11519,14818
11519,13120
11519,12988
11519,12426
11519,14772
11519,13911
11519,14578
11519,15093
11519,14785
11519,14703
11519,15057
11520,15062
11520,13469
11520,15075
11520,14895
11520,14561
11520,14544
11520,14363
11520,14964
11520,11958
11520,15027
11520,13016
11520,14334
11520,14564
11520,13472
11521,15041
11521,14791
11521,14314
11521,14702
11521,14504
11521,13915
11521,14270
11521,15066
11521,14740
11521,12910
11521,14413
11521,14507
11521,13659
11522,14050
11522,15093
11522,15083
11522,15094
11522,12683
11522,15096
11522,13032
11522,13948
11522,15087
11522,13781
11522,14986
11522,15098
11522,13463
11523,14396
11523,13379
11523,14580
11523,13132
11523,13166
11523,15074
11523,12026
11523,15057
11523,14067
11524,14375
11524,14812
11524,13485
11524,14430
11524,14728
11524,14889
11524,14775
11524,14785
11524,12407
11524,14661
11525,14742
11525,11556
11525,12714
11525,13790
11525,15008
11525,15084
11525,15098
11525,14980
11525,14661
11525,14640
11525,11547
11526,14682
11526,12690
11526,14598
11526,15049
11526,12450
11526,14567
11526,11534
11526,14232
11526,15100
11526,14850
11526,13603
11526,14853
11526,13043
11526,14196
11527,11547
11527,13315
11527,14982
11527,13223
11527,11754
11527,14323
11527,15000
11527,14956
11527,14777
11527,15065
11527,14596
11527,14618
11527,15054
11528,14906
11528,13850
11528,14060
11528,14539
11528,12635
11528,14850
11528,15092
11528,14446
11528,14865
11528,12732
11528,15090
11528,13459
11529,15071
11529,12795
11529,15050
11529,13519
11529,14056
11529,15059
11529,13318
11529,15079
11529,14209
11529,14973
11529,11598
11529,15088
11530,15035
11530,12528
11530,14134
11530,11594
11530,14939
11530,14879
11530,12616
11530,13635
11530,14563
11530,11811
11530,14712
11531,15100
11531,13251
11531,14813
11531,12213
11531,14954
11531,15090
11531,12863
11531,14181
11531,15032
11532,12737
11532,14259
11532,13065
11532,11795
11532,11941
11532,12059
11532,14775
11532,14368
11532,14939
11532,11853
11532,12570
11533,11956
11533,15092
11533,11783
11533,14579
11533,13630
11533,12128
11533,14291
11533,14317
11533,13433
11533,14452
11534,14329
11534,12720
11534,14591
11534,14641
11534,14870
11534,13850
11534,14031
11534,15007
11534,14552
11534,14799
11534,14042
11534,13742
11535,12904
11535,14397
11535,11746
11535,13862
11535,15080
11535,12351
11535,14993
11535,13460
11535,14041
11535,14285
11535,14651
11536,12883
11536,13466
11536,13958
11536,14510
11536,13816
11536,15053
11536,14296
11536,14970
11536,14731
11536,15045
11536,14275
11537,13930
11537,14680
11537,15058
11537,14006
11537,15084
11537,15075
11537,14882
11537,15018
11537,13940
11537,14780
11537,14854
11538,15048
11538,12137
11538,14762
11538,11564
11538,12549
11538,15045
11538,14444
11538,11976
11538,14749
11538,14871
11538,14736
11539,13991
11539,13180
11539,13725
11539,14890
11539,13694
11539,14658
11539,15079
11539,12925
11539,14668
11539,15004
11539,15013
11540,15098
11540,11664
11540,14765
11540,14326
11540,12465
11540,15060
11540,14348
11540,14625
11540,13719
11540,13481
11541,11698
11541,12092
11541,14742
11541,13146
11541,12065
11541,14538
11541,15090
11541,11936
11541,15002
11541,12480
11542,14754
11542,15101
11542,11705
11542,14241
11542,14339
11542,14310
11542,13894
11542,13197
11542,13922
11542,12003
11542,15091
11542,13668
11543,13476
11543,15083
11543,11888
11543,14661
11543,13533
11543,12572
11543,13586
11543,14984
11543,14933
11543,14140
11543,15034
11543,15373
11544,14753
11544,12181
11544,14809
11544,14729
11544,15088
11544,13307
11544,12244
11544,12808
11544,13048
11544,11620
11544,12997
11544,12571
11544,15033
11544,13060
11545,15084
11545,15070
11545,14923
11545,14446
11545,14574
11545,15041
11545,15010
11545,15016
11545,13661
11545,15096
11546,14952
11546,15076
11546,12672
11546,13189
11546,15032
11546,13541
11546,12321
11546,14054
11546,11673
11547,14011
11547,14896
11547,15098
11547,12688
11547,15095
11547,13369
11547,15092
11547,13670
11547,15064
11547,15077
11547,11744
11548,14801
11548,14826
11548,14639
11548,12427
11548,12444
11548,14235
11548,15061
11548,14191
11548,13457
11548,14718
11548,11556
11548,12459
11548,14011
11549,14728
11549,14778
11549,14064
11549,14548
11549,15023
11549,15089
11549,15011
11549,13782
11549,15085
11549,13826
11549,14973
11549,14345
11549,12973
11550,15033
11550,12103
11550,15029
11550,14448
11550,14637
11550,12531
11550,14938
11550,12371
11550,14211
11550,14461
11550,14193
