source,target
14292,15099
14292,14992
14292,14698
14292,15084
14292,14475
14292,15071
14292,14956
14292,14715
14292,15092
14292,15101
14292,14997
14292,14780
14292,15067
14292,14656
14292,14730
14292,14488
14292,14736
14292,14853
14293,15092
14293,14602
14293,14871
14293,14963
14293,14377
14293,14743
14293,14843
14293,14468
14293,14327
14293,14994
14293,14628
14293,15004
14293,14931
14293,15074
14293,14742
14293,15022
14294,14307
14294,15080
14294,14976
14294,14949
14294,15084
14294,15000
14294,15054
14294,14413
14294,14647
14294,15023
14294,14778
14294,14931
14294,15098
14294,15078
14294,14897
14294,14491
14294,14951
14294,14695
14294,14807
14294,14646
14294,15085
14294,14945
14294,15076
14294,14915
14294,15015
14295,15074
14295,15013
14295,14637
14295,15040
14295,14372
14295,15090
14295,14686
14295,15065
14295,14409
14295,14678
14295,14863
14295,14845
14295,14297
14295,15052
14295,15091
14295,15062
14296,15071
14296,14821
14296,14459
14296,15028
14296,14421
14296,14703
14296,14434
14296,15040
14296,15088
14296,15091
14296,14834
14296,15034
14296,14907
14296,14757
14296,14994
14296,15085
14296,15072
14296,14745
14297,15061
14297,14457
14297,15083
14297,14876
14297,14944
14297,15079
14297,15081
14297,14572
14297,15056
14297,15088
14297,14608
14297,14537
14297,15044
14297,15101
14297,15060
14297,14340
14297,14736
14297,14751
14297,14545
14297,15090
14297,14565
14297,15025
14298,14739
14298,14929
14298,15052
14298,15081
14298,15099
14298,14662
14298,14979
14298,14842
14298,14896
14298,14812
14298,14996
14298,15000
14298,14872
14298,15020
14298,14573
14298,15094
14298,14976
14298,15007
14298,14738
14298,14832
14298,14850
14298,14538
14298,15035
14298,15027
14298,15067
14298,14413
14299,15015
14299,14449
14299,14920
14299,15033
14299,14508
14299,14800
14299,15061
14299,15087
14299,14848
14299,15096
14299,14373
14299,14633
14299,14363
14299,14970
14299,14425
14299,15089
14299,14511
14299,14687
14299,15080
14299,14836
14299,14789
14300,14692
14300,15070
14300,15032
14300,15075
14300,15081
14300,14768
14300,15077
14300,14630
14300,15085
14300,15078
14300,14958
14300,14644
14300,15039
14300,14937
14300,14539
14300,15043
14300,14679
14300,14982
14300,15098
14300,15056
14301,15080
14301,14875
14301,14768
14301,14885
14301,14633
14301,15086
14301,14909
14301,15068
14301,14653
14301,14951
14301,15027
14301,14380
14301,14887
14301,14832
14301,14719
14301,14977
14301,14968
14301,14930
14301,14869
14301,15088
14301,14841
14301,15018
14301,15046
14301,14449
14301,15083
14301,14984
14301,15061
14301,14618
14302,15041
14302,14704
14302,15060
14302,14392
14302,15087
14302,15092
14302,15054
14302,15075
14302,14939
14302,15058
14302,14853
14302,15082
14302,14692
14302,14964
14302,15091
14302,14929
14302,14407
14302,14345
14302,14600
14302,14822
14302,15007
14303,15043
14303,15061
14303,14898
14303,14767
14303,14818
14303,15076
14303,14959
14303,14983
14303,15085
14303,14795
14303,14848
14303,15089
14303,14930
14303,14360
14303,14997
14303,15095
14303,15054
14303,14996
14304,14885
14304,14709
14304,15078
14304,15058
14304,15001
14304,15045
14304,14600
14304,14622
14304,14970
14304,14852
14304,14340
14304,15074
14304,14816
14304,14474
14304,14679
14304,15101
14304,15064
14304,14797
14304,14832
14304,15030
14304,14703
14304,15070
14305,14931
14305,15066
14305,15094
14305,14818
14305,14967
14305,14935
14305,15081
14305,14440
14305,15082
14305,14806
14305,15100
14305,14972
14305,14940
14305,14736
14305,15101
14305,14616
14305,15075
14305,15007
14305,14575
14306,14952
14306,14383
14306,15083
14306,14458
14306,15091
14306,15094
14306,14613
14306,14670
14306,15099
14306,14816
14306,14688
14306,15056
14306,14564
14306,15087
14306,14421
14306,15071
14306,14735
14306,14994
14306,14963
14306,14876
14306,15059
14306,15008
14306,15050
14307,14320
14307,14758
14307,14978
14307,14973
14307,14840
14307,14534
14307,15079
14307,14449
14307,14349
14307,14974
14307,14915
14307,15030
14307,14871
14307,14940
14307,14844
14307,14741
14307,14969
14307,14654
14307,14962
14308,15087
14308,15079
14308,14895
14308,14930
14308,14404
14308,14523
14308,14602
14308,14996
14308,15029
14308,15062
14308,15089
14308,15050
14308,14892
14308,14743
14308,15008
14308,15033
14308,14704
14308,15101
14308,15068
14308,14746
14309,14707
14309,15084
14309,14775
14309,14482
14309,15083
14309,14682
14309,14869
14309,14531
14309,14831
14309,14938
14309,15096
14309,15067
14309,14981
14309,14746
14309,14747
14309,14867
14309,14312
14309,15017
14310,14375
14310,15043
14310,15098
14310,15016
14310,14736
14310,15084
14310,14983
14310,14721
14310,15048
14310,14664
14310,14933
14310,14572
14310,14924
14311,15086
14311,15070
14311,14353
14311,14955
14311,14463
14311,14821
14311,14951
14311,14598
14311,14978
14311,15026
14311,14857
14311,14802
14311,14553
14311,15050
14311,14464
14311,14847
14311,14455
14311,15038
14311,15037
14311,14931
14311,14994
14311,15044
14311,14489
14311,15091
14311,14664
14312,15058
14312,14976
14312,15041
14312,15081
14312,14713
14312,15075
14312,14974
14312,15099
14312,15080
14312,15055
14312,14599
14312,15078
14312,15090
14312,14973
14312,14490
14312,15007
14313,14866
14313,15012
14313,15085
14313,15060
14313,15098
14313,14676
14313,15075
14313,15066
14313,15095
14313,15097
14313,15090
14313,14912
14313,15045
14313,15011
14313,14987
14313,15099
14313,15080
14313,14490
14313,14894
14314,14610
14314,14564
14314,14388
14314,14726
14314,15089
14314,15045
14314,15090
14314,14657
14314,14856
14314,14806
14314,14924
14314,15099
14314,14451
14314,14430
14314,14391
14314,14744
14314,14342
14314,15023
14314,14415
14314,15067
14314,15076
14314,14971
14314,14724
14314,14962
14314,14956
14315,15081
14315,15045
14315,15078
14315,15011
14315,14877
14315,14591
14315,14360
14315,14615
14315,14904
14315,15046
14315,14539
14315,14658
14315,14808
14315,15071
14315,14698
14315,15077
14315,14680
14315,14379
14316,15032
14316,14583
14316,14690
14316,14487
14316,14786
14316,15077
14316,15036
14316,14622
14316,14839
14316,15031
14316,14499
14316,15097
14316,15088
14316,14878
14316,15007
14316,14876
14316,14393
14316,15091
14316,14693
14316,15060
14317,14655
14317,15054
14317,14999
14317,14597
14317,15089
14317,14819
14317,14705
14317,14701
14317,15037
14317,15079
14317,14940
14317,14968
14317,15003
14317,14994
14317,14689
14317,14678
14317,14539
14317,15000
14317,15077
14317,15071
14317,15034
14317,14921
14317,14973
14317,14621
14318,14889
14318,15074
14318,14868
14318,14613
14318,15078
14318,14827
14318,15023
14318,14972
14318,15094
14318,14818
14318,15082
14318,15046
14318,15019
14318,14423
14318,15090
14318,15022
14318,14966
14318,15020
14318,15052
14318,14973
14318,14911
14318,14830
14318,14453
14318,14961
14318,14493
14319,15071
14319,15050
14319,14788
14319,14842
14319,14682
14319,14885
14319,14743
14319,15080
14319,14956
14319,15063
14319,14350
14319,14678
14319,15021
14319,15004
14319,14473
14320,15053
14320,14998
14320,14912
14320,14969
14320,14988
14320,15098
14320,14711
14320,14909
14320,15072
14320,14567
14320,14665
14320,14975
14320,14953
14320,14906
14320,15082
14320,15075
14320,15040
14320,14644
14321,15094
14321,15085
14321,15074
14321,14740
14321,14862
14321,14717
14321,14849
14321,15051
14321,15069
14321,14697
14321,14439
14321,14544
14321,15037
14321,15089
14321,14856
14321,14587
14321,14663
14321,14801
14321,15043
14321,14968
14321,14524
14321,14765
14321,15065
14321,14786
14322,15006
14322,14794
14322,14730
14322,14960
14322,14877
14322,15071
14322,14707
14322,14623
14322,15078
14322,14932
14322,15000
14322,14569
14322,14923
14322,15083
14322,14911
14322,14735
14322,14703
14322,15032
14322,14561
14322,15087
14323,15046
14323,14987
14323,15032
14323,14935
14323,15092
14323,14399
14323,15076
14323,15021
14323,14607
14323,15088
14323,14697
14323,15079
14323,14623
14323,15049
14323,14365
14323,14940
14323,15073
14323,14898
14323,15101
14323,14933
14323,14660
14323,15069
14323,14994
14323,15257
14324,14623
14324,14768
14324,14624
14324,14902
14324,14376
14324,14900
14324,14609
14324,14603
14324,14781
14324,14665
14324,14728
14324,14329
14324,15097
14324,14967
14324,14587
14324,14986
14324,15101
14324,15031
14324,14969
14324,14957
14324,14508
14324,14738
14325,15028
14325,15003
14325,14814
14325,15079
14325,14844
14325,14935
14325,15099
14325,14976
14325,14787
14325,14869
14325,15044
14325,15081
14325,15084
14325,14479
14325,15064
14325,15095
14325,14908
14325,15101
14325,15052
14325,15018
14325,14529
14326,14989
14326,15053
14326,14960
14326,15045
14326,15084
14326,15031
14326,14945
14326,15080
14326,14683
14326,14948
14326,14952
14326,14954
14326,15066
14326,14984
14326,14883
14326,15057
14326,15097
14326,15068
14326,15047
14326,14808
14327,14780
14327,14768
14327,14781
14327,14587
14327,14631
14327,15074
14327,15044
14327,14635
14327,14851
14327,15071
14327,15087
14327,14716
14327,14921
14327,14739
14327,15003
14327,14375
14327,15012
14327,14799
14327,14641
14328,15092
14328,15100
14328,15091
14328,14691
14328,14729
14328,15083
14328,15058
14328,15045
14328,15062
14328,14946
14328,14614
14328,15030
14328,14762
14328,15080
14328,14921
14328,14665
14328,15077
14328,15094
14328,15005
14328,14978
14328,15078
14328,15047
14328,15088
14328,14833
14329,14843
14329,15002
14329,14525
14329,14414
14329,14897
14329,14874
14329,15055
14329,14418
14329,15013
14329,15033
14329,14657
14329,14437
14329,15073
14329,14969
14329,15071
14329,15036
14329,15056
14329,14781
14329,15087
14329,14611
14329,14870
14330,15034
14330,15100
14330,14850
14330,15093
14330,14796
14330,14790
14330,14941
14330,14624
14330,14965
14330,15085
14330,15045
14330,14369
14330,14630
14330,15075
14330,14598
14330,14733
14330,14635
14330,14579
14330,14363
14330,14996
14330,14816
14330,14378
14331,15058
14331,14912
14331,15085
14331,14596
14331,15080
14331,14947
14331,15018
14331,15089
14331,14386
14331,15040
14331,15030
14331,14817
14331,15039
14331,15049
14331,15016
14331,15086
14331,15027
14331,14972
14331,15090
14331,15037
14331,14801
14331,15054
14331,15063
14331,14999
14331,14718
14332,15090
14332,15092
14332,14961
14332,14650
14332,15035
14332,15056
14332,14834
14332,14723
14332,14630
14332,15078
14332,15089
14332,15031
14332,14747
14332,15091
14332,14389
14332,14958
14332,15067
14332,14727
14332,14669
14332,14698
14332,14704
14332,14977
14332,14939
14333,14612
14333,14465
14333,14985
14333,14898
14333,15081
14333,14889
14333,15004
14333,14453
14333,14704
14333,15039
14333,15016
14333,15096
14333,14695
14333,14378
14333,14648
14333,15080
14333,15082
14333,14974
14333,14523
14333,15066
14333,15101
14333,15070
14334,14785
14334,14887
14334,14981
14334,14906
14334,14875
14334,15077
14334,14807
14334,15100
14334,14519
14334,15066
14334,14941
14334,15087
14334,14569
14334,15098
14334,14868
14334,14646
14335,14920
14335,14971
14335,15097
14335,14819
14335,15075
14335,14915
14335,14642
14335,15040
14335,14748
14335,14790
14335,15051
14335,14632
14335,15081
14335,14697
14335,15046
14335,14972
14335,14933
14335,15082
14335,15021
14335,14553
14336,15057
14336,14860
14336,14756
14336,14698
14336,14974
14336,15044
14336,14623
14336,14829
14336,14988
14336,15070
14336,15022
14336,14694
14336,14629
14336,15058
14336,14386
14336,14540
14336,14961
14336,15089
14336,15098
14336,14601
14336,14981
14336,14704
14336,14395
14336,15088
14336,14980
14337,14718
14337,15068
14337,14932
14337,14966
14337,15091
14337,14743
14337,14369
14337,14996
14337,14847
14337,14690
14337,14898
14337,15063
14337,14934
14337,15092
14337,15073
14337,14835
14337,15084
14337,15275
14338,15005
14338,15041
14338,15096
14338,15077
14338,15024
14338,14726
14338,14459
14338,15085
14338,14978
14338,14560
14338,14616
14338,14435
14338,14919
14338,15037
14338,14922
14338,14812
14338,15078
14338,15018
14338,14761
14339,15080
14339,15072
14339,14854
14339,15097
14339,14909
14339,14513
14339,14721
14339,14849
14339,14520
14339,14957
14339,15100
14339,14652
14339,14887
14339,14892
14339,14530
14339,14989
14339,15040
14339,15023
14340,14973
14340,14976
14340,14907
14340,14882
14340,14988
14340,14986
14340,14866
14340,15046
14340,15081
14340,14697
14340,14721
14340,14975
14340,15095
14340,14912
14340,14848
14340,15083
14340,15041
14340,14979
14340,15035
14340,15001
14341,14832
14341,14418
14341,14920
14341,14374
14341,15055
14341,14992
14341,14604
14341,14716
14341,14814
14341,14965
14341,15040
14341,14942
14341,14435
14341,15092
14341,15045
14341,14830
14341,14712
14341,14390
14341,14808
14342,15052
14342,14904
14342,15086
14342,14978
14342,14549
14342,14646
14342,15096
14342,14888
14342,15066
14342,15088
14342,14991
14342,14626
14342,14783
14342,14877
14342,14964
14342,15076
14342,14801
14342,14970
14342,15009
14342,14829
14342,14576
14342,15071
14342,15010
14343,15095
14343,14662
14343,15048
14343,14976
14343,15065
14343,15075
14343,14387
14343,14833
14343,14954
14343,14570
14343,15049
14343,14471
14343,14977
14343,15083
14343,15032
14343,14689
14343,15015
14343,14749
14343,14558
14344,15088
14344,14399
14344,15058
14344,14965
14344,14984
14344,14606
14344,14500
14344,14983
14344,15008
14344,15095
14344,14739
14344,14884
14344,14890
14344,14553
14344,14575
14344,14573
14344,15035
14344,15091
14344,14352
14344,14938
14344,15098
14344,15065
14344,14851
14345,14458
14345,14478
14345,14993
14345,14967
14345,15089
14345,15043
14345,15084
14345,14970
14345,14782
14345,14811
14345,14979
14345,15078
14345,15042
14345,14354
14345,14652
14345,15061
14345,14940
14345,15176
14346,15090
14346,14725
14346,15088
14346,14733
14346,14704
14346,15066
14346,15082
14346,14971
14346,15094
14346,14799
14346,15017
14346,14877
14346,14557
14346,14391
14346,14460
14346,15006
14346,14948
14346,14485
14346,15062
14346,15101
14346,14886
14347,15081
14347,14368
14347,15045
14347,15038
14347,14705
14347,15034
14347,14507
14347,15013
14347,15098
14347,14952
14347,14810
14347,15059
14347,15070
14347,15011
14347,14976
14347,15030
14347,15069
14347,15092
14347,15028
14348,15079
14348,15022
14348,14650
14348,14898
14348,15069
14348,14868
14348,14828
14348,14588
14348,15066
14348,14817
14348,14766
14348,14414
14348,14944
14348,14979
14348,14465
14348,15041
14348,14383
14348,14949
14348,14364
14349,14849
14349,14801
14349,15094
14349,14993
14349,14821
14349,14783
14349,14745
14349,14591
14349,15056
14349,14395
14349,15090
14349,15055
14349,14577
14349,14724
14349,14712
14350,14835
14350,15034
14350,14565
14350,15076
14350,15089
14350,14860
14350,14918
14350,15014
14350,15066
14350,15068
14350,14674
14350,14796
14350,14728
14350,15077
14350,14944
14350,15080
14350,14965
14350,15065
14350,14744
14351,14622
14351,14741
14351,14692
14351,14416
14351,14764
14351,14940
14351,14778
14351,15075
14351,14385
14351,14564
14351,15063
14351,14677
14351,14967
14351,15044
14351,14999
14351,14992
14351,14927
14351,14959
14351,14611
14351,14404
14352,14788
14352,15072
14352,14828
14352,14772
14352,15013
14352,15083
14352,15100
14352,14785
14352,14489
14352,15087
14352,14987
14352,14940
14352,14634
14352,15095
14352,14755
14352,15082
14352,14958
14352,15076
14352,14964
14352,14639
14352,14969
14353,14662
14353,14612
14353,14918
14353,14895
14353,15101
14353,15069
14353,14656
14353,14605
14353,14959
14353,15046
14353,15002
14353,14755
14353,14725
14353,14740
14353,15086
14353,14870
14353,15045
14354,15097
14354,15083
14354,15004
14354,15075
14354,14833
14354,15094
14354,14697
14354,14531
14354,14922
14354,15081
14354,14710
14354,14555
14354,14932
14354,15098
14354,15091
14354,14965
14354,15039
14354,14973
14354,15100
14355,15019
14355,15077
14355,14669
14355,15054
14355,15095
14355,15059
14355,14472
14355,15023
14355,15033
14355,14851
14355,15062
14355,15080
14355,14933
14355,14810
14355,15066
14355,15039
14355,14939
14355,14747
14355,14748
14355,14536
14355,14477
14355,14779
14356,14657
14356,14898
14356,14970
14356,14802
14356,14746
14356,15040
14356,14940
14356,14876
14356,15054
14356,14443
14356,15061
14356,15089
14356,14798
14356,14993
14356,15098
14356,14769
14356,15071
14356,14499
14356,14823
14356,15036
14356,14369
14357,14949
14357,14609
14357,14966
14357,15098
14357,14756
14357,14937
14357,15094
14357,15081
14357,14425
14357,14864
14357,14436
14357,14792
14357,14711
14357,15084
14357,14760
14357,14577
14357,15003
14357,15097
14357,14839
14357,14954
14357,14380
14357,15054
14357,14945
14357,14860
14358,15006
14358,14833
14358,14658
14358,14698
14358,14947
14358,14971
14358,15010
14358,15082
14358,14662
14358,14450
14358,14706
14358,15095
14358,15069
14358,14778
14358,15076
14358,14991
14358,14425
14358,15037
14358,14999
14358,14736
14359,14692
14359,15061
14359,14860
14359,14986
14359,15026
14359,15000
14359,14439
14359,15071
14359,14566
14359,14433
14359,14967
14359,15039
14359,14394
14359,15101
14359,14934
14359,14462
14359,14719
14359,14516
14359,15070
14359,14989
14359,15087
14359,15036
14359,14971
14359,14388
14360,14675
14360,14975
14360,15061
14360,14580
14360,15035
14360,15079
14360,15095
14360,15041
14360,14715
14360,15012
14360,15045
14360,14846
14360,15053
14360,15073
14360,15036
14360,14776
14360,14753
14360,14769
14360,14748
14360,15062
14360,14843
14360,15071
14360,14501
14360,14988
