source,target
12895,15099
12896,13930
12896,14792
12896,13637
12896,13950
12896,13065
12896,15013
12896,14305
12896,14847
12896,13952
12896,15097
12896,15009
12896,13741
12896,13081
12897,15087
12897,14744
12897,15020
12897,15066
12897,14848
12897,15071
12897,15063
12897,14808
12897,15060
12897,14941
12897,14710
12897,14416
12897,13518
12897,13446
12898,13373
12898,14844
12898,14296
12898,14916
12898,15053
12898,14979
12898,14651
12898,14962
12898,13583
12898,14725
12898,13528
12898,15079
12899,12933
12899,14351
12899,14968
12899,14110
12899,13450
12899,13647
12899,14931
12899,14104
12899,14063
12899,14297
12899,14595
12899,14689
12899,15032
12899,14951
12899,15081
12899,14989
12900,15049
12900,15075
12900,14418
12900,14943
12900,14732
12900,14591
12900,14318
12900,13188
12900,14826
12900,15093
12900,13632
12900,13394
12900,15087
12900,14976
12901,14985
12901,14690
12901,15087
12901,14624
12901,15075
12901,15002
12901,14159
12901,15066
12901,14713
12901,14553
12901,14857
12901,14306
12901,14959
12902,14983
12902,15035
12902,14614
12902,14758
12902,13798
12902,15074
12902,14642
12902,14858
12902,14260
12902,13225
12902,14045
12902,14736
12902,14808
12902,14943
12903,14727
12903,15065
12903,13052
12903,13244
12903,15048
12903,13072
12903,13434
12903,14963
12903,14736
12903,13376
12903,13153
12904,14964
12904,15025
12904,14509
12904,14289
12904,13949
12904,14534
12904,14936
12904,15062
12904,13320
12904,13049
12904,13687
12904,14887
12905,14959
12905,14191
12905,14415
12905,14646
12905,14218
12905,14520
12905,13810
12905,14829
12905,14826
12905,13811
12905,15074
12905,14980
12905,13827
12905,13154
12905,13627
12905,14379
12906,14797
12906,14853
12906,14058
12906,14978
12906,14268
12906,14109
12906,14081
12906,14473
12906,14097
12906,14014
12906,14857
12906,15090
12906,14220
12907,14422
12907,15055
12907,14471
12907,15099
12907,14223
12907,15077
12907,15007
12907,15078
12907,15001
12907,15006
12907,15026
12908,15087
12908,15067
12908,14840
12908,15086
12908,14977
12908,13779
12908,15092
12908,14694
12908,14816
12908,14904
12908,15063
12908,14948
12908,15096
12908,14800
12908,15274
12909,15039
12909,13556
12909,14761
12909,14951
12909,13022
12909,13068
12909,14906
12909,15049
12909,15095
12909,15021
12909,13845
12909,15059
12909,14977
12909,13896
12910,15095
12910,14721
12910,15072
12910,15061
12910,13483
12910,13284
12910,13668
12910,13660
12910,13951
12910,13940
12910,14607
12910,14770
12910,15019
12910,14398
12910,13052
12910,14896
12910,14074
12911,14300
12911,14726
12911,14824
12911,14264
12911,13786
12911,14602
12911,15035
12911,14946
12911,15070
12911,14852
12911,13781
12911,15072
12911,14884
12911,13182
12912,15028
12912,14739
12912,14761
12912,14800
12912,14588
12912,14861
12912,13915
12912,15001
12912,15090
12912,15088
12912,14313
12912,14498
12912,13634
12912,14458
12912,13652
12912,14285
12912,13709
12913,15083
12913,15048
12913,14061
12913,14385
12913,14056
12913,14715
12913,15090
12913,15036
12913,15025
12913,15038
12913,13531
12913,14625
12913,15062
12914,14686
12914,14708
12914,13517
12914,14588
12914,13989
12914,14971
12914,13692
12914,13589
12914,14987
12914,13383
12914,14974
12914,13431
12914,13083
12915,14142
12915,14692
12915,15061
12915,14852
12915,14628
12915,14909
12915,13668
12915,14184
12915,13826
12915,13984
12915,12944
12915,14115
12915,14910
12915,14969
12916,15075
12916,14176
12916,14137
12916,14627
12916,14823
12916,14988
12916,14783
12916,15054
12916,14994
12916,14303
12916,13781
12916,14126
12916,13636
12917,14960
12917,14693
12917,13360
12917,14078
12917,13262
12917,14698
12917,15088
12917,15011
12917,13666
12917,14264
12917,13170
12917,14924
12918,14357
12918,15019
12918,14588
12918,14134
12918,14410
12918,15048
12918,12964
12918,15101
12918,14411
12918,14321
12918,13990
12918,13932
12919,13786
12919,15080
12919,15048
12919,15090
12919,14270
12919,13662
12919,14545
12919,14918
12919,14773
12919,15085
12919,13479
12919,14788
12919,13666
12919,13624
12920,14583
12920,14638
12920,13105
12920,14040
12920,14792
12920,15043
12920,15081
12920,14714
12920,14990
12920,14891
12921,14913
12921,13947
12921,14208
12921,14255
12921,14355
12921,14955
12921,13610
12921,14645
12921,13768
12921,14071
12921,14936
12921,13078
12922,14952
12922,14979
12922,14280
12922,13526
12922,15015
12922,13140
12922,15078
12922,14362
12922,15099
12922,14682
12923,13348
12923,13277
12923,13876
12923,13319
12923,14492
12923,14735
12923,14344
12923,14248
12923,15075
12923,13125
12923,14810
12923,15062
12923,15091
12923,14275
12923,15028
12923,14209
12924,13123
12924,15056
12924,14318
12924,15008
12924,14400
12924,15052
12924,14993
12924,14659
12924,15013
12925,14039
12925,13703
12925,15092
12925,15058
12925,14920
12925,14399
12925,15029
12925,15075
12925,14551
12925,14879
12925,14676
12925,13470
12925,14298
12925,15012
12925,15068
12926,13317
12926,14856
12926,14300
12926,14751
12926,13395
12926,15101
12926,14658
12926,15055
12926,13853
12926,14058
12926,12949
12926,13795
12927,14162
12927,14814
12927,14417
12927,12980
12927,15062
12927,14144
12927,14825
12927,13791
12927,14989
12927,15009
12928,15058
12928,14559
12928,14164
12928,13194
12928,14821
12928,13579
12928,13547
12929,14683
12929,14504
12929,13890
12929,13137
12929,14950
12929,13949
12929,14605
12929,15036
12929,14383
12929,14618
12929,13101
12929,15083
12930,15058
12930,14721
12930,14787
12930,14877
12930,14012
12930,13638
12930,14827
12930,14729
12930,14942
12930,14581
12930,14236
12930,14677
12930,14303
12931,14985
12931,14961
12931,14897
12931,13441
12931,14780
12931,14996
12931,14662
12931,15077
12931,14929
12931,14063
12931,15055
12931,13045
12931,14582
12932,13888
12932,15041
12932,15065
12932,15003
12932,14817
12932,13838
12932,15048
12932,13243
12932,13966
12932,15087
12932,14351
12932,14740
12933,14753
12933,14968
12933,15052
12933,15097
12933,14430
12933,14880
12933,14934
12933,14414
12933,15022
12933,13539
12933,14468
12933,14050
12934,13631
12934,13110
12934,14975
12934,14987
12934,14066
12934,14812
12934,14173
12934,14218
12934,14262
12934,15091
12934,14458
12934,14119
12934,14760
12934,13878
12935,14948
12935,14660
12935,13971
12935,14837
12935,14092
12935,15071
12935,15011
12935,14265
12935,14862
12935,15004
12935,15333
12936,14497
12936,14888
12936,15092
12936,14876
12936,14911
12936,15079
12936,13886
12936,14859
12937,15080
12937,14999
12937,14515
12937,13303
12937,13114
12937,14510
12937,14064
12937,14605
12937,14928
12937,13460
12937,14878
12937,14675
12938,14405
12938,13668
12938,14607
12938,13524
12938,13890
12938,14709
12938,14396
12938,14841
12938,15061
12938,14782
12938,14919
12939,13476
12939,15052
12939,14821
12939,13706
12939,15010
12939,14812
12939,14907
12939,14746
12939,13783
12939,14293
12939,13968
12940,14954
12940,14212
12940,14004
12940,14981
12940,14985
12940,14693
12940,13753
12940,14547
12940,14163
12940,13437
12940,15054
12940,14943
12941,14658
12941,13952
12941,15016
12941,15058
12941,14976
12941,14923
12941,14676
12941,14432
12942,15032
12942,14664
12942,14851
12942,14288
12942,14489
12942,14170
12942,14940
12942,15092
12942,14055
12942,14043
12942,14961
12942,13972
12942,14334
12942,13147
12942,13951
12942,14133
12943,15079
12943,15035
12943,13388
12943,15031
12943,14984
12943,14751
12943,14879
12943,13846
12943,14533
12943,14053
12943,14428
12943,14647
12943,14891
12943,14963
12944,14825
12944,14021
12944,15081
12944,14816
12944,13553
12944,13999
12944,14328
12944,14258
12944,15086
12944,14658
12945,15077
12945,14685
12945,15033
12945,14204
12945,15084
12945,13617
12945,14901
12945,14803
12945,15098
12945,14830
12945,14772
12945,14222
12945,14569
12945,15222
12945,14867
12945,13026
12946,15070
12946,13188
12946,13073
12946,13544
12946,15100
12946,14682
12946,14956
12946,15087
12946,15034
12946,14385
12946,13602
12946,14789
12946,14548
12946,13755
12947,15065
12947,15089
12947,15082
12947,15094
12947,13451
12947,14031
12947,14789
12947,13706
12947,15018
12947,14194
12947,15013
12947,15072
12948,15087
12948,14194
12948,13921
12948,14855
12948,14992
12948,15060
12948,15096
12948,13033
12948,14902
12948,14843
12948,14504
12948,14399
12948,14685
12948,13377
12949,15020
12949,15021
12949,14997
12949,14827
12949,15008
12949,15074
12949,15056
12949,14664
12949,15023
12949,13646
12950,14853
12950,13424
12950,15032
12950,14984
12950,15087
12950,13002
12950,14858
12950,14842
12950,15058
12950,14874
12950,14933
12950,14803
12950,13405
12950,14986
12951,14929
12951,14651
12951,15085
12951,15011
12951,15006
12951,14975
12951,13286
12951,15076
12951,14952
12951,14863
12951,15020
12952,13480
12952,15068
12952,14713
12952,14837
12952,14883
12952,15064
12952,14603
12952,14887
12952,14940
12952,13057
12952,15087
12952,15094
12953,15032
12953,15065
12953,14948
12953,14218
12953,15040
12953,14116
12953,13227
12953,13236
12953,14980
12953,15015
12953,13931
12954,14155
12954,14470
12954,15095
12954,15094
12954,14720
12954,13977
12954,14831
12954,14996
12954,13412
12954,13748
12954,15083
12954,14318
12954,13885
12954,14519
12954,15036
12955,15101
12955,13701
12955,14007
12955,14259
12955,15075
12955,13428
12955,14645
12955,14566
12955,15031
12955,14474
12956,15056
12956,14833
12956,15077
12956,13249
12956,14500
12956,14821
12956,14038
12956,13176
12956,14927
12956,15037
12956,13382
12956,14563
12956,14986
12956,14883
12956,14841
12957,15084
12957,14967
12957,14114
12957,13812
12957,14707
12957,14594
12957,15051
12957,15097
12957,15079
12957,15027
12957,13805
12957,13693
12957,13996
12958,14890
12958,14576
12958,15093
12958,13437
12958,15057
12958,14994
12958,13279
12958,14328
12958,15020
12958,13927
12958,13194
12958,15075
12959,14181
12959,14984
12959,14121
12959,13364
12959,14921
12959,14508
12959,14980
12959,13069
12959,15072
12959,14157
12959,14050
12959,14949
12960,14750
12960,14652
12960,14992
12960,13854
12960,15064
12960,13597
12960,14846
12960,13327
12960,13556
12960,14809
12960,14917
12960,15098
12960,15081
12960,14605
12961,14361
12961,15101
12961,14672
12961,14947
12961,14974
12961,15052
12961,14934
12961,14036
12961,13151
12961,15073
12961,15012
12961,14993
12962,15082
12962,15045
12962,12986
12962,13031
12962,14435
12962,14773
12962,15061
12962,15057
12962,15083
12962,15085
12962,14031
12962,13060
12962,14672
12962,14984
12963,14768
12963,15013
12963,14446
12963,14910
12963,14340
12963,13570
12963,14315
12963,13336
12963,15062
12963,15054
12963,15021
12963,13436
12963,14004
12963,14769
12963,13513
12963,14204
12963,14441
12964,14838
12964,14965
12964,13879
12964,13901
12964,15040
12964,14295
12964,15050
12964,14978
12964,13115
12964,14742
12964,15093
12964,15087
12964,15007
12965,15019
12965,14670
12965,14994
12965,14008
12965,15083
12965,15096
12965,15072
12965,13796
12965,15028
12965,14939
12965,15087
12965,13997
12966,14786
12966,15019
12966,13270
12966,15097
12966,14914
12966,15088
12966,14975
12966,14135
12966,13578
12966,14912
12966,15058
12966,14246
12966,14900
12967,15084
12967,15040
12967,13037
12967,14994
12967,13673
12967,15088
12967,14917
12967,14144
12967,15098
12967,14694
12967,14032
12967,13897
12967,13733
12967,14615
12967,14859
12968,14556
12968,15087
12968,13498
12968,14646
12968,13460
12968,14920
12968,14913
12968,13592
12968,15082
12968,13289
12968,15011
12968,15026
12969,14749
12969,14851
12969,14691
12969,15090
12969,14982
12969,15081
12969,14823
12969,14867
12969,14870
12969,15043
12969,14293
12969,15100
12969,14432
12969,14633
12969,15077
12969,14782
12970,15088
12970,14293
12970,14296
12970,13498
12970,14521
12970,15023
12970,15063
12970,15042
12970,15060
12970,14096
12970,14220
12970,15084
12970,13575
12970,13150
12971,15014
12971,14634
12971,14862
12971,14312
12971,15099
12971,13421
12971,13650
12971,14860
12971,14322
12971,15016
12971,15053
12971,15055
12971,14000
12972,15064
12972,13876
12972,14696
12972,15095
12972,14954
12972,15080
12972,14121
12972,14943
12972,14420
12972,14171
12972,13846
12972,14582
12972,14592
12973,14809
12973,15045
12973,14302
12973,15080
12973,14184
12973,14211
12973,14455
12973,13530
12973,15084
12973,15091
12973,13131
12974,14448
12974,14166
12974,15062
12974,13912
12974,15035
12974,14905
12974,15097
12974,14304
12974,14994
12974,15089
12974,15041
12974,14246
12975,15086
12975,14658
12975,15091
12975,14188
12975,15051
12975,15063
12975,14025
12975,14604
12975,14996
12976,13982
12976,14982
12976,14663
12976,13719
12976,14330
12976,14753
12976,14849
12976,13714
12976,14362
12976,14919
12976,14767
12976,14694
12976,14716
12976,15010
12977,15044
12977,14905
12977,15086
12977,14972
12977,15078
12977,14983
12977,15092
12977,13691
12977,14914
12977,14508
12977,14345
12977,14858
12977,13275
12977,14204
12977,13504
12977,14912
12978,15091
12978,14382
12978,13467
12978,14938
12978,13164
12978,15096
12978,14832
12978,15034
12978,15093
12978,14125
12978,14441
12978,14426
12978,13485
12978,13649
12978,14819
12978,15095
12979,13651
12979,14932
12979,14807
12979,15010
12979,14833
12979,13911
12979,15087
12979,14884
12980,15066
12980,14742
12980,15100
12980,14824
12980,14919
12980,14977
12980,13173
12980,15058
12980,14889
12980,13894
12980,13040
12980,14364
12980,15090
12980,14611
12981,15080
12981,14280
12981,13190
12981,14553
12981,15089
12981,13880
12981,14995
12981,13604
12981,14763
12981,13959
12981,14532
12981,14710
12981,14684
12981,14831
12982,15095
12982,14514
12982,14684
12982,14653
12982,14735
12982,14083
12982,15031
12982,13287
12982,14827
12982,13798
12982,13543
12983,15029
12983,13963
12983,14300
12983,13282
12983,13871
12983,14878
12983,13725
12983,15055
12983,14752
12983,13290
12983,14639
12983,15101
12983,14158
12983,15019
12983,14252
12984,15094
12984,14144
12984,15005
12984,13343
12984,15080
12984,14662
12984,15069
12984,15063
12984,13993
12984,14630
12984,14072
12984,14932
12984,13398
12985,15066
12985,15089
12985,15040
12985,15097
12985,14657
12985,14727
12985,14920
12985,14999
12985,14901
12985,15037
12985,14436
12986,13804
12986,14298
12986,14787
12986,14352
12986,14064
12986,14402
12986,14860
12986,14713
12986,14890
12986,14025
12986,15101
12986,14712
12987,13375
12987,14647
12987,14776
12987,14091
12987,14710
12987,14200
12987,15080
12987,13246
12987,14070
12987,14830
12987,14935
12987,14030
12987,14345
12988,15097
12988,14180
12988,14187
12988,13201
12988,13624
12988,15047
12988,14365
12988,15019
12988,15083
12988,14556
12988,15011
12988,14718
12988,14627
12988,13586
12988,15072
12988,14427
12989,15025
12989,15068
12989,15087
12989,13069
12989,14113
12989,14483
12989,14215
12989,14531
12989,15079
12989,14817
12989,14693
12989,14940
12989,14326
12990,14329
12990,14531
12990,15101
12990,14885
12990,14806
12990,14325
12990,13625
12990,14351
12990,15036
12990,14361
12990,14748
12990,15085
12990,14760
12991,14627
12991,14962
12991,15045
12991,15024
12991,14793
12991,14829
12991,13433
12991,14023
12991,15100
12991,15089
12991,14419
12991,13085
12991,13544
12991,15164
12992,13601
12992,13845
12992,14869
12992,14727
12992,15098
12992,14609
12992,14681
12992,15046
12992,13620
12992,15033
12992,13418
12992,14684
12992,14738
12992,14941
12992,13139
12993,14605
12993,15033
12993,13703
12993,13681
12993,14802
12993,13459
12993,14715
12993,15027
12993,14147
12993,14998
12994,14216
12994,15093
12994,13790
12994,14560
12994,15013
12994,15085
12994,14457
12994,14833
12994,14538
12994,13304
12994,15037
12994,14773
12994,14805
12994,15057
12994,13913
12994,14800
12995,14626
12995,14872
12995,15054
12995,14991
12995,14554
12995,14941
12995,15007
12995,13889
12995,15064
12995,15080
12995,14979
12995,14838
12995,14348
12995,15061
12995,13549
12995,14138
12995,14437
12996,14908
12996,14703
12996,15050
12996,14576
12996,14546
12996,13740
12996,15012
12996,14417
12996,13896
12996,14045
12996,14843
12997,14328
12997,15055
12997,13164
12997,14069
12997,15088
12997,14060
12997,13696
12997,14870
12997,14518
12997,14931
12997,14341
12997,15080
12997,15064
12997,14372
12998,14985
12998,15058
12998,14784
12998,13777
12998,15087
12998,14889
12998,13797
12998,14544
12998,13168
12998,15017
12998,15002
12999,14243
12999,14821
12999,14665
12999,14929
12999,13050
12999,15099
12999,14099
12999,13839
12999,14295
12999,13752
12999,14182
12999,15087
12999,14956
12999,15027
13000,15057
13000,13176
13000,14733
13000,15008
13000,14003
13000,15067
13000,15066
13000,15100
13000,15076
13000,13831
13000,14074
13000,14862
13001,14111
13001,15069
13001,15046
13001,14963
13001,15101
13001,14743
13001,14840
13001,14736
13001,13108
13001,15096
13002,14756
13002,14786
13002,13901
13002,15031
13002,14379
13002,14858
13002,15085
13002,13945
13002,14788
13002,13407
13002,13053
13002,13971
13002,15091
13003,14906
13003,13011
13003,15028
13003,15062
13003,14629
13003,14971
13003,15067
13003,13833
13003,14705
13003,13455
13003,15048
13003,14327
13003,15058
13003,13618
13003,13895
13003,14812
13003,14292
13004,14640
13004,14637
13004,14161
13004,14786
13004,13415
13004,14795
13004,14797
13004,14180
13004,14492
13004,14648
13004,13084
13004,14311
13004,13730
13004,15058
13004,13883
13005,14452
13005,14187
13005,13257
13005,14141
13005,15039
13005,15062
13005,14285
13005,13797
13005,14143
13005,15097
13005,13508
