source,target
14895,14984
14895,14974
14896,14978
14896,15084
14896,14994
14896,15078
14896,15081
14896,15096
14896,15072
14896,15092
14896,14941
14896,15083
14896,15097
14896,14982
14896,15031
14896,14970
14896,15050
14896,15017
14896,15043
14896,14999
14896,14963
14896,15087
14896,15062
14896,15098
14896,15057
14897,15065
14897,14918
14897,14967
14897,14993
14897,15014
14897,15090
14897,15089
14897,15024
14897,14968
14897,15098
14897,15052
14897,15085
14897,14999
14897,15032
14897,14917
14897,15046
14897,14972
14897,14944
14898,15098
14898,15078
14898,15082
14898,15095
14898,15044
14898,14987
14898,15073
14898,15092
14898,15100
14898,15087
14898,15027
14898,15085
14898,15091
14898,15018
14898,15026
14898,15093
14898,15058
14898,15035
14898,15036
14898,15033
14898,15101
14898,14954
14899,15078
14899,15002
14899,14968
14899,15096
14899,15087
14899,15025
14899,14966
14899,15047
14899,15089
14899,15015
14899,15083
14899,15084
14899,14954
14899,15085
14899,15071
14899,15067
14899,15072
14899,15049
14899,15019
14899,15026
14900,15086
14900,15084
14900,15088
14900,15101
14900,14973
14900,14984
14900,15051
14900,15069
14900,15066
14900,15058
14900,14904
14900,15096
14900,15033
14900,14970
14900,14958
14900,14955
14900,15027
14900,14989
14900,15091
14900,15061
14900,14932
14901,14980
14901,15064
14901,15036
14901,15061
14901,14949
14901,15029
14901,15035
14901,15087
14901,15101
14901,15017
14901,15080
14901,15027
14901,14942
14901,15030
14901,15084
14901,15090
14901,15068
14901,15063
14901,15054
14901,14932
14901,15078
14901,14997
14902,15067
14902,15085
14902,14946
14902,14967
14902,15001
14902,15097
14902,14979
14902,14973
14902,15060
14902,15053
14902,15091
14902,15048
14902,15027
14902,15028
14902,15099
14902,15087
14902,15072
14902,15070
14902,14948
14902,15049
14902,14914
14903,15042
14903,15066
14903,15060
14903,15050
14903,15078
14903,15077
14903,15015
14903,15010
14903,14961
14903,14904
14903,15096
14903,15080
14903,15090
14903,15089
14903,14988
14903,14975
14903,15091
14903,14969
14903,15094
14903,15100
14903,14991
14904,15087
14904,14995
14904,15051
14904,15100
14904,15057
14904,15006
14904,15092
14904,15015
14904,15082
14904,15056
14904,15083
14904,15067
14904,14979
14904,15079
14904,15084
14904,14985
14904,15101
14904,15074
14904,15072
14904,15033
14904,15073
14905,15047
14905,14994
14905,14971
14905,14967
14905,14945
14905,15080
14905,15000
14905,14923
14905,15061
14905,15051
14905,14935
14905,14907
14905,15060
14905,15087
14905,15086
14905,15017
14905,15056
14905,15091
14905,14991
14906,15042
14906,15030
14906,14929
14906,15010
14906,14977
14906,15000
14906,15085
14906,15021
14906,15069
14906,15043
14906,15089
14906,15101
14906,15032
14906,15072
14906,15081
14906,15098
14906,15096
14906,14974
14906,15086
14906,14930
14906,15095
14906,15065
14906,15031
14906,15078
14906,14920
14906,15059
14907,14963
14907,15065
14907,15099
14907,15083
14907,15032
14907,14922
14907,15091
14907,15052
14907,15084
14907,14936
14907,14979
14907,15070
14907,14948
14907,15100
14907,14930
14907,14951
14907,15028
14907,14968
14907,15039
14907,15063
14908,15086
14908,14945
14908,15064
14908,15003
14908,14921
14908,15084
14908,15008
14908,15013
14908,15007
14908,15091
14908,15080
14908,15049
14908,15101
14908,15059
14908,15030
14908,15077
14908,15100
14909,14972
14909,15062
14909,15055
14909,15068
14909,15069
14909,15040
14909,15087
14909,14958
14909,15086
14909,15072
14909,15064
14909,15070
14909,15079
14909,15056
14909,15098
14909,15081
14909,14987
14909,15052
14909,15075
14909,15047
14909,15024
14909,15082
14909,14959
14909,15080
14910,14919
14910,14997
14910,14982
14910,15005
14910,14999
14910,15043
14910,14998
14910,15083
14910,15092
14910,15021
14910,15089
14910,15085
14910,14978
14910,15030
14910,14965
14910,14936
14910,15055
14911,15085
14911,15080
14911,15045
14911,15073
14911,14993
14911,14916
14911,15096
14911,15094
14911,15029
14911,15056
14911,15072
14911,15033
14911,15093
14911,15083
14911,15087
14911,14969
14911,15071
14911,14935
14911,14959
14911,14967
14911,15078
14911,15101
14911,15037
14912,15095
14912,15060
14912,15084
14912,15042
14912,15077
14912,15056
14912,14964
14912,15070
14912,15083
14912,15055
14912,15067
14912,14983
14912,14967
14912,15066
14912,15093
14912,15094
14912,14977
14913,15081
14913,15073
14913,15038
14913,15087
14913,14926
14913,14961
14913,15093
14913,14967
14913,15101
14913,15096
14913,15052
14913,15001
14913,14996
14913,15064
14913,15040
14913,15097
14913,15063
14913,15049
14913,15027
14913,14936
14913,14956
14914,15008
14914,15076
14914,14995
14914,14965
14914,15012
14914,15095
14914,15091
14914,15068
14914,15003
14914,15088
14914,14914
14914,15090
14914,15050
14914,14948
14914,15067
14914,15049
14914,14941
14914,15002
14914,15092
14914,15046
14914,14980
14914,14931
14914,15014
14914,15037
14914,14994
14915,15048
14915,15079
14915,15099
14915,15020
14915,15006
14915,15069
14915,15050
14915,15100
14915,15003
14915,15082
14915,14930
14915,15027
14915,15025
14915,15086
14916,15078
14916,15083
14916,14946
14916,15021
14916,14966
14916,14986
14916,15087
14916,14919
14916,15036
14916,15053
14916,14941
14916,15040
14916,14974
14916,14943
14916,15088
14916,14965
14916,15076
14916,14995
14916,14964
14916,15005
14916,15059
14916,14972
14917,15080
14917,15063
14917,15017
14917,15001
14917,14991
14917,15088
14917,15059
14917,15054
14917,15012
14917,15045
14917,15037
14917,15093
14917,14939
14917,15079
14917,15086
14917,14983
14917,15023
14917,15094
14917,15074
14917,15041
14917,15071
14918,15024
14918,15041
14918,15093
14918,15075
14918,15056
14918,15092
14918,14936
14918,15019
14918,15078
14918,15096
14918,14963
14918,15015
14918,15077
14918,14972
14918,15080
14918,15070
14918,14930
14918,14957
14918,15087
14918,14960
14918,14938
14918,14996
14918,14981
14918,15090
14919,15094
14919,14967
14919,15090
14919,15080
14919,14928
14919,14959
14919,15032
14919,14958
14919,14963
14919,15093
14919,15076
14919,15095
14919,15086
14919,14996
14919,14989
14919,15074
14919,15031
14920,15056
14920,14966
14920,15062
14920,15100
14920,15099
14920,15091
14920,14984
14920,15002
14920,15057
14920,15038
14920,15090
14920,15083
14920,15055
14920,14998
14920,15027
14920,15047
14920,14964
14920,14956
14920,14935
14920,15017
14920,15005
14921,15086
14921,15079
14921,15080
14921,15095
14921,15049
14921,15098
14921,14940
14921,15028
14921,14964
14921,15077
14921,15051
14921,14992
14921,15093
14921,14955
14921,15047
14921,14990
14921,15071
14921,15101
14921,14949
14921,14970
14921,15041
14921,15029
14921,14952
14922,14998
14922,15079
14922,15053
14922,15003
14922,15030
14922,14931
14922,15004
14922,14997
14922,15021
14922,14958
14922,14996
14922,15059
14922,15087
14922,15081
14922,14942
14922,15088
14922,15048
14922,15015
14922,15085
14922,15093
14922,15006
14922,14991
14922,14943
14922,15067
14923,15020
14923,14997
14923,15095
14923,15071
14923,14998
14923,15019
14923,14973
14923,15021
14923,15100
14923,15079
14923,15041
14923,15094
14923,15091
14923,15093
14923,15001
14923,15076
14923,14969
14923,14994
14923,15098
14923,15059
14923,15000
14923,15036
14923,15060
14923,15063
14923,14959
14923,15084
14923,15040
14923,14977
14923,15009
14923,15023
14923,15085
14924,15030
14924,14997
14924,15079
14924,15063
14924,15047
14924,15071
14924,15066
14924,14983
14924,15021
14924,15014
14924,15083
14924,15095
14924,15060
14924,15094
14924,15044
14924,14971
14924,15093
14924,15035
14924,15072
14924,14976
14924,14961
14924,15008
14924,15043
14924,15054
14924,15075
14924,15077
14925,15093
14925,15078
14925,14954
14925,14940
14925,15059
14925,15061
14925,15085
14925,15081
14925,15092
14925,15089
14925,14976
14925,14927
14925,15097
14926,14970
14926,15042
14926,15052
14926,14981
14926,14995
14926,15099
14926,15060
14926,15055
14926,15076
14926,15029
14926,15090
14926,15048
14926,15062
14926,15025
14926,15088
14926,15032
14926,14994
14926,15073
14927,15032
14927,15072
14927,15052
14927,14973
14927,14961
14927,15063
14927,15074
14927,15030
14927,15019
14927,15045
14927,15090
14927,15101
14927,14946
14927,14930
14927,15096
14927,15031
14927,15037
14927,14989
14927,15028
14927,15085
14927,15079
14927,15099
14927,15043
14927,15041
14927,15006
14927,15093
14927,15084
14928,15057
14928,15078
14928,15089
14928,14969
14928,14971
14928,15007
14928,15087
14928,15005
14928,15090
14928,15055
14928,15086
14928,15082
14928,15092
14928,14945
14928,15085
14929,15098
14929,15038
14929,15058
14929,15065
14929,15028
14929,14959
14929,15025
14929,15101
14929,15087
14929,15072
14929,15074
14929,15036
14929,15011
14929,14930
14929,15089
14929,14951
14929,15063
14930,15087
14930,15029
14930,15093
14930,15080
14930,15000
14930,15014
14930,14942
14930,15068
14930,14991
14930,15088
14930,15079
14930,15058
14930,14972
14930,15069
14930,15053
14931,14965
14931,15082
14931,15099
14931,15098
14931,15076
14931,15027
14931,14948
14931,15039
14931,15053
14931,15064
14931,15101
14931,15097
14931,14970
14931,15070
14931,14996
14931,15047
14931,15036
14931,15087
14931,15096
14931,15094
14931,15065
14931,15095
14931,15017
14931,15078
14931,14979
14931,15043
14931,14935
14931,15021
14931,15085
14931,14958
14932,15002
14932,15094
14932,15100
14932,15034
14932,15058
14932,15057
14932,14979
14932,14989
14932,15031
14932,15053
14932,14956
14932,15087
14932,15073
14932,15078
14932,15018
14932,14978
14932,15098
14932,14955
14932,15066
14932,15091
14932,15033
14932,15077
14932,14976
14932,14997
14932,15059
14932,15063
14932,15019
14933,15086
14933,14967
14933,15083
14933,14939
14933,15068
14933,14973
14933,15001
14933,15074
14933,15022
14933,14956
14933,15038
14933,15029
14933,14962
14933,15085
14933,14976
14933,15066
14933,15087
14933,15021
14933,15018
14933,15081
14933,15078
14933,15067
14933,15043
14933,15045
14933,15060
14933,15091
14933,15100
14934,15074
14934,15065
14934,15092
14934,14968
14934,14975
14934,15097
14934,15054
14934,15090
14934,15093
14934,15055
14934,14986
14934,14961
14934,15079
14934,15082
14934,14994
14934,14989
14934,15061
14934,15089
14934,15040
14934,15078
14934,15087
14934,15052
14934,15075
14934,15039
14934,15077
14934,15028
14934,15088
14934,15066
14934,15042
14934,14999
14934,14987
14934,15101
14934,15010
14934,14990
14934,15071
14934,15100
14935,15080
14935,15019
14935,15073
14935,15070
14935,15040
14935,15033
14935,15003
14935,15059
14935,15067
14935,15030
14935,14957
14935,15035
14935,15042
14935,15085
14935,15047
14935,15086
14935,15055
14935,14994
14935,14983
14935,15078
14935,15093
14935,15064
14935,15096
14935,14968
14935,15039
14935,14993
14935,15087
14935,15060
14935,15012
14935,15074
14935,15051
14935,15100
14936,14995
14936,15046
14936,15100
14936,15070
14936,15021
14936,15087
14936,15026
14936,14986
14936,15093
14936,15092
14936,14998
14936,15052
14936,15081
14936,15091
14936,15084
14936,14940
14936,15068
14936,14936
14936,15073
14936,14992
14936,14958
14936,15099
14936,14966
14936,15022
14936,15071
14936,15086
14936,15030
14936,15089
14936,15094
14936,15005
14936,15017
14936,15049
14937,14999
14937,15058
14937,15092
14937,15027
14937,15054
14937,15091
14937,14997
14937,15019
14937,15007
14937,15098
14937,15097
14937,15062
14937,15055
14937,14995
14937,14964
14937,15065
14937,15099
14937,15004
14937,14956
14937,14954
14937,15067
14937,15009
14937,15087
14937,15080
14937,15071
14937,15088
14937,15046
14938,15031
14938,15043
14938,15044
14938,15087
14938,14976
14938,15004
14938,15098
14938,15080
14938,14990
14938,15097
14938,15096
14938,15099
14938,15064
14938,15034
14938,14989
14938,15061
14938,15037
14938,15057
14938,15073
14938,15017
14938,15069
14938,15075
14938,14985
14938,15029
14938,14987
14938,14983
14938,15027
14938,14979
14938,14980
14938,14971
14938,14955
14938,15008
14938,15047
14938,15090
14938,14982
14939,15092
14939,15027
14939,14978
14939,15074
14939,15081
14939,14988
14939,15096
14939,15075
14939,14986
14939,15010
14939,15000
14939,15083
14939,15024
14939,14970
14939,14993
14939,15098
14939,14948
14939,15086
14939,15097
14939,15052
14939,15020
14939,14957
14939,15032
14939,15039
14939,15093
14939,15051
14939,15094
14939,15046
14939,15047
14940,15095
14940,15100
14940,15086
14940,15077
14940,15058
14940,15059
14940,15015
14940,15006
14940,14997
14940,15050
14940,15085
14940,15079
14940,15098
14940,15040
14940,14974
14940,15029
14940,15089
14940,15087
14940,14944
14940,14977
14940,15073
14940,15070
14940,15082
14940,15101
14940,15076
14940,15034
14940,14999
14940,15066
14940,15088
14941,15043
14941,15099
14941,15001
14941,15092
14941,15078
14941,15064
14941,15079
14941,15081
14941,15060
14941,14977
14941,14994
14941,15009
14941,15101
14941,15008
14941,15046
14941,15080
14941,15044
14941,15089
14941,15005
14941,14967
14941,14987
14941,14997
14941,15074
14941,14978
14941,14986
14941,15077
14941,15093
14941,15051
14941,15071
14941,15068
14941,15040
14942,15083
14942,15015
14942,15059
14942,15002
14942,15084
14942,15041
14942,15008
14942,15038
14942,15072
14942,15094
14942,15090
14942,14979
14942,14965
14942,14984
14942,14966
14942,15065
14942,15057
14942,15005
14942,15088
14942,15042
14942,15099
14942,15077
14942,15078
14942,14960
14942,15061
14942,15013
14942,15080
14943,14982
14943,15095
14943,14967
14943,15094
14943,15073
14943,15091
14943,14968
14943,15012
14943,15087
14943,14978
14943,15014
14943,15088
14943,15010
14943,14975
14943,15036
14943,14997
14943,14992
14943,15098
14943,15077
14943,15072
14943,15041
14943,15076
14943,15097
14943,15092
14943,15068
14943,15083
14944,14983
14944,14997
14944,15099
14944,14999
14944,15069
14944,15066
14944,15043
14944,15071
14944,15092
14944,14974
14944,15046
14944,15084
14944,14986
14944,15035
14944,14972
14944,15004
14944,15031
14944,15090
14944,15080
14944,15002
14944,15076
14944,15085
14944,14947
14944,15100
14944,15093
14944,14990
14944,14985
14944,15003
14945,15089
14945,14994
14945,15099
14945,14986
14945,15084
14945,15061
14945,14990
14945,14956
14945,15036
14945,15025
14945,15071
14945,15101
14945,15019
14945,15088
14945,15050
14945,15059
14945,15068
14945,15027
14945,14997
14945,14957
14945,14982
14945,15075
14945,15093
14945,15065
14945,14999
14945,15057
14945,15086
14945,14962
14945,15048
14945,15031
14945,15063
14945,15038
14946,15086
14946,15013
14946,14969
14946,15060
14946,14999
14946,15031
14946,15022
14946,15057
14946,15011
14946,15055
14946,15004
14946,15050
14946,15093
14946,14964
14946,15018
14946,14990
14946,15075
14946,15085
14946,15032
14946,15030
14946,15084
14946,14995
14946,15023
14946,15082
14946,15094
14946,15379
14947,14986
14947,15007
14947,15071
14947,15051
14947,15089
14947,15053
14947,15063
14947,15090
14947,15031
14947,15079
14947,15092
14947,14990
14947,15081
14947,15038
14947,15096
14947,15057
14947,15097
14947,15069
14947,15043
14948,14977
14948,15078
14948,15073
14948,15100
14948,15019
14948,14952
14948,14961
14948,15099
14948,15017
14948,15101
14948,14956
14948,15090
14948,14986
14948,15063
14948,15049
14948,15089
14948,14989
14948,15061
14948,15064
14948,14972
14948,15010
14948,14974
14949,15087
14949,14962
14949,15071
14949,15086
14949,15077
14949,15035
14949,15074
14949,15012
14949,15060
14949,14992
14949,15072
14949,15070
14949,15075
14949,15050
14949,15093
14949,15091
14949,15043
14949,15047
14949,14969
14949,14967
14949,14997
14949,14982
14949,15084
14949,14970
14949,14955
14949,15066
14949,14999
14949,15097
14950,14954
14950,15038
14950,15097
14950,15025
14950,15071
14950,15028
14950,15066
14950,15044
14950,14990
14950,14975
14950,15049
14950,15088
14950,14970
14950,15034
14950,15093
14950,15016
14950,15081
14950,15095
14950,15001
14950,14968
14950,15031
14950,14986
14950,14999
14950,15089
14950,15057
14950,14957
14950,15092
14950,15100
14951,15097
14951,15076
14951,15101
14951,15064
14951,14964
14951,15050
14951,15084
14951,15093
14951,15040
14951,15002
14951,15013
14951,15068
14951,15028
14951,15074
14951,15078
14951,14983
14951,15087
14951,15090
14951,14980
14951,15083
14951,15098
14951,15045
14951,15091
14951,15096
14951,14993
14951,15070
14951,15046
14951,15001
14951,14968
14951,15072
14952,15097
14952,15084
14952,15022
14952,14976
14952,15051
14952,15079
14952,15085
14952,15065
14952,15054
14952,15071
14952,15029
14952,15093
14952,15049
14952,15101
14952,15089
14952,15041
14952,15081
14952,15091
14952,15075
14952,15078
14952,15098
14952,15058
14952,15032
14952,15062
14952,14993
14952,15069
14952,14959
14952,15094
14952,15010
14952,14986
14952,15083
14952,14965
14952,15066
14952,15070
14953,15038
14953,15013
14953,15085
14953,14981
14953,15086
14953,15078
14953,15101
14953,14998
14953,15030
14953,15003
14953,15052
14953,15006
14953,15068
14953,15084
14953,15098
14953,15046
14953,15053
14953,14979
14953,15097
14953,15050
14953,15079
14953,15009
14953,15008
14953,15035
14953,15018
14953,15062
14953,15087
14953,14982
14953,15099
14953,15095
14953,15033
14953,15076
14953,15057
14953,15047
14954,15079
14954,15045
14954,14955
14954,15032
14954,15042
14954,15092
14954,15087
14954,15095
14954,15048
14954,15063
14954,15075
14954,15093
14954,15036
14954,14970
14954,15021
14954,15003
14954,15085
14954,14967
14954,15082
14954,15066
14954,15091
