source,target
12061,14756
12061,12918
12061,14438
12061,14853
12061,15090
12061,12096
12061,14972
12061,14701
12061,12324
12061,15099
12062,14786
12062,14357
12062,15043
12062,14963
12062,15087
12062,13975
12062,15066
12062,14990
12062,14251
12062,15049
12062,14464
12063,12267
12063,15068
12063,14789
12063,13870
12063,12774
12063,14934
12063,14261
12063,12296
12064,15068
12064,14938
12064,15049
12064,13980
12064,13567
12064,15000
12064,14293
12064,15009
12064,13026
12064,13629
12064,14169
12064,15058
12065,14172
12065,14743
12065,14796
12065,14294
12065,14202
12066,14725
12066,15081
12066,12264
12066,12071
12066,14460
12066,13270
12066,12223
12066,13851
12066,14851
12066,14163
12066,14192
12066,14475
12066,15041
12066,12179
12067,14814
12067,13970
12067,14764
12067,14471
12067,12425
12067,13556
12067,14682
12067,15064
12068,14260
12068,14832
12068,14313
12068,14140
12068,14858
12068,14214
12068,14041
12068,13843
12068,14496
12068,12574
12069,13182
12069,14962
12069,15070
12069,12519
12069,15081
12069,14822
12069,15098
12069,12348
12069,14978
12069,14958
12069,15016
12070,12306
12070,14329
12070,12404
12070,14848
12070,12789
12070,13962
12070,15101
12070,14294
12070,15071
12070,13478
12070,12483
12070,13511
12070,13384
12070,15067
12071,14135
12071,14984
12071,14796
12071,14953
12071,14079
12071,15076
12071,14327
12071,15020
12071,15003
12071,13559
12071,12188
12071,13666
12071,14962
12071,15086
12072,14591
12072,15097
12072,15079
12072,14434
12072,14658
12072,13746
12072,15061
12072,14727
12072,13188
12072,14568
12072,13640
12072,15095
12073,13073
12073,12480
12073,15061
12073,14263
12073,14341
12073,13811
12073,13526
12073,14961
12073,14788
12073,15058
12073,14588
12073,13193
12074,12399
12074,15012
12074,13453
12074,13060
12074,14613
12074,15042
12074,14208
12074,13100
12074,14927
12074,12798
12074,12276
12075,12758
12075,13933
12075,15065
12075,14244
12075,13800
12075,12972
12075,13684
12075,14121
12075,14849
12075,14329
12075,14122
12076,14619
12076,12607
12076,14958
12076,14755
12076,14659
12076,12531
12076,13074
12076,13146
12076,13672
12076,14417
12076,12199
12076,13086
12077,15090
12077,15026
12077,14562
12077,15078
12077,14667
12077,12517
12077,15084
12077,14892
12077,14844
12077,14927
12077,15035
12077,13610
12077,15068
12078,14171
12078,14311
12078,14704
12078,13459
12078,14934
12078,14996
12078,14958
12078,14073
12078,15003
12079,14999
12079,14796
12079,14046
12079,14687
12079,14308
12079,14828
12079,12123
12079,13897
12079,15006
12079,13629
12079,13521
12079,14695
12079,14932
12080,15056
12080,15084
12080,15003
12080,15035
12080,14910
12080,14908
12080,14951
12080,15046
12080,15047
12080,14891
12080,13057
12080,13962
12080,15013
12081,14104
12081,14728
12081,15050
12081,13667
12081,14982
12081,14150
12081,12266
12081,13374
12082,15043
12082,14415
12082,14951
12082,14526
12082,14484
12082,14735
12082,13984
12082,15056
12082,12553
12082,14941
12083,13770
12083,14993
12083,14824
12083,15096
12083,14975
12083,14776
12083,12827
12083,12198
12083,14726
12083,12344
12084,12304
12084,14990
12084,13830
12084,12786
12084,14788
12084,14816
12084,14439
12084,14586
12084,14024
12084,14869
12085,13814
12085,13597
12085,14496
12085,15059
12085,13009
12085,15038
12085,14025
12085,14854
12085,15010
12085,14993
12085,12967
12085,15071
12085,13957
12086,14975
12086,13617
12086,14587
12086,15091
12086,13172
12086,12561
12086,13971
12086,14994
12086,15060
12086,15081
12087,13341
12087,14955
12087,15044
12087,12772
12087,12614
12087,14952
12087,14757
12087,14540
12087,14569
12087,14760
12087,12607
12087,13874
12087,14028
12088,15096
12088,14292
12088,14726
12088,14760
12088,12744
12088,13074
12088,14999
12088,14757
12088,13979
12088,14160
12088,14409
12088,15036
12089,12786
12089,12315
12089,14741
12089,15077
12089,14503
12089,14665
12089,13832
12089,12920
12089,15097
12089,13157
12089,15070
12090,14830
12090,15093
12090,14167
12090,12854
12090,14969
12090,14421
12090,15075
12090,15061
12090,15052
12090,14364
12090,14216
12091,14943
12091,14965
12091,13169
12091,15037
12091,13462
12091,15047
12091,14623
12091,14969
12091,12602
12092,14298
12092,12671
12092,13993
12092,14171
12092,12921
12092,14251
12092,14641
12092,14890
12092,14201
12092,14888
12092,12109
12093,15054
12093,14718
12093,12798
12093,12769
12093,14630
12093,14751
12093,14448
12093,14566
12093,14341
12093,12673
12093,14901
12093,12180
12093,12360
12094,14962
12094,15089
12094,14093
12094,14692
12094,15011
12094,14816
12094,14864
12094,14252
12094,12505
12094,15056
12094,15058
12095,12483
12095,14571
12095,14296
12095,14651
12095,14411
12095,12887
12095,14164
12095,15020
12095,15100
12096,14845
12096,14989
12096,12685
12096,14859
12096,13488
12096,14127
12096,14815
12096,12409
12096,14967
12096,14959
12096,14650
12097,12165
12097,14780
12097,13233
12097,13703
12097,13878
12097,14347
12097,12893
12097,13330
12097,13846
12097,14970
12097,14806
12097,14996
12097,15062
12098,13092
12098,12222
12098,14764
12098,14987
12098,15074
12098,13033
12098,15025
12098,12610
12098,14227
12098,14874
12098,14882
12099,14932
12099,14988
12099,14659
12099,15057
12099,14360
12099,14953
12099,12842
12099,14981
12099,12277
12099,12829
12100,15055
12100,14765
12100,13131
12100,14798
12100,14502
12100,14685
12100,14431
12100,15079
12100,14108
12100,13845
12100,15125
12101,12970
12101,15085
12101,13913
12101,14959
12101,14573
12101,14756
12101,14477
12101,14773
12102,14064
12102,14331
12102,14798
12102,14755
12102,14549
12102,12504
12102,12507
12102,14485
12102,12174
12103,13790
12103,12689
12103,12263
12103,14609
12103,15031
12103,15071
12103,13917
12103,14062
12103,15018
12103,14894
12103,15065
12103,12625
12104,13441
12104,14941
12104,14698
12104,13540
12104,15037
12104,13658
12104,13554
12104,13632
12104,14047
12104,15003
12104,15071
12105,14697
12105,14124
12105,12708
12105,13668
12105,14631
12105,14396
12105,14508
12105,13559
12105,14467
12106,14818
12106,12746
12106,14941
12106,14359
12106,14925
12106,13995
12106,14794
12106,14002
12106,15055
12106,14945
12106,14161
12106,14697
12107,15005
12107,14817
12107,14727
12107,14119
12107,14946
12107,13246
12107,12462
12107,12656
12107,14240
12107,13044
12107,12162
12107,15063
12107,14911
12107,14663
12108,15079
12108,15088
12108,13492
12108,13087
12108,15037
12108,14430
12108,14660
12108,13163
12108,15042
12108,12526
12109,14880
12109,14971
12109,13835
12109,14896
12109,12565
12109,13488
12109,13169
12109,14160
12109,14766
12109,14463
12109,14775
12110,14969
12110,14971
12110,14714
12110,14372
12110,12602
12110,14976
12110,13821
12110,13784
12110,14145
12110,15085
12110,14640
12111,14732
12111,14931
12111,14752
12111,15057
12111,14882
12111,14026
12111,13187
12111,14669
12111,12787
12112,15045
12112,15086
12112,15063
12112,15081
12112,12333
12112,15058
12112,12919
12112,12695
12112,14813
12113,13577
12113,14289
12113,14726
12113,13924
12113,12208
12113,15087
12113,13792
12113,14061
12113,13859
12113,14558
12114,12621
12114,14249
12114,15071
12114,14289
12114,15061
12114,14143
12114,14238
12114,14792
12114,14720
12114,12609
12115,14185
12115,15086
12115,15095
12115,14347
12115,13376
12115,14704
12115,15097
12115,14977
12115,14944
12115,14971
12116,14211
12116,14979
12116,14364
12116,12824
12116,12784
12116,13957
12116,13988
12116,14476
12116,15051
12116,14352
12116,15095
12116,14044
12117,13941
12117,14860
12117,13344
12117,15067
12117,14741
12117,15044
12117,14505
12117,15051
12117,14864
12117,12798
12117,15066
12118,14671
12118,15015
12118,15050
12118,14115
12118,14815
12118,15078
12118,13513
12118,15093
12118,14896
12118,14906
12118,12744
12118,15244
12118,14816
12119,13841
12119,13558
12119,12494
12119,14661
12119,15001
12119,15064
12119,12389
12119,13891
12119,12751
12119,15093
12119,15085
12120,15034
12120,14571
12120,12595
12120,14875
12120,14731
12120,14268
12120,15094
12120,15076
12120,12192
12121,14787
12121,15062
12121,15058
12121,14576
12121,12374
12121,14179
12121,14824
12121,13553
12121,12365
12121,13571
12122,12952
12122,15020
12122,15033
12122,12855
12122,12525
12122,14782
12122,14708
12122,13361
12122,15093
12122,14922
12123,14826
12123,13335
12123,15047
12123,14945
12123,15009
12123,14410
12123,13449
12123,13316
12123,12516
12124,14707
12124,14749
12124,15058
12124,15068
12124,12516
12124,14656
12124,14796
12124,15098
12124,15099
12125,13556
12125,14984
12125,14384
12125,13206
12125,14708
12125,14933
12125,14063
12125,15036
12125,15017
12125,13940
12125,13955
12125,14411
12125,14929
12125,13041
12125,14500
12126,14604
12126,14035
12126,14338
12126,15081
12126,15085
12126,14536
12126,14997
12126,15086
12126,13890
12126,13165
12126,14981
12127,14709
12127,15075
12127,12392
12127,15062
12127,15026
12127,14523
12127,12264
12127,12287
12127,14254
12127,14881
12127,15030
12127,13176
12127,13868
12128,15083
12128,14297
12128,12765
12128,12724
12128,15082
12128,14984
12128,15030
12128,14179
12129,14773
12129,15065
12129,12267
12129,14974
12129,14931
12129,15080
12129,14854
12129,12342
12129,12761
12129,14620
12129,13700
12129,14288
12129,14587
12130,15099
12130,14961
12130,13568
12130,15065
12130,12143
12130,14977
12130,15053
12130,14327
12130,14257
12130,14857
12131,14732
12131,15095
12131,15037
12131,15056
12131,12661
12131,13950
12131,15081
12131,14892
12131,13535
12131,14851
12131,12874
12132,12840
12132,12633
12132,14455
12132,14443
12132,15019
12132,14693
12132,13718
12132,14519
12132,13364
12133,14382
12133,12533
12133,14335
12133,12666
12133,14023
12133,12961
12133,13449
12133,14984
12133,15050
12134,14211
12134,14950
12134,14499
12134,14931
12134,12155
12134,13214
12134,15030
12134,14788
12134,13453
12135,12934
12135,13167
12135,13776
12135,14018
12135,13434
12135,15079
12135,13919
12135,15096
12135,13792
12136,14981
12136,13146
12136,13817
12136,13390
12136,14807
12136,13414
12136,14385
12136,14125
12136,12894
12136,14859
12137,12655
12137,14369
12137,15086
12137,12574
12137,14412
12137,14229
12137,15066
12137,14920
12137,15084
12137,15092
12138,14677
12138,12315
12138,14126
12138,13952
12138,12180
12138,14590
12138,15090
12138,15076
12138,14494
12138,13880
12139,14880
12139,14961
12139,15083
12139,14566
12139,12214
12139,14162
12139,13470
12139,14679
12139,15074
12139,15057
12140,14534
12140,15093
12140,15099
12140,14644
12140,15060
12140,13079
12140,13486
12140,15044
12140,15101
12140,12218
12141,14546
12141,14720
12141,13317
12141,14505
12141,15052
12141,14464
12141,14056
12141,15019
12141,15014
12142,12505
12142,13764
12142,12326
12142,15093
12142,13746
12142,14430
12142,14087
12142,13434
12142,12625
12142,14995
12142,14502
12142,15099
12142,15085
12143,14657
12143,14618
12143,12675
12143,13594
12143,13849
12143,13926
12143,14377
12143,15089
12143,14998
12143,13841
12144,12987
12144,14441
12144,13315
12144,13436
12144,14241
12144,15007
12144,13416
12144,14743
12144,12231
12144,13564
12144,14980
12144,14267
12145,12872
12145,15084
12145,15092
12145,14959
12145,14868
12145,13809
12145,14875
12145,15054
12145,14343
12145,14090
12145,14952
12145,13451
12146,15053
12146,12662
12146,15080
12146,13875
12146,14536
12146,15059
12146,12894
12146,14959
12146,13551
12146,14973
12146,15056
12147,14650
12147,15054
12147,14973
12147,14926
12147,14962
12147,15067
12147,13139
12147,14379
12147,14641
12147,15027
12147,15072
12147,15032
12147,13642
12148,12903
12148,13400
12148,14479
12148,14645
12148,15025
12148,12539
12148,15084
12148,15075
12148,14733
12148,14317
12148,13718
12148,14334
12149,14573
12149,15078
12149,13871
12149,14260
12149,14620
12149,13379
12149,14722
12149,13868
12149,13915
12149,14186
12149,12270
12150,13369
12150,15022
12150,14342
12150,14949
12150,15067
12150,15030
12150,15008
12150,13991
12151,14996
12151,12915
12151,12967
12151,14170
12151,12984
12151,14521
12151,14805
12151,13816
12151,14249
12151,13349
12151,12620
12151,12907
12151,12795
12152,15092
12152,15003
12152,14461
12152,14371
12152,13784
12152,14865
12152,14039
12152,15032
12152,13768
12152,15023
12152,14595
12152,15083
12153,15097
12153,14626
12153,15057
12153,15043
12153,15069
12153,15086
12153,14833
12153,14843
12153,15082
12153,14821
12153,13569
12153,14489
12154,14896
12154,14974
12154,14100
12154,13729
12154,14817
12154,13986
12154,13403
12154,14358
12154,14630
12154,15036
12154,14911
12154,13525
12155,15089
12155,14975
12155,13229
12155,15077
12155,15091
12155,14853
12155,14647
12155,15092
12155,15037
12155,13285
12156,14972
12156,15017
12156,15033
12156,13771
12156,14561
12156,14627
12156,15088
12156,15095
12156,15061
12156,13985
12156,15075
12156,15079
12157,14810
12157,14283
12157,13980
12157,14192
12157,14746
12157,15076
12157,14973
12157,14759
12157,12204
12157,15066
12157,14731
12157,14976
12157,15004
12157,14406
12158,12462
12158,14270
12158,14769
12158,14871
12158,14664
12158,15097
12158,15080
12158,14505
12158,15039
12158,13520
12158,15045
12158,13924
12158,12803
12159,12512
12159,12827
12159,14187
12159,14507
12159,14340
12159,13815
12159,12204
12159,12715
12159,13537
12159,15082
12159,12542
12159,13129
12160,14964
12160,15092
12160,14061
12160,14759
12160,13180
12160,15099
12160,15003
12160,14998
12160,14213
12160,13260
12160,12612
12160,15066
12160,15081
12161,15087
12161,14128
12161,15093
12161,13007
12161,14687
12161,14209
12161,14889
12161,14926
12161,15011
12161,13168
12161,15083
12161,14109
12161,15022
12162,14601
12162,14548
12162,14709
12162,15047
12162,12451
12162,15059
12162,14991
12162,12621
12162,14922
12162,14296
12162,15037
12162,15022
12162,15085
12162,14976
12162,14639
12163,13717
12163,13215
12163,13780
12163,12993
12163,15043
12163,14387
12163,12451
12163,14297
12163,15091
12163,14347
12163,13635
12163,14255
12163,15094
12163,12781
12163,14490
12163,12717
12163,14639
12164,14559
12164,15099
12164,15002
12164,14305
12164,13113
12164,14646
12164,14968
12164,14985
12164,14319
12164,15032
12164,15017
12164,15094
12164,14788
12164,14857
12165,13596
12165,14958
12165,14005
12165,13443
12165,14592
12165,15082
12165,15100
12165,14257
12165,14998
12165,13067
12165,12206
12165,15020
12165,13330
12165,13863
12165,13127
12166,12498
12166,14024
12166,13351
12166,12541
12166,13984
12166,14740
12166,12245
12166,12354
12166,13494
12166,14783
12166,13981
12166,15088
12166,14875
12166,14986
12166,14678
12167,15089
12167,14285
12167,12991
12167,12807
12167,15010
12167,12622
12167,12291
12167,14780
12167,13558
12167,14164
12167,14093
12167,14771
12167,13367
12168,15092
12168,14554
12168,15095
12168,15077
12168,12192
12168,14696
12168,14873
12168,14955
12168,13524
12168,13605
12168,15079
12168,15053
12168,15099
12168,14658
12168,14307
12168,14783
12168,15060
12168,14064
12168,15026
12168,14546
12169,15091
12169,15096
12169,13071
12169,14435
12169,14088
12169,14404
12169,14852
12169,12561
12169,15092
12169,12270
12169,14772
12170,14738
12170,12633
12170,14521
12170,13455
12170,14894
12170,15017
12170,13870
12170,14864
12170,15023
12170,15101
12170,12491
12170,14967
12170,15066
12171,14883
12171,14148
12171,14899
12171,14151
12171,12266
12171,15061
12171,14258
12171,12757
12171,14848
12171,12328
12171,15100
12171,14511
12171,15079
12171,15095
12171,13008
12172,12886
12172,14719
12172,14626
12172,15084
12172,13165
12172,13048
12172,13512
12172,14324
12172,15072
12172,15015
12172,12645
12172,12330
12172,14964
12172,15063
12172,14348
12172,13984
12172,14803
12173,13365
12173,14314
12173,14929
12173,14473
12173,14291
12173,14977
12173,13908
12173,14873
12173,14386
12173,12251
12173,14289
12173,14761
12173,14718
12174,14583
12174,14915
12174,15051
12174,15022
12174,12359
12174,14078
12174,14328
12174,13476
12174,12630
12174,15061
12174,13655
12174,15006
12174,15014
12174,14094
12174,14997
12175,15062
12175,15083
12175,14369
12175,14706
12175,13407
12175,14585
12175,14534
12175,14998
12175,12187
12175,13540
12175,14877
12175,13263
12175,14107
12175,15078
12175,14309
12175,14991
12175,14993
12175,14048
12175,15204
12176,13936
12176,15097
12176,15085
12176,14152
12176,13712
12176,12547
12176,13812
12176,14166
12176,13826
12176,14618
12176,14431
12176,13477
12176,14517
12176,12660
12176,14740
12177,14667
12177,13760
12177,14929
12177,13445
12177,13918
12177,13694
12177,14353
12177,15051
12177,14909
12177,13784
12177,14941
12177,12287
12177,15098
12178,13306
12178,14688
12178,14750
12178,14220
12178,14518
12178,14852
12178,12734
12178,14187
12178,13131
12178,14963
12178,13816
12178,13205
12178,15087
12178,15074
12178,14942
12179,13800
12179,15047
12179,12892
12179,12580
12179,14311
12179,14240
12179,12271
12179,13419
12179,15024
12179,12753
12179,13408
12179,13420
12179,15080
12179,13789
12179,14376
12180,14167
12180,14831
12180,15040
12180,15037
12180,14280
12180,12303
12180,12972
12180,15034
12180,13741
12180,13559
12180,13216
12180,14816
12180,15082
12181,15042
12181,14923
12181,15017
12181,14815
12181,15081
12181,13770
12181,12702
12181,15076
12181,14395
12181,14562
12181,14144
12181,14977
12181,13378
12181,15005
12181,12896
12181,14487
12181,13451
12182,14711
12182,12602
12182,15027
12182,13659
12182,13516
12182,13433
12182,14292
12182,13092
12182,14282
12182,14436
12182,14456
12182,14934
12182,13838
12182,15038
12182,14507
