source,target
12635,15067
12635,13971
12635,15060
12636,15060
12636,14970
12636,13031
12636,14767
12636,13588
12636,13024
12636,15059
12637,14975
12637,15019
12637,14710
12637,13982
12637,14398
12637,13442
12637,13462
12637,14722
12637,13746
12637,14246
12637,15015
12637,15044
12638,14173
12638,13377
12638,15019
12638,15072
12638,14996
12638,13818
12638,14397
12638,14737
12638,14480
12638,13829
12638,12666
12638,14944
12639,14933
12639,13225
12639,13759
12639,14973
12639,14397
12639,15092
12639,15029
12639,14689
12639,14773
12639,14524
12639,14354
12639,15036
12640,13774
12640,12852
12640,14670
12640,13553
12640,14911
12640,15100
12640,14286
12640,14719
12640,14446
12640,15039
12640,15083
12640,14730
12640,13747
12640,14919
12640,15099
12641,14601
12641,13867
12641,15100
12641,15101
12641,15086
12641,14162
12641,14881
12641,15046
12641,15050
12641,14914
12641,15029
12641,14542
12641,14981
12642,14884
12642,14896
12642,14383
12642,13353
12642,13992
12642,15026
12642,14988
12642,14956
12642,14509
12642,13044
12643,14122
12643,14287
12643,13018
12643,13413
12643,15073
12643,15054
12643,14771
12643,14962
12643,14054
12643,15030
12643,14037
12644,14362
12644,14360
12644,14847
12644,14762
12644,13647
12644,14256
12644,14332
12644,14848
12644,14813
12644,14909
12644,14911
12645,14533
12645,14173
12645,14116
12645,14432
12645,14549
12645,14135
12645,13635
12645,15012
12645,15052
12645,13357
12645,14113
12645,13827
12645,14377
12645,14683
12645,14398
12646,14894
12646,15033
12646,14183
12646,14953
12646,15030
12646,15026
12646,13581
12646,15053
12646,14373
12646,13918
12646,14972
12646,15063
12646,15064
12646,13759
12647,13644
12647,14733
12647,14985
12647,15092
12647,14509
12647,15078
12647,15068
12647,14850
12647,13759
12647,15101
12647,14690
12647,14144
12647,14996
12648,14210
12648,14967
12648,14393
12648,13340
12648,14677
12648,14484
12648,14874
12648,15051
12648,15069
12648,14438
12648,14855
12649,15062
12649,14074
12649,15042
12649,14935
12649,14857
12649,13823
12649,13015
12649,14008
12649,12939
12649,14761
12649,14538
12649,14223
12649,14703
12649,14985
12649,13706
12649,14362
12650,13624
12650,15084
12650,13854
12650,13750
12650,14642
12650,15074
12650,15083
12650,15092
12650,14017
12650,14766
12650,15065
12650,12932
12650,13284
12650,12783
12651,14616
12651,14943
12651,13348
12651,15070
12651,14997
12651,12765
12651,14016
12651,13147
12651,14117
12651,14866
12651,14865
12651,15073
12651,13591
12651,14987
12652,14097
12652,14055
12652,15065
12652,14711
12652,13134
12652,13763
12652,13083
12652,14085
12653,13883
12653,15077
12653,15090
12653,14431
12653,14493
12653,15015
12653,15038
12653,14323
12653,13923
12653,13512
12653,15013
12653,13410
12653,15006
12653,14563
12653,14853
12653,14654
12653,14162
12654,15100
12654,14221
12654,14863
12654,15098
12654,14912
12654,14319
12654,13341
12654,14989
12654,14828
12654,13982
12654,14156
12654,15001
12654,13869
12654,13811
12654,13928
12654,12789
12655,13679
12655,14976
12655,14623
12655,15078
12655,13030
12655,14866
12655,15077
12655,13750
12655,13942
12655,14893
12655,14567
12655,14954
12655,13509
12655,14392
12655,13454
12656,14445
12656,15100
12656,14975
12656,14907
12656,14844
12656,13925
12656,14688
12656,14105
12656,14004
12656,14337
12656,15086
12656,14167
12656,15096
12656,13791
12656,13994
12657,14469
12657,12870
12657,14136
12657,14847
12657,14753
12657,14277
12657,13857
12657,14777
12657,12805
12657,13297
12657,14743
12657,15089
12657,15041
12657,14948
12658,14907
12658,14435
12658,14473
12658,13764
12658,14833
12658,14606
12658,15094
12658,14969
12658,14574
12658,13166
12658,15082
12658,14984
12658,15179
12659,14634
12659,14658
12659,13897
12659,13155
12659,13178
12659,14520
12659,15067
12659,13065
12659,13554
12659,15066
12659,13336
12659,12799
12659,15022
12660,14666
12660,14649
12660,15090
12660,13669
12660,14295
12660,14927
12660,14597
12660,15082
12660,13350
12660,13928
12660,12862
12660,13448
12660,13547
12661,15096
12661,15078
12661,14092
12661,14389
12661,13939
12661,15049
12661,14982
12661,15046
12661,14975
12661,13829
12662,14341
12662,15065
12662,15066
12662,14229
12662,14889
12662,13807
12662,13490
12662,14496
12662,15099
12662,15077
12662,14739
12662,15047
12662,14998
12663,14749
12663,13460
12663,14836
12663,13973
12663,14978
12663,15087
12663,14520
12663,14780
12663,13577
12663,15055
12664,15032
12664,13456
12664,13532
12664,13446
12664,13717
12664,14559
12664,14510
12664,14803
12664,15079
12664,15011
12664,15027
12665,13056
12665,13449
12665,14418
12665,14949
12665,12687
12665,15046
12665,14149
12665,15093
12665,14821
12665,14951
12665,13230
12666,14445
12666,15090
12666,13031
12666,14937
12666,14370
12666,13982
12666,12746
12666,14916
12666,14556
12666,14997
12666,13618
12667,14938
12667,15079
12667,15080
12667,15053
12667,13767
12667,15082
12667,14589
12667,13705
12667,12743
12667,15013
12667,13355
12667,14557
12667,14048
12668,15074
12668,14411
12668,14984
12668,15034
12668,14608
12668,13216
12668,13908
12668,15101
12668,14429
12668,15044
12668,14916
12668,14933
12668,15061
12668,14946
12669,14503
12669,14889
12669,13341
12669,14187
12669,13496
12669,14130
12669,13879
12669,12972
12669,15087
12669,14915
12669,15076
12669,14871
12670,14960
12670,13440
12670,14955
12670,15096
12670,14982
12670,15065
12670,14919
12670,12779
12670,15082
12670,14396
12670,14163
12671,15088
12671,13831
12671,14801
12671,12909
12671,14862
12671,14808
12671,15074
12671,15072
12671,13402
12671,14076
12671,15069
12671,15087
12671,13091
12672,14490
12672,13453
12672,14310
12672,14867
12672,14878
12672,13261
12672,15005
12672,14839
12672,15004
12672,14981
12672,14206
12672,15048
12672,14859
12673,14766
12673,13824
12673,13855
12673,15068
12673,15067
12673,15037
12673,14966
12673,14489
12673,15061
12673,15062
12673,14837
12673,15079
12673,14763
12673,14672
12673,14882
12674,14896
12674,13851
12674,15092
12674,14973
12674,13426
12674,13463
12674,13166
12674,14876
12674,14921
12674,14533
12674,15086
12674,14961
12674,13256
12675,14949
12675,13976
12675,14853
12675,14728
12675,14397
12675,14885
12675,12889
12675,14691
12675,14376
12675,14930
12675,14509
12675,15065
12675,15045
12675,15088
12675,14244
12675,15062
12675,14958
12675,13398
12676,14991
12676,14580
12676,14526
12676,15088
12676,13090
12676,14999
12676,14844
12676,13651
12676,15076
12676,14933
12676,15058
12676,14427
12676,14349
12677,15032
12677,14180
12677,14373
12677,14937
12677,13624
12677,14935
12677,15088
12677,13578
12677,13934
12677,14933
12678,14083
12678,15041
12678,14356
12678,15068
12678,15070
12678,15088
12678,15047
12678,14690
12678,14937
12678,12780
12678,15018
12678,15073
12678,13186
12678,15096
12678,12914
12678,15017
12678,15099
12678,14202
12679,14977
12679,14954
12679,14108
12679,14986
12679,13517
12679,13361
12679,15046
12679,13515
12679,15070
12679,15062
12679,14999
12679,14885
12679,14881
12679,12706
12680,14304
12680,14280
12680,14920
12680,14796
12680,15049
12680,14805
12680,14634
12680,15079
12680,13720
12680,14989
12680,15098
12681,14912
12681,14336
12681,14986
12681,14002
12681,15092
12681,14655
12681,13853
12681,13860
12681,14471
12681,14606
12681,13669
12681,13626
12681,15084
12682,13061
12682,13095
12682,14281
12682,12875
12682,13370
12682,13480
12682,14762
12682,12953
12682,14591
12682,14724
12682,15085
12682,14651
12682,14280
12683,15042
12683,13362
12683,14979
12683,14840
12683,15097
12683,14602
12683,13038
12683,15068
12683,15045
12683,14424
12683,14776
12683,13160
12683,14397
12684,13879
12684,14519
12684,13956
12684,13945
12684,14948
12684,15095
12684,13334
12684,15084
12684,15065
12684,15059
12684,15066
12684,15082
12685,13333
12685,13735
12685,15039
12685,13290
12685,15054
12685,14020
12685,14807
12685,14076
12685,14752
12685,15005
12685,13565
12686,13373
12686,15010
12686,15073
12686,14715
12686,14933
12686,14735
12686,13981
12686,14642
12686,14606
12686,12877
12686,14632
12686,14987
12687,14356
12687,13178
12687,14954
12687,15094
12687,14940
12687,15037
12687,14983
12687,14712
12687,15045
12687,13848
12687,15096
12687,13196
12687,15019
12687,14214
12688,13555
12688,13805
12688,14881
12688,15074
12688,14999
12688,13140
12688,13924
12688,14873
12688,14765
12688,15055
12688,14464
12688,14825
12688,14940
12688,14749
12688,14332
12689,14884
12689,15071
12689,14959
12689,15100
12689,14666
12689,14243
12689,14971
12689,14502
12689,14387
12689,15098
12689,12868
12689,13176
12689,15045
12689,13890
12689,14071
12690,13771
12690,13235
12690,13735
12690,14367
12690,15071
12690,14061
12690,15018
12690,14627
12690,14641
12690,14024
12690,14239
12690,14129
12690,13019
12690,13812
12691,15046
12691,14346
12691,14626
12691,15069
12691,15042
12691,15061
12691,15071
12691,13083
12691,13399
12691,12825
12691,15001
12691,14755
12691,14513
12692,14855
12692,14739
12692,13859
12692,12790
12692,14645
12692,15004
12692,14302
12692,14377
12692,15088
12692,13586
12692,14736
12692,13769
12692,14925
12692,13092
12692,13211
12692,15147
12693,13659
12693,14679
12693,14486
12693,14157
12693,14306
12693,13777
12693,15098
12693,15101
12694,14787
12694,15078
12694,15023
12694,14351
12694,15074
12694,13254
12694,14994
12694,14092
12694,14681
12694,15001
12694,13941
12694,14831
12694,15098
12694,14183
12695,14968
12695,15040
12695,14694
12695,14882
12695,14867
12695,14603
12695,13925
12695,13788
12695,13974
12695,15098
12695,12831
12695,14871
12695,14078
12695,13814
12696,13361
12696,14809
12696,14755
12696,15035
12696,14868
12696,14301
12696,15065
12696,13320
12696,14769
12696,15012
12696,14689
12696,13964
12696,14644
12696,14394
12697,14809
12697,14758
12697,15099
12697,14443
12697,14971
12697,15089
12697,14587
12697,13463
12697,15036
12697,15095
12697,15042
12697,14341
12697,15063
12697,14465
12697,14550
12697,14914
12698,13418
12698,15094
12698,15095
12698,12754
12698,15091
12698,14339
12698,14583
12698,13556
12698,13746
12698,14422
12698,14859
12698,14988
12699,14458
12699,14144
12699,15074
12699,14344
12699,14997
12699,14039
12699,15077
12699,13812
12699,14751
12699,14936
12699,12813
12699,15072
12699,14822
12700,13519
12700,14865
12700,14649
12700,13381
12700,15092
12700,13937
12700,14981
12700,15053
12700,14404
12700,13087
12700,14925
12701,15060
12701,14222
12701,13867
12701,15083
12701,14841
12701,14108
12701,14712
12701,14342
12701,14477
12701,15062
12701,14615
12701,14642
12701,13381
12701,15085
12702,13944
12702,15093
12702,14045
12702,14250
12702,13826
12702,13719
12702,13419
12702,14875
12702,14815
12702,13512
12702,15050
12702,14063
12703,14943
12703,15009
12703,13590
12703,14236
12703,14842
12703,14765
12703,15097
12703,12952
12703,15094
12703,14871
12703,14585
12703,14661
12703,15042
12704,14976
12704,14854
12704,14341
12704,14765
12704,15077
12704,14960
12704,13973
12704,14905
12704,14879
12704,14859
12704,15094
12704,14974
12704,15089
12705,15091
12705,14806
12705,15099
12705,14208
12705,15090
12705,15072
12705,12879
12705,15066
12705,15045
12705,14416
12705,13834
12705,14013
12706,14947
12706,15087
12706,14691
12706,13193
12706,14994
12706,13033
12706,15069
12706,14933
12706,15100
12706,14308
12706,14309
12706,14695
12706,14198
12706,14830
12706,12750
12707,14899
12707,14285
12707,14943
12707,14969
12707,15095
12707,14990
12707,14906
12707,14770
12707,15088
12707,13920
12707,14659
12707,15027
12707,13763
12708,14629
12708,12938
12708,13479
12708,13265
12708,14644
12708,14143
12708,13579
12708,15047
12708,13354
12708,15078
12708,13631
12709,14623
12709,12883
12709,12758
12709,15088
12709,14851
12709,13052
12709,14984
12709,15001
12709,13325
12709,14559
12709,14957
12709,15031
12709,14248
12709,15091
12709,14579
12710,14858
12710,13365
12710,15082
12710,13692
12710,13615
12710,15054
12710,13855
12710,14524
12710,14808
12710,13397
12710,14165
12710,14940
12711,15066
12711,13245
12711,14883
12711,13643
12711,14468
12711,14979
12711,14110
12711,15014
12711,14439
12711,14351
12711,13736
12711,15026
12711,14610
12711,14980
12712,14993
12712,15094
12712,14890
12712,13023
12712,14918
12712,13127
12712,14770
12712,15001
12712,14761
12712,13866
12712,14981
12712,14700
12712,14592
12712,14626
12712,14689
12713,13012
12713,15083
12713,13139
12713,14873
12713,13252
12713,14887
12713,14985
12713,13636
12713,14846
12713,14706
12713,14928
12713,13007
12713,14513
12713,15059
12713,14340
12713,15054
12714,14215
12714,12794
12714,13672
12714,13821
12714,14161
12714,14751
12714,14933
12714,14939
12714,14716
12714,14149
12714,14979
12714,14566
12714,13740
12715,15098
12715,14754
12715,14732
12715,13096
12715,15101
12715,14940
12715,14139
12715,14819
12715,14951
12715,14666
12715,14243
12715,14788
12715,14721
12716,13208
12716,13460
12716,13429
12716,14159
12716,15017
12716,14839
12716,15085
12716,14441
12716,12935
12716,13307
12716,14835
12716,13683
12716,13943
12716,14818
12716,15094
12717,14964
12717,14328
12717,14019
12717,14284
12717,14635
12717,15073
12717,15027
12717,14815
12717,14901
12717,13127
12717,15091
12717,15028
12717,14278
12717,14991
12718,13558
12718,15093
12718,14738
12718,14655
12718,14966
12718,13986
12718,13823
12718,14997
12718,14883
12718,13466
12718,14213
12718,14290
12718,13817
12718,14982
12718,14806
12718,15031
12718,15109
12719,14929
12719,14966
12719,14579
12719,15023
12719,14679
12719,14991
12719,14915
12719,15087
12719,14275
12719,14853
12719,13420
12720,15020
12720,14970
12720,14912
12720,13193
12720,14017
12720,14390
12720,14200
12720,15031
12720,14814
12720,13901
12720,13884
12720,13650
12720,14989
12721,15059
12721,15096
12721,15081
12721,14746
12721,14936
12721,13837
12721,14849
12721,15097
12721,14835
12721,14708
12721,14103
12721,14379
12721,15088
12722,15010
12722,15033
12722,15080
12722,15045
12722,15095
12722,14113
12722,13013
12722,15052
12722,15026
12722,14306
12723,14861
12723,14305
12723,13994
12723,14678
12723,12933
12723,15067
12723,14698
12723,13904
12723,13440
12723,14792
12723,12922
12723,15088
12723,14818
12723,15065
12724,14698
12724,14888
12724,14937
12724,14837
12724,14314
12724,14353
12724,15013
12724,14758
12724,14045
12724,15053
12724,14277
12724,12917
12725,12804
12725,15059
12725,13218
12725,15081
12725,15058
12725,13840
12725,14207
12725,14896
12725,13571
12725,14752
12725,14717
12725,14892
12725,14081
12726,14675
12726,14971
12726,13786
12726,15092
12726,13108
12726,14806
12726,13141
12726,15065
12726,14956
12726,14873
12726,14407
12726,14754
12726,14815
12726,15061
12726,15046
12726,14788
12726,14473
12727,13966
12727,14967
12727,15025
12727,14002
12727,14604
12727,14208
12727,14602
12727,14655
12727,15022
12727,15014
12727,14494
12727,13181
12727,13701
12728,13540
12728,14767
12728,14713
12728,15046
12728,14295
12728,12734
12728,14168
12728,14510
12728,14966
12728,15030
12728,14534
12728,14382
12728,14824
12729,14467
12729,15075
12729,15086
12729,14075
12729,13280
12729,14707
12729,15067
12729,14421
12729,15037
12729,15058
12729,14815
12729,13711
12730,13789
12730,14659
12730,15070
12730,15032
12730,12970
12730,14900
12730,15093
12730,14996
12730,14787
12730,14293
12730,14984
12730,14095
12730,15058
12730,13323
12731,13849
12731,13064
12731,15030
12731,15059
12731,14048
12731,15099
12731,13317
12731,15056
12731,14200
12731,13196
12731,13643
12732,15088
12732,15096
12732,14905
12732,14781
12732,14278
12732,14467
12732,13700
12732,14328
12732,14970
12732,13985
12732,14948
12732,12822
12732,14983
12732,14075
12732,13261
12733,14292
12733,15097
12733,13516
12733,15096
12733,14115
12733,14752
12733,15023
12733,14154
12733,12773
12733,14817
12733,14168
12733,14951
12733,12737
12733,14915
12733,14492
12734,15084
12734,14008
12734,15075
12734,14687
12734,15061
12734,14870
12734,14906
12734,13948
12734,13736
12734,13115
12734,14944
12734,14907
12735,13595
12735,15033
12735,13407
12735,14233
12735,14631
12735,13866
12735,13593
12735,15054
12735,14939
12735,12759
12735,14724
12735,14738
12735,14990
12735,14786
12736,15077
12736,14210
12736,14569
12736,14938
12736,15059
12736,14645
12736,14273
12736,14297
12736,14317
12736,14364
12736,12848
12736,15014
12736,14845
12736,13814
12737,13073
12737,13059
12737,14808
12737,14054
12737,14250
12737,15022
12737,14518
12737,13327
12737,14391
12737,15070
12737,14973
12737,15062
12738,14873
12738,14921
12738,14849
12738,13968
12738,14777
12738,14632
12738,15065
12738,14925
12738,14838
12738,15084
12738,15082
12738,15097
12739,14983
12739,14374
12739,14621
12739,15081
12739,15052
12739,14433
12739,14071
12739,14718
12739,14015
12739,15041
12739,14563
12739,15093
12739,13687
12739,14480
12739,14243
12739,13438
12740,14802
12740,15011
12740,14730
12740,14996
12740,14752
12740,14944
12740,13776
12740,15047
12740,15089
12740,14658
12740,15100
12741,13487
12741,13608
12741,14781
12741,14883
12741,14833
12741,14244
12741,14917
12741,14974
12741,14086
12741,15094
12741,15095
12741,14500
12742,12816
12742,15084
12742,14338
12742,14876
12742,14081
12742,14825
12742,14822
12742,15076
12742,14361
12742,14312
12742,14752
12743,13946
12743,14932
12743,14888
12743,14702
12743,15008
12743,14065
12743,14811
12743,14244
12743,15085
12743,13064
12743,15101
12743,14428
12744,15087
12744,14147
12744,14718
12744,15032
12744,14435
