source,target
11586,15066
11587,14983
11587,14666
11587,15074
11587,14201
11587,15032
11587,14922
11587,14896
11587,15046
11588,14567
11588,11934
11588,15026
11588,12705
11588,14385
11588,14998
11588,15004
11588,14869
11588,15035
11588,15043
11588,14460
11588,14204
11588,14225
11589,15072
11589,14593
11589,13997
11589,12943
11589,14867
11589,14757
11589,14367
11589,15075
11589,15038
11589,13861
11589,15066
11590,12046
11590,14426
11590,12976
11590,14784
11590,14502
11590,14254
11590,15042
11590,14154
11590,13022
11591,13267
11591,14684
11591,15097
11591,14774
11591,12236
11591,14001
11591,13545
11591,14803
11591,14199
11591,15050
11591,14142
11591,14911
11592,13091
11592,14689
11592,12433
11592,14915
11592,15013
11592,15038
11592,13522
11592,14010
11592,13570
11592,14833
11592,11601
11592,15082
11592,12868
11592,14626
11593,15051
11593,14364
11593,14973
11593,14978
11593,13758
11593,14950
11593,15092
11593,14269
11593,14925
11593,14773
11594,14271
11594,15012
11594,14517
11594,14780
11594,14716
11594,14209
11594,13845
11594,14988
11595,14785
11595,15091
11595,14663
11595,13777
11595,13788
11595,13403
11595,14868
11595,12863
11595,15038
11595,14862
11595,13335
11595,14490
11596,12309
11596,15086
11596,12686
11596,11989
11596,15098
11596,14725
11596,14643
11596,13962
11596,13230
11596,13316
11596,12752
11597,14194
11597,14979
11597,14365
11597,15061
11597,13529
11597,15031
11597,14378
11597,13832
11597,14615
11597,14657
11597,12662
11598,14983
11598,14995
11598,14454
11598,15076
11598,14562
11598,14987
11598,13853
11598,15067
11598,12098
11598,13623
11598,14594
11598,13675
11598,14921
11598,14051
11599,14351
11599,14849
11599,14892
11599,13233
11599,12571
11599,13278
11599,15077
11599,15071
11599,14488
11599,15097
11599,14726
11599,13900
11600,14858
11600,13742
11600,13067
11600,14962
11600,13795
11600,13876
11600,14479
11600,15035
11600,13810
11600,15069
11601,14635
11601,14911
11601,14709
11601,15073
11601,14257
11601,13846
11601,14209
11601,15068
11601,15045
11601,13163
11601,14145
11602,15088
11602,14757
11602,13866
11602,11862
11602,13489
11602,12554
11602,14635
11602,14749
11602,14936
11602,14695
11602,11991
11603,14851
11603,14582
11603,12291
11603,15092
11603,14948
11603,12741
11603,14991
11603,15063
11603,14847
11603,13618
11603,14378
11604,14037
11604,11664
11604,14805
11604,15005
11604,15031
11604,12395
11604,14349
11604,14443
11604,14161
11604,14412
11604,14169
11604,14617
11604,11755
11604,14306
11604,12831
11604,14750
11605,15061
11605,13707
11605,13889
11605,15091
11605,12811
11605,15042
11605,14827
11605,14853
11605,14457
11605,12381
11605,13978
11605,12182
11606,15041
11606,13958
11606,14936
11606,14894
11606,14846
11606,13861
11606,12266
11606,15052
11606,13803
11606,15073
11607,12137
11607,15053
11607,14438
11607,14409
11607,13523
11607,13019
11607,15101
11607,14123
11607,12592
11607,15061
11607,12923
11607,14709
11608,12315
11608,15083
11608,12100
11608,15098
11608,14994
11608,14857
11608,14864
11608,14300
11608,11911
11608,14441
11608,14639
11608,13425
11609,11867
11609,14713
11609,14695
11609,13636
11609,14732
11609,12381
11609,13945
11609,15060
11609,15098
11609,12204
11610,14280
11610,12402
11610,12687
11610,12808
11610,13846
11610,13271
11610,13954
11610,13582
11610,12928
11610,14841
11610,14644
11610,15059
11610,12374
11610,14536
11611,14845
11611,14621
11611,13441
11611,14044
11611,15099
11611,14608
11611,14773
11611,14656
11611,14669
11611,15037
11611,14145
11612,14733
11612,12103
11612,15093
11612,15069
11612,13766
11612,14717
11612,13955
11612,13395
11612,15087
11612,12838
11612,15096
11612,15078
11612,15094
11613,13982
11613,14701
11613,14212
11613,13739
11613,14945
11613,15050
11613,14662
11613,15014
11613,14898
11613,15095
11613,14206
11613,15062
11613,15060
11613,13942
11614,14767
11614,13873
11614,15057
11614,13473
11614,12555
11614,14566
11614,12761
11614,14832
11614,15088
11614,13236
11614,15062
11614,14611
11615,13373
11615,11851
11615,11661
11615,15093
11615,13986
11615,13706
11615,13971
11615,14609
11615,14698
11615,14792
11615,15076
11615,13843
11615,14186
11616,11940
11616,14559
11616,14556
11616,14923
11616,15099
11616,14936
11616,14772
11616,14116
11617,14898
11617,12449
11617,15090
11617,11945
11617,15078
11617,14967
11617,13203
11617,14758
11617,15064
11618,14768
11618,11641
11618,11740
11618,14507
11618,15093
11618,14144
11618,14543
11618,14273
11618,12542
11618,12834
11618,14846
11618,14716
11618,13780
11619,12002
11619,12128
11619,15056
11619,14970
11619,15057
11619,14705
11619,12592
11619,14627
11619,13887
11619,13995
11619,15053
11619,13513
11619,13385
11620,13740
11620,13398
11620,11752
11620,13053
11620,15092
11620,12880
11620,12106
11620,15078
11620,14889
11620,12099
11620,12691
11620,14988
11620,12649
11620,13631
11620,12866
11621,13352
11621,14871
11621,15096
11621,15097
11621,13774
11621,14778
11621,14925
11621,12522
11621,13572
11621,14856
11621,11889
11622,14166
11622,13555
11622,13839
11622,15056
11622,14733
11622,15013
11622,14859
11622,14989
11622,12784
11622,13232
11622,14260
11622,14737
11622,15047
11622,14842
11623,12477
11623,13937
11623,14792
11623,14820
11623,14600
11623,13354
11623,14892
11623,14066
11623,15100
11623,14215
11623,14957
11624,14684
11624,15097
11624,14353
11624,14404
11624,15060
11624,15028
11624,13713
11624,14810
11624,15017
11624,14954
11625,13608
11625,14136
11625,14659
11625,15086
11625,14764
11625,13918
11625,13769
11625,14883
11625,14722
11625,13000
11625,15059
11625,14632
11626,14753
11626,15060
11626,14958
11626,14492
11626,11661
11626,14404
11626,14384
11626,14012
11626,14389
11626,12614
11627,13532
11627,13786
11627,13538
11627,15042
11627,14745
11627,14180
11627,14653
11627,15089
11627,14791
11627,14151
11627,14207
11628,14176
11628,11698
11628,14558
11628,13362
11628,13247
11628,14594
11628,14234
11628,14821
11628,13285
11628,14517
11629,15059
11629,14945
11629,13980
11629,13507
11629,14332
11629,14054
11629,14741
11629,13591
11629,14693
11629,14943
11630,14222
11630,14888
11630,13871
11630,12885
11630,15029
11630,15090
11630,14483
11630,15089
11630,13078
11631,14942
11631,12274
11631,14257
11631,13717
11631,14891
11631,12410
11631,15016
11631,12439
11631,14231
11631,14630
11632,14855
11632,14041
11632,14828
11632,15056
11632,14909
11632,13835
11632,13324
11632,15079
11632,13900
11632,13531
11633,14696
11633,14330
11633,12132
11633,12541
11633,13577
11633,13672
11633,15052
11633,15074
11633,14953
11633,15087
11633,12045
11633,14315
11634,13865
11634,13682
11634,12593
11634,14817
11634,14313
11634,14896
11634,14555
11634,13441
11634,14903
11634,14430
11634,15067
11634,15096
11634,12719
11635,13548
11635,14157
11635,13419
11635,12751
11635,15008
11635,13873
11635,14198
11635,14985
11635,11723
11635,15089
11635,12165
11636,14919
11636,12042
11636,15094
11636,15020
11636,14885
11636,15089
11636,15059
11636,15087
11636,13023
11636,14684
11636,15014
11636,12694
11637,14670
11637,14754
11637,11667
11637,13094
11637,14790
11637,15043
11637,14660
11637,14906
11637,15086
11637,13291
11637,12078
11638,14122
11638,14766
11638,14975
11638,13069
11638,15080
11638,14041
11638,14614
11638,15043
11638,14270
11638,13467
11638,15051
11639,14777
11639,14512
11639,14826
11639,14741
11639,14971
11639,14000
11639,14782
11639,15019
11639,14420
11639,14830
11639,14600
11639,13845
11640,15058
11640,12185
11640,12253
11640,14699
11640,14242
11640,12605
11640,15097
11640,14076
11640,14859
11640,12496
11640,13547
11640,14362
11640,14683
11641,14761
11641,14738
11641,14831
11641,15093
11641,15087
11641,12145
11641,14688
11641,12759
11641,14727
11641,14336
11642,13444
11642,14405
11642,13278
11642,12271
11642,14996
11642,14279
11642,15057
11642,15054
11642,13520
11642,14690
11643,12853
11643,15068
11643,15094
11643,13728
11643,14532
11643,15031
11643,15040
11644,12059
11644,11650
11644,13450
11644,15069
11644,13331
11644,14934
11644,14696
11644,14492
11644,14034
11644,14659
11645,15081
11645,14726
11645,14939
11645,12209
11645,14281
11645,15101
11645,15054
11645,14852
11645,14943
11645,15100
11645,13254
11646,15084
11646,14943
11646,13894
11646,15044
11646,14177
11646,12706
11646,14802
11646,14155
11646,15081
11646,15074
11646,14855
11646,13195
11646,15087
11646,15000
11647,13934
11647,14656
11647,13500
11647,14633
11647,14936
11647,14864
11647,15008
11647,14777
11647,15064
11647,12213
11647,13856
11648,14649
11648,12763
11648,15094
11648,14876
11648,14203
11648,15061
11648,12773
11648,13478
11648,13034
11648,13075
11648,15041
11648,14901
11648,13563
11649,14002
11649,13219
11649,15060
11649,13695
11649,12027
11649,15055
11649,15042
11649,14225
11649,13924
11649,15024
11649,14729
11649,13582
11649,14211
11650,12882
11650,15013
11650,14959
11650,12309
11650,14027
11650,14585
11650,14253
11650,15063
11650,14674
11650,12674
11650,13766
11651,14044
11651,14899
11651,14556
11651,15054
11651,14303
11651,14992
11651,13769
11651,12780
11651,14611
11651,14958
11651,15092
11651,14884
11652,14065
11652,15101
11652,13733
11652,14063
11652,15033
11652,14497
11652,15019
11652,15095
11652,14341
11652,15027
11652,13467
11652,13781
11653,14643
11653,15019
11653,13388
11653,13050
11653,13991
11653,14175
11653,15031
11653,14389
11653,15097
11653,14264
11653,14485
11653,15001
11653,14952
11654,13535
11654,14967
11654,15093
11654,14850
11654,13248
11654,15065
11654,15095
11654,14668
11654,14919
11654,14985
11654,14977
11654,13834
11654,13713
11655,12449
11655,14807
11655,14978
11655,14647
11655,13936
11655,14109
11655,13122
11655,15022
11655,12791
11655,14857
11655,15052
11655,15013
11655,14835
11656,13121
11656,14102
11656,12498
11656,13395
11656,14989
11656,12711
11656,12871
11656,15069
11656,14818
11656,15061
11656,14782
11656,14795
11657,12717
11657,11744
11657,15064
11657,15074
11657,14967
11657,15026
11657,14986
11657,12020
11657,14892
11657,11877
11657,14086
11657,12925
11657,13028
11657,14897
11658,14803
11658,14993
11658,12256
11658,14954
11658,14402
11658,13868
11658,13727
11658,13744
11658,14874
11658,15037
11658,12997
11659,14878
11659,13465
11659,14719
11659,14232
11659,14089
11659,13212
11659,14954
11659,14973
11659,15091
11660,13097
11660,14760
11660,13207
11660,12053
11660,14977
11660,12715
11660,12620
11660,13975
11660,14812
11660,14745
11660,14865
11660,15033
11660,15052
11661,14005
11661,15058
11661,14833
11661,15030
11661,14298
11661,12671
11661,13781
11661,12783
11661,15068
11662,14951
11662,15003
11662,14375
11662,12124
11662,14698
11662,14224
11662,15014
11662,15049
11662,15097
11662,14703
11662,12991
11662,13691
11662,13863
11662,15119
11663,12799
11663,14944
11663,12047
11663,13349
11663,14396
11663,14556
11663,12009
11663,14966
11663,14038
11663,14850
11664,11731
11664,13426
11664,14949
11664,13371
11664,14694
11664,15017
11664,14987
11664,14178
11664,14670
11664,14751
11664,14581
11665,15009
11665,13284
11665,14794
11665,14407
11665,12533
11665,14244
11665,14760
11665,12485
11665,15065
11666,13158
11666,14742
11666,14686
11666,14866
11666,14810
11666,12787
11666,15100
11666,14401
11666,15090
11666,14280
11666,15093
11666,15101
11666,13643
11667,14947
11667,12369
11667,14525
11667,15081
11667,13278
11667,15010
11667,14048
11667,13194
11667,14886
11667,12621
11667,14302
11667,14644
11667,14068
11667,14792
11667,12627
11667,12405
11668,13736
11668,15081
11668,14822
11668,14256
11668,14330
11668,15100
11668,14918
11668,13253
11668,14437
11668,13791
11668,13395
11668,12270
11669,13950
11669,14518
11669,13999
11669,15093
11669,14086
11669,11903
11669,12939
11669,11797
11669,14845
11669,13823
11669,15034
11669,14941
11669,15038
11670,13347
11670,11778
11670,15100
11670,14327
11670,13967
11670,15012
11670,13991
11670,12882
11670,15062
11670,13503
11671,13565
11671,14774
11671,15057
11671,14689
11671,15084
11671,15029
11671,14327
11671,14978
11671,15009
11671,14411
11671,15095
11671,13695
11671,13080
11672,13615
11672,12090
11672,13627
11672,14944
11672,14646
11672,15014
11672,13682
11672,14343
11672,11705
11672,13495
11672,14783
11672,14915
11672,12787
11672,13590
11673,13276
11673,14297
11673,14175
11673,14454
11673,14735
11673,15008
11673,13693
11673,14912
11673,14792
11673,15048
11673,15074
11674,14695
11674,12302
11674,14829
11674,14845
11674,11984
11674,13233
11674,15055
11674,15096
11674,13852
11674,14773
11674,14521
11675,15095
11675,14576
11675,14363
11675,14406
11675,15100
11675,14444
11675,14188
11675,11934
11675,13009
11675,14022
11675,12531
11675,14517
11675,14337
11676,14607
11676,14120
11676,14640
11676,14204
11676,15093
11676,15035
11676,15042
11676,13979
11676,13938
11676,14846
11676,12871
11676,15098
11676,14649
11677,13415
11677,15091
11677,13715
11677,14892
11677,15080
11677,14015
11677,14936
11677,14177
11677,14173
11677,14221
11677,15096
11677,14817
11678,12682
11678,14681
11678,15022
11678,14751
11678,14947
11678,15075
11678,15092
11678,13466
11678,14815
11678,13552
11678,15042
11679,14338
11679,13762
11679,14944
11679,14051
11679,14061
11679,14448
11679,15008
11679,14684
11679,14818
11679,12548
11679,14345
11680,11968
11680,12534
11680,14701
11680,15047
11680,14627
11680,13059
11680,14110
11680,14896
11680,12000
11680,14912
11680,12005
11681,15019
11681,14687
11681,14971
11681,11791
11681,14989
11681,13913
11681,13340
11681,13471
11681,14063
11681,14369
11681,14567
11681,14597
11682,14767
11682,12418
11682,13756
11682,12190
11682,14856
11682,15016
11682,13696
11682,13943
11683,14843
11683,13701
11683,14813
11683,13793
11683,12096
11683,15080
11683,12703
11683,15024
11683,14296
11683,15004
11683,13879
11684,13634
11684,14659
11684,14106
11684,14832
11684,12408
11684,14662
11684,13178
11684,15016
11684,14433
11684,14879
11684,14863
11684,14342
11685,14989
11685,13382
11685,14573
11685,15083
11685,14656
11685,12204
11685,12019
11685,15039
11685,14781
11685,14332
11685,12274
11685,11830
11686,13455
11686,13979
11686,14892
11686,14108
11686,13179
11686,14642
11686,14062
11686,13296
11686,12503
11686,15081
11687,15020
11687,15095
11687,15098
11687,15079
11687,14976
11687,15087
11687,14763
11687,13535
11687,15085
11687,15083
11687,15029
11687,14449
11688,15091
11688,13311
11688,13275
11688,14965
11688,13761
11688,14711
11688,15079
11688,12958
11688,14630
11688,12132
11688,11983
11688,15040
11688,14325
11689,15074
11689,14945
11689,15045
11689,14667
11689,13382
11689,15100
11689,14715
11689,15037
11689,15012
11689,14948
11689,14746
11690,15101
11690,14666
11690,14769
11690,15051
11690,12762
11690,12913
11690,14223
11690,15030
11690,15052
11690,13217
11691,12293
11691,15047
11691,14630
11691,14905
11691,12407
11691,15060
11691,14057
11691,14059
11691,15005
11691,14638
11691,15093
11691,13858
11692,15063
11692,12029
11692,15095
11692,13088
11692,15073
11692,14484
11692,13986
11692,14086
11692,15076
11692,11956
11692,14691
11693,15091
11693,15079
11693,14971
11693,13865
11693,14579
11693,11842
11693,14996
11693,15081
11693,15006
11693,14866
11693,13932
11693,15061
11694,14782
11694,13547
11694,14287
11694,15072
11694,15095
11694,14704
11694,14145
11694,14310
11694,11807
11694,15089
11694,14570
11694,13821
11695,14324
11695,14436
11695,12938
11695,15026
11695,15081
11695,15071
11695,14930
11695,14175
11695,14251
11695,15039
11696,14683
11696,15031
11696,13606
11696,13416
11696,15098
11696,15036
11696,15087
11696,13749
11696,13139
11696,14246
11696,15085
11696,13560
11696,12753
11697,13553
11697,12332
11697,14771
11697,13056
11697,14048
11697,14788
11697,14605
11697,14303
11697,14938
11697,12393
11697,14684
11698,13724
11698,14434
11698,14089
11698,14169
11698,12758
11698,14509
11698,14982
11698,14018
11698,14050
11698,13110
11699,14861
11699,14083
11699,15032
11699,14524
11699,14873
11699,15004
11699,14890
11699,12637
11699,15035
11699,14566
11700,15055
11700,14810
11700,14891
11700,15098
11700,15099
11700,13251
11700,14938
11700,14954
11700,15209
11700,12653
11701,15052
11701,13617
11701,14812
11701,15044
11701,14919
11701,13558
11701,15057
11701,14301
11701,14753
11701,15081
11701,13863
11701,13088
11702,15081
11702,13503
11702,14849
11702,12350
11702,12941
11702,14993
11702,14739
11702,14808
11702,13611
11703,14672
11703,14060
11703,14962
11703,15017
11703,15055
11703,14632
11703,14245
11703,12222
11703,13162
11703,14844
11703,15076
11703,14959
11703,12190
11704,12208
11704,12138
11704,13752
11704,13341
11704,14975
11704,13925
11704,14543
11704,13441
11704,15055
11704,15072
11705,15064
11705,14393
11705,13268
11705,14806
11705,15012
11705,14134
11705,13913
11705,14987
11705,15057
11705,15016
11706,15057
11706,11858
11706,14760
11706,15093
11706,14693
11706,13027
11706,14358
11706,15044
11706,14825
11706,14987
11706,13343
11706,14951
11707,12700
11707,15100
11707,14452
11707,13843
11707,15031
11707,15078
11707,13295
11707,13682
11707,12171
11707,13961
11708,14159
11708,13293
11708,14504
11708,13621
11708,15078
11708,14622
11708,14904
11708,14930
11708,14856
11708,13892
11708,15095
11708,15094
11709,14447
11709,14478
11709,13439
11709,15057
11709,14697
11709,13853
11709,14986
11709,14029
11709,14630
11709,15064
11710,14447
11710,14685
11710,14112
11710,13893
11710,15086
11710,14959
11710,14730
11710,13925
11710,15100
11710,15082
