source,target
11594,13144
11594,12656
11594,14850
11594,14940
11594,12307
11594,14971
11594,14929
11594,14827
11595,14548
11595,14137
11595,14532
11595,14230
11595,13918
11595,13910
11595,15032
11595,12255
11595,14963
11595,12970
11596,14966
11596,14633
11596,14776
11596,12757
11596,13966
11596,14910
11596,15021
11596,13383
11596,12630
11596,13877
11596,14263
11597,15068
11597,14877
11597,13328
11597,15061
11597,11823
11597,15089
11597,14937
11597,15094
11597,15005
11597,15043
11597,14170
11597,14869
11597,14831
11598,13591
11598,12160
11598,14813
11598,12943
11598,11744
11598,14896
11598,12956
11598,12392
11598,11747
11598,14265
11598,14068
11598,11757
11599,14895
11599,14797
11599,14571
11599,14221
11599,13825
11599,13338
11599,14416
11599,14093
11599,11945
11599,14833
11600,13759
11600,15038
11600,14115
11600,14669
11600,14950
11600,12603
11600,14779
11600,11786
11600,14404
11600,14940
11600,13587
11601,14788
11601,13610
11601,13563
11601,14896
11601,15095
11601,15084
11601,14037
11601,14650
11601,13517
11601,15045
11601,15019
11602,14748
11602,15041
11602,14692
11602,14094
11602,14395
11602,14422
11602,14694
11602,15000
11602,12957
11602,14595
11602,11841
11603,15096
11603,14752
11603,11840
11603,14280
11603,13544
11603,13627
11603,14302
11603,15054
11603,13830
11603,13169
11604,13161
11604,15081
11604,15100
11604,14359
11604,13282
11604,11792
11604,14253
11604,14555
11604,14761
11604,12861
11604,14741
11604,12290
11604,14989
11605,12167
11605,15086
11605,13005
11605,13328
11605,15085
11605,14915
11605,14955
11605,14373
11605,14932
11605,14170
11605,13796
11606,14726
11606,14188
11606,14993
11606,14899
11606,15023
11606,15068
11606,14817
11606,14595
11606,15083
11606,12050
11606,14109
11607,13147
11607,15091
11607,14348
11607,14722
11607,13074
11607,14404
11607,14080
11607,15081
11607,14541
11607,14685
11607,14069
11607,13089
11607,15039
11608,13393
11608,12302
11608,14741
11608,14848
11608,15067
11608,14258
11608,13109
11608,12473
11608,13153
11608,14921
11608,12075
11609,14671
11609,13760
11609,14780
11609,14559
11609,14466
11609,15018
11609,11889
11609,15068
11609,15088
11609,12458
11609,11753
11610,13521
11610,15067
11610,14807
11610,13095
11610,13595
11610,15046
11610,14278
11610,14555
11610,15066
11610,14901
11611,13763
11611,15068
11611,15059
11611,14964
11611,11615
11611,14969
11611,12286
11611,14366
11611,14836
11611,15031
11611,13761
11611,14427
11612,14964
11612,15101
11612,14589
11612,12426
11612,15048
11612,15017
11612,15078
11612,14446
11612,13670
11612,13761
11612,14060
11612,13077
11613,15049
11613,12636
11613,14446
11613,13075
11613,14618
11613,13786
11613,14178
11613,13979
11613,11706
11613,15058
11613,13742
11614,14840
11614,14991
11614,14416
11614,14892
11614,14748
11614,14206
11614,14827
11614,13557
11614,13355
11614,14897
11615,14751
11615,13582
11615,15062
11615,13792
11615,14339
11615,14981
11615,15086
11615,15005
11616,14728
11616,14715
11616,14727
11616,14395
11616,14920
11616,15085
11616,11637
11616,13598
11616,13857
11616,14647
11616,13756
11617,13831
11617,12374
11617,14706
11617,12208
11617,14812
11617,13865
11617,11986
11617,11664
11617,15088
11617,12175
11617,13230
11618,14952
11618,14580
11618,15007
11618,14471
11618,14996
11618,14739
11618,14670
11618,13423
11618,14842
11618,12324
11619,11952
11619,14711
11619,13986
11619,11756
11619,14500
11619,13791
11619,15097
11619,12937
11619,14047
11619,14973
11619,15084
11619,14749
11619,12718
11619,13440
11620,13997
11620,12442
11620,15097
11620,15099
11620,15069
11620,13841
11620,14373
11620,14014
11620,12342
11620,13907
11621,14939
11621,11875
11621,13967
11621,14760
11621,11767
11621,13485
11621,14934
11621,14781
11621,12633
11621,14082
11622,13760
11622,14435
11622,13203
11622,14214
11622,14958
11622,14023
11622,14070
11622,14781
11622,12046
11622,15075
11622,14044
11623,15083
11623,15043
11623,12516
11623,14818
11623,14746
11623,11663
11623,15068
11623,14881
11623,12433
11623,14455
11623,12403
11623,14525
11624,15005
11624,14996
11624,15094
11624,13510
11624,15076
11624,14395
11624,13925
11624,15023
11624,14547
11624,14731
11625,14385
11625,13076
11625,14459
11625,13764
11625,13651
11625,13141
11625,13991
11625,14382
11625,12390
11626,15039
11626,13833
11626,14668
11626,15038
11626,15095
11626,14543
11626,12511
11626,14751
11626,14023
11626,13519
11626,13916
11627,12160
11627,14881
11627,15089
11627,12562
11627,14998
11627,13477
11627,13835
11627,14329
11627,15101
11627,14959
11627,13861
11627,13155
11627,11721
11627,13051
11628,14804
11628,12484
11628,15056
11628,12410
11628,14084
11628,14451
11628,14917
11628,13455
11628,14822
11628,13496
11629,14768
11629,14957
11629,14790
11629,14924
11629,14988
11629,15004
11629,13850
11629,14546
11629,14525
11629,12757
11629,12731
11630,14865
11630,15084
11630,14186
11630,15098
11630,13051
11630,12768
11630,12580
11630,15046
11630,13095
11630,12019
11630,15017
11631,13753
11631,14712
11631,15101
11631,14872
11631,13557
11631,15083
11631,15088
11631,14114
11631,15001
11631,14881
11632,14799
11632,12921
11632,14058
11632,15085
11632,14532
11632,15043
11632,14217
11632,14577
11632,14887
11632,14010
11632,13757
11632,12095
11632,15066
11633,14036
11633,11812
11633,15060
11633,15080
11633,12023
11633,14474
11633,12175
11633,12855
11633,14248
11633,14949
11634,15004
11634,15043
11634,15039
11634,14255
11634,14635
11634,14900
11634,15101
11634,15067
11634,15094
11634,12134
11634,14156
11635,14995
11635,13309
11635,14846
11635,14782
11635,15086
11635,14297
11635,14955
11635,14479
11635,14798
11635,13180
11636,14462
11636,14663
11636,12418
11636,14889
11636,15044
11636,14654
11636,14672
11636,14845
11636,14138
11636,13976
11637,12891
11637,15101
11637,14749
11637,15075
11637,14748
11637,13605
11637,14986
11637,14957
11637,15085
11637,14832
11637,11808
11638,14025
11638,14421
11638,12160
11638,14963
11638,14844
11638,13726
11638,15042
11638,14634
11638,14462
11638,14328
11638,12024
11639,14791
11639,15003
11639,13905
11639,15030
11639,14680
11639,14784
11639,13668
11639,13324
11639,12389
11639,13100
11639,11639
11640,15091
11640,14016
11640,12502
11640,14920
11640,13593
11640,14112
11640,14365
11640,11787
11640,15100
11640,13835
11640,14561
11640,13033
11641,12201
11641,13500
11641,12223
11641,15048
11641,15075
11641,14271
11641,13900
11641,12419
11641,11963
11641,14751
11641,15094
11641,12911
11641,13695
11642,14672
11642,15056
11642,14212
11642,14165
11642,12189
11642,15078
11642,13643
11642,14936
11642,14174
11643,14714
11643,14991
11643,15030
11643,13578
11643,13320
11643,14828
11643,13753
11643,15088
11643,13450
11643,15038
11644,13640
11644,15087
11644,14941
11644,15002
11644,13638
11644,13702
11644,13332
11644,12278
11644,15090
11644,14264
11644,14371
11644,14060
11645,14640
11645,15082
11645,14011
11645,14292
11645,15064
11645,13429
11645,15068
11645,14967
11645,14772
11645,13685
11645,15036
11645,14236
11645,14927
11646,13547
11646,15004
11646,15072
11646,14703
11646,14457
11646,15050
11646,14973
11646,14311
11646,14958
11646,11797
11646,14491
11646,13957
11647,14619
11647,15097
11647,15051
11647,15058
11647,13978
11647,12472
11647,14744
11647,14763
11647,15055
11647,14764
11647,15001
11647,12596
11648,15055
11648,13551
11648,14473
11648,14593
11648,13272
11648,15012
11648,12315
11648,13861
11648,13382
11648,13787
11648,15090
11649,13087
11649,15082
11649,14694
11649,14930
11649,14927
11649,13956
11649,14774
11649,14457
11649,13823
11649,14931
11650,15098
11650,14245
11650,14832
11650,11655
11650,14692
11650,15067
11650,14395
11650,14226
11650,14340
11650,13378
11650,13139
11651,12431
11651,14912
11651,13812
11651,14710
11651,15081
11651,14758
11651,13504
11651,14139
11651,13037
11651,14892
11651,13452
11651,12233
11652,12109
11652,14859
11652,14524
11652,14573
11652,15001
11652,12889
11652,14619
11652,13875
11652,13234
11652,14401
11652,14687
11652,13703
11652,12193
11653,14450
11653,14801
11653,12561
11653,15021
11653,14876
11653,13796
11653,15056
11653,15101
11653,14348
11653,13268
11653,15079
11653,14856
11653,15118
11654,14444
11654,15089
11654,15095
11654,14337
11654,15091
11654,14980
11654,15050
11654,15063
11654,14461
11654,14510
11654,14554
11654,13502
11655,14980
11655,15049
11655,14957
11655,14864
11655,13512
11655,14962
11655,15093
11655,14523
11655,14381
11655,15075
11656,14043
11656,13610
11656,14515
11656,14840
11656,15052
11656,14739
11656,12235
11656,14989
11656,12923
11656,15092
11656,13906
11656,14653
11657,13755
11657,14584
11657,12218
11657,14724
11657,12338
11657,14775
11657,15065
11657,14713
11657,14961
11657,14092
11657,14412
11658,15069
11658,14947
11658,14864
11658,15093
11658,15006
11658,13999
11658,15090
11658,13414
11658,15073
11658,15059
11658,15097
11658,14670
11659,15096
11659,11727
11659,13977
11659,15055
11659,15100
11659,14289
11659,14715
11659,13634
11659,13242
11659,14775
11659,15090
11659,14444
11659,15030
11660,13557
11660,15066
11660,14851
11660,14985
11660,14217
11660,14193
11660,15039
11660,12811
11660,14184
11661,15073
11661,12486
11661,14999
11661,13811
11661,14298
11661,13904
11661,14792
11661,13368
11661,13338
11661,14803
11662,13943
11662,15045
11662,15101
11662,12218
11662,14450
11662,13200
11662,14499
11662,14196
11662,14266
11662,13371
11662,14799
11662,15078
11662,15000
11662,15074
11663,14532
11663,14494
11663,13253
11663,14158
11663,14909
11663,13205
11663,15007
11663,15099
11663,15048
11663,14894
11663,12816
11663,13630
11663,14135
11664,15003
11664,12216
11664,11880
11664,14431
11664,14879
11664,14402
11664,14043
11664,12507
11664,15058
11664,14070
11664,11692
11665,14618
11665,14829
11665,13555
11665,13120
11665,14533
11665,14965
11665,13095
11665,15096
11665,13836
11665,13320
11666,14673
11666,14929
11666,13532
11666,13647
11666,14362
11666,15022
11666,14846
11666,14333
11666,14854
11666,14634
11666,15050
11667,12849
11667,15000
11667,14132
11667,12650
11667,15032
11667,15092
11667,13848
11667,13406
11667,15027
11667,15007
11667,15042
11667,14503
11668,13554
11668,12402
11668,14552
11668,14442
11668,15059
11668,13086
11668,13854
11668,15085
11668,15058
11668,14333
11668,14662
11669,14892
11669,13944
11669,14739
11669,13847
11669,13622
11669,12184
11669,14264
11669,14530
11669,15002
11669,14106
11669,14564
11670,15000
11670,15096
11670,14878
11670,14283
11670,14438
11670,14637
11670,14965
11670,14581
11670,13550
11670,14311
11671,14810
11671,14885
11671,14600
11671,13887
11671,14587
11671,14921
11671,14489
11671,14984
11671,13438
11671,13946
11671,15331
11672,14392
11672,15076
11672,13136
11672,14876
11672,14988
11672,14736
11672,11841
11672,14946
11672,14483
11672,13929
11672,14533
11673,15054
11673,14548
11673,14855
11673,14522
11673,14676
11673,15016
11673,14962
11673,14947
11673,14966
11673,12525
11673,14686
11674,14988
11674,15021
11674,13986
11674,15101
11674,14952
11674,15095
11674,13912
11674,15063
11674,14039
11674,13302
11674,15031
11674,11800
11675,14645
11675,14750
11675,15012
11675,14682
11675,14057
11675,15077
11675,15100
11675,13919
11676,15097
11676,13477
11676,14384
11676,13516
11676,15042
11676,11755
11676,13916
11677,14785
11677,14506
11677,15049
11677,15044
11677,14597
11677,13087
11677,13721
11677,14568
11677,15073
11677,14045
11677,15059
11677,13303
11677,14844
11678,14145
11678,12967
11678,15044
11678,14077
11678,14792
11678,12740
11678,14750
11678,15097
11678,13817
11678,15085
11678,12638
11678,14992
11678,14979
11679,14760
11679,13089
11679,14179
11679,15081
11679,13664
11679,12046
11679,15078
11679,14961
11679,14787
11679,14905
11680,13843
11680,11755
11680,13448
11680,14776
11680,12770
11680,14119
11680,11818
11680,15075
11680,12161
11680,13253
11680,14068
11680,13361
11680,14239
11681,14146
11681,14080
11681,13601
11681,14738
11681,15083
11681,12757
11681,14975
11681,14872
11681,15003
11681,14276
11681,11996
11681,14757
11681,12182
11682,14636
11682,14969
11682,14456
11682,14993
11682,15091
11682,14313
11682,14442
11682,15048
11682,14765
11682,14067
11682,14866
11682,15079
11682,14399
11683,13942
11683,15048
11683,12193
11683,15083
11683,15090
11683,12526
11683,14256
11683,11997
11683,14210
11684,14625
11684,15084
11684,14958
11684,12417
11684,13427
11684,12485
11684,15035
11684,14756
11684,14819
11684,13725
11684,13969
11684,11833
11685,14798
11685,11947
11685,11748
11685,14718
11685,14911
11685,13134
11685,14777
11685,15028
11685,13958
11685,12708
11686,15076
11686,12189
11686,11847
11686,13745
11686,12879
11686,13758
11686,15072
11686,14847
11686,14882
11686,13093
11686,14113
11686,15028
11687,14948
11687,14265
11687,15094
11687,13502
11687,14392
11687,11941
11687,15006
11687,14258
11687,15038
11687,14514
11687,15057
11687,15090
11688,14122
11688,15059
11688,14505
11688,12141
11688,13721
11688,13411
11688,14643
11688,15067
11688,15098
11688,15037
11689,14904
11689,13530
11689,14975
11689,14497
11689,11948
11689,14884
11689,14400
11689,13786
11689,14965
11689,14707
11689,14943
11689,13880
11689,15060
11690,14951
11690,15092
11690,15047
11690,13226
11690,13485
11690,14844
11690,12616
11690,14979
11690,14401
11690,14957
11690,14913
11691,14306
11691,15081
11691,14814
11691,14217
11691,14643
11691,14565
11691,11743
11691,14479
11691,14617
11691,14707
11691,13185
11692,14793
11692,14483
11692,14494
11692,15022
11692,15037
11692,14811
11692,14831
11692,14620
11693,13718
11693,14846
11693,15058
11693,15086
11693,14887
11693,14948
11693,13934
11693,12811
11693,14579
11693,12906
11694,14586
11694,15098
11694,14059
11694,13665
11694,13395
11694,14112
11694,14968
11694,15019
11694,13025
11694,14466
11694,14768
11695,13658
11695,12563
11695,12819
11695,12551
11695,11871
11695,14937
11695,14462
11695,15094
11695,15069
11695,14555
11696,13271
11696,13493
11696,14792
11696,15056
11696,14050
11696,15078
11696,14979
11697,12185
11697,13974
11697,15093
11697,12422
11697,14072
11697,14830
11697,12296
11697,13818
11697,13917
11697,14304
11698,14883
11698,14189
11698,15019
11698,14604
11698,11779
11698,13198
11698,14696
11698,15101
11698,14243
11698,12789
11698,12828
11699,15046
11699,15091
11699,14830
11699,12682
11699,13126
11699,15080
11699,14151
11699,12653
11699,14990
11699,15081
11699,14172
11700,15044
11700,15055
11700,14068
11700,14778
11700,15057
11700,15037
11700,14758
11700,14206
11700,14753
11700,12979
11701,14152
11701,13048
11701,14647
11701,13493
11701,14867
11701,14345
11701,15080
11701,14231
11701,14148
11701,14900
11701,14069
11702,14623
11702,12975
11702,13307
11702,15077
11702,14777
11702,14666
11702,14751
11702,14895
11702,14948
11702,15089
11702,13604
11702,14710
11702,15087
11703,12584
11703,12101
11703,12773
11703,15071
11703,15086
11703,13049
11703,14160
11703,14764
11703,13922
11703,13467
11703,14942
11703,14518
11703,15029
11703,13518
11704,14200
11704,14941
11704,14291
11704,14925
11704,14741
11704,13745
11704,12569
11704,13358
11704,12371
11704,12258
11704,14075
11704,15000
11705,14356
11705,15068
11705,15095
11705,14171
11705,14851
11705,13793
11705,14883
11705,13897
11705,13201
11705,14806
11706,14950
11706,14339
11706,14967
11706,13807
11706,12124
11706,12940
11706,14767
11706,14856
11706,15052
11706,14726
11706,14797
11706,15057
11706,15060
11706,12676
11707,15059
11707,14935
11707,14640
11707,13579
11707,15039
11707,12631
11707,14223
11707,14921
11707,11933
11707,14894
11707,15036
11707,12725
11708,13607
11708,14873
11708,14829
11708,12442
11708,14780
11708,14983
11708,14691
11708,14319
11708,12249
11708,14612
11709,13156
11709,13123
11709,15033
11709,14008
11709,12559
11709,15063
11709,15024
11709,14303
11709,14673
11709,15060
11709,14742
11710,14704
11710,14284
11710,15083
11710,12130
11710,13744
11710,14638
11710,14839
11710,15033
11710,14578
11710,13977
11710,15064
11711,14822
11711,14781
11711,14022
11711,14194
11711,13368
11711,13092
11711,14678
11711,14945
11711,11828
11711,14132
11711,15070
11711,15033
11711,14853
11711,14371
11712,14788
11712,15044
11712,14992
11712,12375
11712,13956
11712,14199
11712,13801
11712,14661
11712,13752
11712,15034
11712,11873
11712,14547
11712,11916
11712,13088
11712,15088
11713,15076
11713,12628
11713,14877
11713,14513
11713,14142
11713,15089
11713,14760
11713,14646
11713,14641
11713,13838
11713,15051
11713,14955
11714,14580
11714,11791
11714,11830
11714,14450
11714,14730
11714,14459
11714,13173
11714,15050
11714,12398
11714,15089
11714,13612
11715,13998
11715,15017
11715,14612
11715,14796
11715,14955
11715,12456
11715,12740
11715,15040
11715,13791
11715,15029
11715,14839
11716,15048
11716,12908
11716,14562
11716,13219
11716,14931
11716,12734
11716,12314
11716,14481
11716,14640
11716,13270
11716,14507
11716,13234
11716,14140
11716,15086
11717,13930
11717,14540
11717,15095
11717,15047
11717,15086
11717,12685
11717,14843
11717,15027
11718,13712
11718,15026
11718,14943
11718,15070
11718,13974
11718,14275
11718,12242
11718,12988
11718,15078
11718,14889
11719,13826
11719,15076
11719,13738
11719,12751
11719,12173
11719,15028
11719,14662
11719,13139
11719,13486
11719,13120
11720,12669
11720,13901
11720,15099
11720,14537
11720,13293
11720,12407
11720,13217
11720,14579
11720,14093
11720,14660
11720,11990
11720,14506
11720,15061
11721,14716
11721,14621
