source,target
12949,13201
12950,14956
12950,15095
12950,13852
12950,14007
12950,13404
12950,14537
12950,14237
12950,14458
12950,13398
12950,14752
12951,13532
12951,13232
12951,15085
12951,14518
12951,13480
12951,14575
12951,13963
12951,14743
12951,14879
12951,14110
12951,14583
12951,15100
12951,14806
12951,13651
12952,15038
12952,14712
12952,14504
12952,14475
12952,14793
12952,14964
12952,14991
12952,14717
12952,13416
12952,14890
12952,14825
12953,14997
12953,14792
12953,13798
12953,14950
12953,14253
12953,13066
12953,13461
12953,13700
12953,13780
12953,13587
12953,14904
12953,13842
12954,14967
12954,15042
12954,14508
12954,14968
12954,13789
12954,14431
12954,14280
12954,15080
12954,15062
12954,15057
12954,15079
12954,15091
12954,13241
12954,14024
12955,14897
12955,12988
12955,14422
12955,14679
12955,14093
12955,15058
12955,14184
12955,14305
12955,15348
12955,14856
12956,15077
12956,15078
12956,15072
12956,13741
12956,13013
12956,14937
12956,15049
12956,14789
12956,13489
12956,14855
12956,15084
12956,14277
12956,14871
12957,14344
12957,15071
12957,13950
12957,14318
12957,14748
12957,15016
12957,14671
12957,13882
12957,14794
12957,15079
12957,14974
12957,14272
12957,15027
12957,13777
12958,13952
12958,13047
12958,13958
12958,14089
12958,13127
12958,14719
12958,13028
12959,15065
12959,14723
12959,15003
12959,15004
12959,14147
12959,14762
12959,13222
12959,14642
12959,13975
12959,15042
12959,14900
12959,14691
12959,14424
12959,15358
12960,15101
12960,14262
12960,14998
12960,14837
12960,13568
12960,14950
12960,14507
12960,14395
12960,14711
12960,14772
12960,15067
12960,15091
12960,14946
12960,15251
12960,12993
12961,14944
12961,14174
12961,15000
12961,14934
12961,14799
12961,13926
12961,13565
12961,14625
12961,14249
12961,14942
12961,15090
12961,14745
12961,15086
12962,14658
12962,14934
12962,14908
12962,13409
12962,14123
12962,14022
12962,13808
12962,15044
12962,15056
12963,14835
12963,14775
12963,14165
12963,14826
12963,13169
12963,13419
12963,15056
12963,14892
12963,14415
12963,14146
12963,14381
12963,14126
12963,14900
12963,14109
12963,14967
12963,15083
12964,13838
12964,14307
12964,14829
12964,13780
12964,13987
12964,14969
12964,14526
12964,14970
12964,14098
12964,15046
12964,13467
12964,14029
12964,13817
12965,14946
12965,15082
12965,14644
12965,14882
12965,14613
12965,14984
12965,14960
12965,14753
12965,14675
12965,15091
12965,13450
12965,14122
12965,14751
12966,15080
12966,14292
12966,14611
12966,13033
12966,14863
12966,14504
12966,14603
12966,14232
12966,14706
12966,14684
12966,14002
12966,14069
12967,13585
12967,15054
12967,15049
12967,14368
12967,13602
12967,13499
12967,14420
12967,15076
12967,14026
12967,14048
12968,14666
12968,12995
12968,14069
12968,13604
12968,14109
12968,14680
12968,14956
12968,13528
12968,14506
12968,14472
12968,14528
12968,14757
12969,13902
12969,13812
12969,14530
12969,14888
12969,14948
12969,13634
12969,14980
12969,14470
12969,13403
12969,13071
12969,15058
12970,15082
12970,15019
12970,14942
12970,13726
12970,13882
12970,14506
12970,14642
12970,14833
12970,15091
12971,15089
12971,14577
12971,14990
12971,14156
12971,14966
12971,13817
12971,14333
12971,14970
12971,14799
12971,13980
12971,14965
12971,14279
12971,14125
12972,15008
12972,14637
12972,15068
12972,14746
12972,14614
12972,14671
12972,15093
12972,15080
12972,14538
12972,14991
12973,13659
12973,13611
12973,15070
12973,14736
12973,14990
12973,15054
12973,15032
12973,13003
12973,15101
12973,15026
12974,14605
12974,13980
12974,13507
12974,13837
12974,15097
12974,12990
12974,13498
12974,15012
12974,13949
12974,13860
12974,14658
12975,13301
12975,14360
12975,15044
12975,15091
12975,14923
12975,15054
12975,14995
12975,14703
12975,14970
12975,14743
12976,13426
12976,14847
12976,14133
12976,15073
12976,14934
12976,13765
12976,14638
12976,13378
12976,13168
12976,14991
12976,15071
12976,14046
12976,14319
12977,15070
12977,15077
12977,15004
12977,15008
12977,14725
12977,14986
12977,15069
12977,15072
12977,14456
12977,15082
12978,13939
12978,14713
12978,13045
12978,14960
12978,15058
12978,15095
12978,15024
12978,14966
12978,15063
12978,15089
12978,13465
12979,13442
12979,14866
12979,14590
12979,14486
12979,14947
12979,13044
12979,15039
12979,15091
12979,14874
12979,13178
12979,13116
12979,14969
12979,15065
12979,13444
12980,15060
12980,15067
12980,15010
12980,15076
12980,13566
12980,14966
12980,14942
12980,14666
12980,14640
12980,13902
12980,14670
12980,13402
12981,14781
12981,13120
12981,15014
12981,13893
12981,13662
12981,15096
12981,14690
12981,13636
12981,14776
12981,14253
12981,15078
12981,13592
12981,15080
12981,14187
12981,13882
12981,13653
12982,14095
12982,15099
12982,14768
12982,14816
12982,14343
12982,14955
12982,13388
12982,14983
12982,14197
12982,15022
12982,14980
12982,14038
12982,13762
12982,14667
12983,14641
12983,13664
12983,15000
12983,15079
12983,14991
12983,15056
12983,14958
12983,14797
12983,14309
12983,14399
12983,14743
12983,15044
12984,14918
12984,14058
12984,14935
12984,14857
12984,15067
12984,13389
12984,14049
12984,14993
12984,14822
12984,15043
12984,14813
12984,13520
12984,15087
12984,14976
12984,13739
12984,13868
12984,13907
12985,15084
12985,14387
12985,15050
12985,13362
12985,14850
12985,15035
12985,14533
12985,14905
12985,14608
12985,14876
12985,13815
12986,13571
12986,14336
12986,14956
12986,15083
12986,14156
12986,15038
12986,14724
12986,14936
12986,14384
12986,15021
12986,15084
12986,15040
12986,15069
12986,13733
12986,15017
12987,13468
12987,14507
12987,14790
12987,15088
12987,14609
12987,13340
12987,14395
12987,13990
12987,15036
12987,15073
12987,15071
12987,15038
12988,14440
12988,15054
12988,14625
12988,14909
12988,13945
12988,13134
12988,15061
12988,13355
12988,14109
12988,14215
12988,13558
12988,13552
12989,13133
12989,15079
12989,15084
12989,15015
12989,14462
12989,15092
12989,14544
12989,15038
12989,14604
12989,13774
12989,14072
12989,13679
12989,14207
12989,13014
12989,13757
12989,13621
12990,15069
12990,13378
12990,15054
12990,13460
12990,15060
12990,14621
12990,15072
12990,14681
12990,14559
12990,14700
12990,13132
12990,13092
12990,14879
12990,15040
12991,13076
12991,15055
12991,14952
12991,14995
12991,14607
12991,13441
12991,14986
12991,14947
12991,15099
12991,14886
12991,14403
12991,15086
12991,15004
12992,14710
12992,14843
12992,14151
12992,14200
12992,15093
12992,15044
12992,15095
12992,14744
12992,14098
12992,14315
12992,14754
12993,14291
12993,14170
12993,14273
12993,14880
12993,15048
12993,15064
12993,14719
12993,15043
12993,15028
12993,14884
12994,13576
12994,14522
12994,13679
12994,14750
12994,15093
12994,15006
12994,14737
12994,14937
12994,14735
12994,13691
12994,15056
12994,15096
12995,14868
12995,13163
12995,14681
12995,13439
12995,13643
12995,13908
12995,15063
12995,13393
12995,13315
12995,13201
12995,14774
12995,15094
12996,15086
12996,14709
12996,14001
12996,14796
12996,13690
12996,14932
12996,14306
12996,14579
12996,15096
12996,14631
12996,14151
12996,13922
12997,14752
12997,13155
12997,13539
12997,14951
12997,14088
12997,15090
12997,14380
12997,13802
12997,13412
12997,13542
12997,14508
12997,14911
12997,14022
12998,15028
12998,14520
12998,14881
12998,15052
12998,14805
12998,13919
12998,14384
12998,14895
12998,13393
12998,13883
12999,15003
12999,14158
12999,14971
12999,14183
12999,14954
12999,13289
12999,15014
12999,15072
12999,15020
12999,14373
12999,15017
12999,13166
12999,14996
12999,15010
12999,14011
12999,13611
13000,14106
13000,14848
13000,13387
13000,14960
13000,15086
13000,13444
13000,15093
13000,14533
13000,14908
13000,15082
13000,14235
13000,15070
13001,14661
13001,14803
13001,14969
13001,15070
13001,15089
13001,13349
13001,13577
13001,13189
13001,14861
13002,15100
13002,13498
13002,14858
13002,15020
13002,14090
13002,14605
13002,14279
13002,14983
13002,15086
13002,15026
13003,14340
13003,14650
13003,15036
13003,14377
13003,14824
13003,13934
13003,15069
13003,13049
13003,14476
13003,14333
13003,14167
13003,15087
13003,15068
13003,14763
13003,13470
13003,15019
13003,14682
13004,15088
13004,14854
13004,14653
13004,13118
13004,13497
13004,13662
13004,14958
13004,14622
13004,14125
13004,14356
13004,14155
13004,14291
13005,14269
13005,14925
13005,15095
13005,14707
13005,14708
13005,15087
13005,15099
13005,14585
13005,15075
13005,14639
13005,15101
13005,14838
13005,15365
13005,13174
13006,14914
13006,15065
13006,15084
13006,15039
13006,14828
13006,14968
13006,14981
13006,13373
13006,15071
13006,15046
13006,14207
13007,13285
13007,14900
13007,14007
13007,13773
13007,14339
13007,14066
13007,14965
13007,14336
13007,14954
13007,14696
13007,15098
13007,15039
13007,14683
13007,14465
13008,14721
13008,14973
13008,13997
13008,14480
13008,14760
13008,14315
13008,14778
13008,14996
13008,15045
13008,14907
13009,15010
13009,14547
13009,13349
13009,14664
13009,14193
13009,13767
13009,14991
13009,14804
13009,15087
13009,14939
13009,14929
13010,15092
13010,14748
13010,14848
13010,14962
13010,13504
13010,14735
13010,14749
13010,15082
13010,14057
13010,15010
13010,15001
13010,14963
13010,13817
13010,15247
13011,13896
13011,13123
13011,14853
13011,14766
13011,14892
13011,15071
13011,13547
13011,14187
13011,14439
13011,14419
13011,14761
13011,15091
13011,15080
13011,13805
13011,15020
13012,15093
13012,13703
13012,14881
13012,14981
13012,15087
13012,14284
13012,14852
13012,13869
13012,14651
13012,13951
13012,14134
13012,14534
13013,14804
13013,15064
13013,15081
13013,15073
13013,15082
13013,14826
13013,15086
13013,13729
13013,14794
13013,15097
13013,14487
13013,14746
13013,14835
13014,14793
13014,15047
13014,14109
13014,13843
13014,14849
13014,14456
13014,14858
13014,14145
13014,14951
13014,14826
13014,14509
13014,14881
13014,14283
13015,15036
13015,13114
13015,15068
13015,14447
13015,15083
13015,14912
13015,15085
13015,14490
13015,14757
13015,14049
13015,14902
13016,15046
13016,14725
13016,14957
13016,15061
13016,13121
13016,14861
13016,15082
13016,15087
13016,13971
13016,15005
13016,15091
13016,14959
13016,14972
13016,14525
13017,14250
13017,14984
13017,14461
13017,14849
13017,15085
13017,15027
13017,14203
13017,15060
13017,15033
13017,14196
13017,13514
13017,14979
13017,15057
13018,13351
13018,14905
13018,15008
13018,14807
13018,14573
13018,13060
13018,14569
13018,14833
13018,13945
13018,15044
13018,14969
13018,13898
13018,15043
13019,14630
13019,15081
13019,13909
13019,15082
13019,15098
13019,14690
13019,15043
13019,14675
13019,14523
13019,13874
13019,15057
13019,13513
13019,13951
13020,15076
13020,13439
13020,14955
13020,14151
13020,14493
13020,14664
13020,15058
13020,13739
13020,14524
13020,13324
13021,15037
13021,14495
13021,14293
13021,14576
13021,13270
13021,13371
13021,14882
13021,14841
13021,14754
13021,15065
13021,13035
13021,13502
13022,14753
13022,13776
13022,14396
13022,15012
13022,15092
13022,13790
13022,14683
13022,14624
13022,13288
13022,14002
13022,14456
13023,15043
13023,14352
13023,14115
13023,14768
13023,14688
13023,13660
13023,14120
13023,14890
13023,15083
13023,14849
13023,13384
13023,14668
13024,15085
13024,14208
13024,15072
13024,15057
13024,14483
13024,13439
13024,14662
13024,15007
13024,13518
13025,14437
13025,13892
13025,15089
13025,14265
13025,14696
13025,14893
13025,15101
13025,13540
13025,14800
13025,13461
13025,13167
13026,14320
13026,15084
13026,14230
13026,15091
13026,14619
13026,14989
13026,14976
13026,13991
13026,14984
13026,13942
13026,14887
13027,13607
13027,14560
13027,13079
13027,14958
13027,14547
13027,13829
13027,15055
13027,15083
13027,14614
13027,14861
13027,14760
13027,14004
13028,14983
13028,15065
13028,14772
13028,15055
13028,14398
13028,13541
13028,14099
13028,14395
13028,14155
13028,14716
13028,14152
13028,13811
13028,13274
13028,14464
13029,14569
13029,14477
13029,15081
13029,15097
13029,14147
13029,14708
13029,13875
13029,14731
13029,15079
13029,14416
13029,13085
13029,14439
13029,14600
13030,15066
13030,14980
13030,15089
13030,14922
13030,15002
13030,14479
13030,14760
13030,15093
13030,14769
13030,14045
13031,15062
13031,14794
13031,14817
13031,14689
13031,14961
13031,13887
13031,14487
13031,14640
13031,14949
13031,15087
13031,13956
13031,14926
13031,14945
13031,14786
13031,13906
13031,15097
13031,14511
13032,14169
13032,13578
13032,14781
13032,14941
13032,13455
13032,14398
13032,14994
13032,14818
13032,14777
13032,14854
13032,15049
13032,13233
13032,15059
13033,15041
13033,14431
13033,14972
13033,14819
13033,15037
13033,14704
13033,15067
13033,13821
13033,13637
13033,14731
13033,14332
13033,15071
13033,14414
13034,14727
13034,15095
13034,14765
13034,14908
13034,15064
13034,14201
13034,15099
13034,14494
13034,15034
13034,14073
13034,14505
13034,14469
13034,13945
13034,14948
13034,14406
13035,15040
13035,13634
13035,14511
13035,14369
13035,14382
13035,13465
13035,13372
13035,14983
13035,15055
13035,15074
13035,15057
13035,15030
13036,15040
13036,14571
13036,15017
13036,14616
13036,13118
13036,15045
13036,14394
13036,14901
13036,13851
13036,14860
13036,14595
13036,14522
13036,14795
13036,14785
13037,14456
13037,14916
13037,13351
13037,14655
13037,14784
13037,13655
13037,14298
13037,14512
13037,14981
13037,14076
13037,14967
13037,13772
13037,13545
13037,13131
13037,14904
13037,15007
13038,15045
13038,14900
13038,13068
13038,13398
13038,13646
13038,14659
13038,14753
13038,13683
13038,13054
13038,14145
13038,14856
13038,15093
13038,14944
13038,13099
13038,14718
13038,14623
13038,14717
13039,15050
13039,13997
13039,14800
13039,14623
13039,15074
13039,13600
13039,14752
13039,13356
13039,14991
13039,15101
13039,14697
13039,15086
13039,14972
13039,13295
13039,15097
13039,14617
13040,14577
13040,14719
13040,14653
13040,14357
13040,15083
13040,14801
13040,15092
13040,15020
13040,15065
13040,14957
13040,14250
13040,15085
13040,14886
13040,14704
13040,15009
13041,13248
13041,14511
13041,14884
13041,15032
13041,15095
13041,14746
13041,13858
13041,14155
13041,14583
13041,15054
13041,14872
13041,14366
13041,15062
13041,13512
13041,13326
13041,14593
13041,14706
13042,15041
13042,15067
13042,14722
13042,14047
13042,14903
13042,14051
13042,15048
13042,15091
13042,14097
13042,15077
13042,14818
13042,13792
13042,14557
13043,14617
13043,13118
13043,14517
13043,13540
13043,14372
13043,14453
13043,14700
13043,14439
13043,14200
13043,15076
13044,14081
13044,13578
13044,14885
13044,14915
13044,15101
13044,15050
13044,13341
13044,15047
13044,15060
13044,14761
13044,14259
13044,14630
13044,13595
13044,15096
13045,14041
13045,15078
13045,14233
13045,14976
13045,14112
13045,14648
13045,14751
13045,14987
13045,14344
13045,15077
13045,13889
13045,14601
13045,13362
13045,14135
13046,13185
13046,14924
13046,13243
13046,14842
13046,14621
13046,14963
13046,15026
13046,13225
13046,14543
13046,14169
13047,15099
13047,15066
13047,13979
13047,14239
13047,14807
13047,15073
13047,15085
13047,14933
13047,15083
13047,15041
13047,13931
13047,13382
13047,14863
13048,13769
13048,15060
13048,14888
13048,14955
13048,15094
13048,14188
13048,13380
13048,14228
13048,15032
13048,14331
13048,14150
13048,15079
13048,15096
13048,14461
13049,13591
13049,13776
13049,14991
13049,15095
13049,14987
13049,14919
13049,14358
13049,15026
13050,15027
13050,13196
13050,14232
13050,15093
13050,15099
13050,15079
13050,15086
13050,13712
13050,14933
13050,15091
13050,14711
13050,14748
13050,14855
13050,14840
13051,14337
13051,15085
13051,14936
13051,14530
13051,14809
13051,14997
13051,14573
13051,15033
13051,14120
13051,15040
13051,14237
13051,14995
13051,13160
13051,14342
13051,14993
13051,15062
13051,13312
13052,14449
13052,14061
13052,15062
13052,14744
13052,14857
13052,14941
13052,14098
13052,15095
13052,13983
13052,14662
13052,14707
13052,14546
13052,14318
13053,14986
13053,14789
13053,14951
13053,13247
13053,13758
13053,13542
13053,14926
13053,13686
13053,14311
13053,15045
13054,15069
13054,15062
13054,14220
13054,14758
13054,15085
13054,14899
13054,13992
13054,15087
13054,14070
13054,14731
13054,14001
13054,14668
13054,14863
13055,13384
13055,14883
13055,14886
13055,14876
13055,14469
13055,14337
13055,14973
13055,14980
13055,13280
13055,15058
13055,14015
13055,14562
13055,14504
13055,14989
13055,15097
13055,15089
13055,14177
13055,15087
13055,14064
13056,14321
13056,14203
13056,15087
13056,13878
13056,14818
13056,15086
13056,14371
13056,15088
13056,14936
13056,15083
13056,14996
13056,15056
13056,14898
13056,14721
13056,14701
13057,14773
13057,14952
13057,14564
13057,14980
13057,14893
13057,14934
13057,15077
13057,14946
13057,14016
13057,13496
13057,13471
13057,15051
13057,15074
13057,15055
13057,14859
13057,14225
13057,14811
13058,15048
13058,14351
13058,14533
13058,14926
13058,15080
13058,14908
13058,14961
13058,14938
13058,14881
13058,14813
13058,15029
13058,13294
13058,14940
13058,14461
13058,14842
13059,14202
13059,15002
13059,15011
13059,15087
13059,15003
13059,15081
13059,14828
13059,15076
13059,15095
13059,14821
13059,14699
13059,14853
13060,14171
13060,13680
13060,14979
13060,15085
13060,15091
13060,15098
13060,14734
13060,13827
13060,13692
13060,14130
13060,14944
13061,13118
13061,15098
13061,13998
13061,14230
13061,14725
13061,14422
13061,15080
13061,14691
13061,14288
13061,15054
