source,target
11721,15093
11721,11728
11721,12493
11721,14960
11721,14943
11722,13440
11722,11922
11722,15091
11722,14817
11722,12460
11722,12999
11722,14819
11722,15009
11722,14499
11722,11724
11722,13612
11722,14113
11723,15092
11723,13839
11723,15043
11723,14968
11723,14995
11723,14137
11723,14485
11723,15098
11723,13401
11723,14943
11724,13876
11724,13496
11724,13417
11724,15018
11724,15053
11724,13497
11724,14501
11724,14984
11724,13867
11724,13718
11725,14704
11725,14576
11725,12829
11725,14127
11725,13830
11725,14358
11725,14192
11725,14792
11725,14130
11725,12922
11725,15053
11725,15081
11725,13211
11725,15263
11726,14064
11726,13870
11726,14951
11726,14639
11726,14962
11726,15005
11726,12755
11726,15034
11726,14794
11726,14508
11727,14621
11727,14386
11727,13484
11727,14093
11727,14595
11727,12370
11727,15078
11727,12575
11727,15095
11727,14737
11727,12637
11728,14968
11728,14725
11728,12966
11728,15085
11728,14870
11728,14867
11728,13693
11728,15032
11728,14132
11728,15007
11728,13922
11728,15081
11729,14373
11729,14957
11729,12806
11729,15015
11729,14606
11729,14597
11729,14630
11729,14504
11729,14756
11729,12823
11729,12202
11729,12782
11730,14669
11730,12055
11730,14827
11730,13378
11730,15043
11730,14943
11730,12686
11730,14846
11730,14255
11730,12698
11730,14906
11731,15078
11731,11762
11731,14714
11731,12398
11731,12801
11731,13646
11731,14469
11731,15061
11731,14610
11731,15080
11731,11785
11731,13289
11731,15043
11732,11956
11732,13753
11732,15087
11732,14190
11732,14674
11732,13334
11732,14925
11732,14198
11732,14214
11732,14974
11732,14137
11732,14936
11732,14559
11733,15003
11733,13797
11733,14717
11733,13573
11733,14507
11733,13156
11733,14359
11733,11924
11733,15085
11733,12684
11734,15024
11734,13847
11734,12982
11734,13263
11734,12336
11734,14062
11734,13749
11734,14917
11734,15081
11734,15058
11734,14981
11734,13660
11734,13842
11734,12073
11734,12550
11735,15039
11735,15036
11735,12572
11735,15083
11735,12531
11735,14225
11735,13845
11735,14897
11736,15028
11736,13990
11736,13737
11736,13611
11736,15095
11736,15065
11736,14882
11736,15036
11736,12105
11736,14892
11736,14806
11737,13320
11737,14549
11737,14739
11737,14824
11737,13102
11737,13878
11737,15030
11737,14422
11737,13602
11737,11894
11738,12928
11738,14718
11738,14854
11738,14999
11738,15081
11738,12508
11738,14951
11738,15001
11738,14442
11738,14684
11738,14584
11738,14962
11738,15093
11739,14306
11739,12547
11739,14719
11739,14604
11739,14033
11739,15025
11739,14959
11739,14965
11739,14897
11739,14562
11739,14478
11739,12678
11739,15087
11740,15063
11740,14457
11740,13460
11740,15081
11740,13026
11740,14411
11740,14333
11740,15101
11740,12231
11740,14279
11740,15097
11740,12245
11741,12336
11741,15088
11741,13789
11741,14225
11741,14965
11741,15075
11741,14274
11741,12885
11741,13978
11741,15082
11741,14218
11741,14835
11741,14691
11742,12632
11742,14147
11742,12504
11742,13135
11742,14360
11742,14512
11742,13729
11742,13574
11742,14688
11742,14575
11743,15059
11743,14539
11743,14628
11743,13864
11743,12031
11743,14239
11743,15079
11743,12395
11743,13692
11743,14048
11743,15097
11744,15055
11744,13461
11744,14881
11744,12600
11744,11855
11744,15085
11744,14657
11744,14740
11744,14318
11744,14885
11744,14496
11744,15039
11744,12882
11745,13620
11745,14962
11745,13981
11745,13096
11745,13632
11745,14991
11745,14682
11745,15081
11745,13294
11745,13932
11745,14279
11746,14707
11746,12365
11746,13880
11746,14983
11746,15054
11746,14907
11746,14054
11746,13746
11746,15000
11746,15088
11746,13831
11746,15075
11746,13950
11747,14829
11747,14561
11747,14468
11747,14833
11747,14961
11747,14070
11747,15011
11748,14976
11748,13362
11748,14071
11748,13763
11748,12791
11748,11943
11748,15099
11748,14794
11748,15039
11749,13806
11749,14612
11749,15075
11749,14746
11749,15005
11749,14902
11749,14009
11749,14658
11749,13621
11749,14118
11750,15081
11750,11940
11750,14796
11750,14816
11750,14719
11750,11771
11750,15058
11750,13291
11750,14146
11750,15031
11751,11961
11751,14148
11751,15083
11751,14892
11751,15084
11751,13850
11751,13475
11751,13595
11751,13568
11751,15054
11752,12217
11752,14027
11752,14175
11752,14298
11752,13352
11752,15060
11752,15046
11752,14367
11752,13604
11752,12868
11752,14427
11752,12530
11753,13063
11753,14942
11753,14833
11753,15047
11753,12109
11753,15039
11753,15067
11753,13978
11753,14582
11753,15101
11753,15004
11754,15017
11754,12620
11754,12323
11754,15092
11754,14826
11754,14068
11754,12950
11754,13196
11754,14923
11754,14635
11755,14507
11755,14480
11755,15045
11755,12944
11755,13882
11755,14911
11755,15085
11755,15035
11755,13439
11755,15084
11755,15071
11755,15053
11756,13513
11756,14695
11756,14720
11756,15051
11756,14988
11756,15068
11756,14814
11756,14559
11756,13358
11756,14970
11756,15033
11757,14452
11757,15069
11757,14931
11757,12742
11757,13681
11757,14359
11757,14571
11757,14833
11758,12002
11758,13446
11758,12014
11758,12726
11758,12323
11758,14847
11758,15057
11758,15031
11758,14515
11758,13560
11758,15083
11758,15052
11758,12112
11759,12528
11759,12831
11759,12874
11759,14762
11759,13206
11759,14787
11759,13783
11759,15077
11759,15089
11759,15081
11759,14486
11759,14527
11760,15057
11760,13508
11760,15060
11760,15049
11760,12674
11760,14571
11760,12792
11760,12141
11760,13867
11760,15047
11760,15010
11761,15095
11761,13934
11761,14987
11761,15085
11761,14912
11761,14370
11761,11821
11761,14401
11761,14873
11761,15076
11762,12848
11762,15092
11762,15027
11762,14726
11762,14756
11762,15049
11762,14531
11762,12188
11762,12812
11762,14292
11762,15083
11763,15069
11763,14266
11763,14672
11763,13760
11763,15070
11763,14122
11763,13965
11763,15086
11763,15068
11763,15034
11764,14011
11764,14669
11764,15086
11764,12111
11764,13023
11764,13949
11764,15090
11764,13980
11764,13970
11764,13676
11764,12424
11765,15067
11765,15047
11765,13529
11765,15100
11765,15086
11765,11829
11765,12274
11765,13992
11765,13925
11765,15082
11766,14245
11766,13684
11766,15095
11766,13462
11766,14313
11766,14727
11766,13665
11766,13886
11766,15071
11766,14335
11766,13420
11766,14823
11767,15045
11767,14076
11767,13158
11767,14670
11767,13462
11767,14320
11767,14821
11767,15092
11767,14725
11767,14965
11767,12791
11768,12789
11768,14987
11768,14153
11768,15081
11768,14361
11768,12352
11768,15099
11768,14157
11768,13655
11768,12503
11768,14079
11768,14213
11769,14859
11769,11877
11769,14747
11769,13408
11769,14863
11769,12472
11769,14474
11769,14451
11769,13861
11769,12844
11769,15046
11769,14501
11769,13084
11769,13012
11770,15090
11770,13049
11770,13152
11770,12499
11770,13215
11770,15029
11770,14978
11770,12552
11770,14428
11770,14606
11770,14956
11770,14820
11771,14535
11771,13125
11771,13687
11771,15043
11771,14737
11771,15057
11771,14860
11771,15000
11771,14848
11771,15096
11771,14772
11772,14727
11772,13718
11772,15071
11772,13007
11772,12894
11772,13592
11772,14534
11772,14200
11772,14370
11772,13026
11772,14627
11773,15098
11773,14687
11773,14900
11773,15088
11773,13769
11773,14154
11773,14942
11773,13715
11773,13476
11773,14392
11774,14987
11774,15060
11774,14904
11774,15068
11774,13514
11774,13675
11774,13035
11774,12350
11774,13723
11774,13313
11774,14928
11774,13509
11775,15094
11775,12713
11775,14868
11775,14282
11775,15099
11775,12342
11775,15026
11775,14703
11775,14331
11775,14420
11775,15041
11775,13048
11775,14831
11776,14896
11776,14765
11776,14426
11776,12352
11776,14932
11776,15082
11776,14559
11776,14467
11776,13923
11776,15098
11776,13730
11776,13919
11777,15045
11777,14061
11777,14983
11777,13579
11777,12045
11777,13002
11777,14639
11777,14134
11777,14505
11777,15033
11777,11834
11778,14412
11778,13521
11778,15068
11778,15053
11778,15097
11778,13979
11778,14137
11778,14856
11778,15048
11778,15091
11778,15047
11778,12256
11778,15099
11778,11831
11779,14640
11779,13606
11779,14587
11779,12224
11779,11935
11779,14219
11779,14455
11779,14958
11779,13111
11779,14137
11779,12792
11780,14954
11780,15084
11780,12980
11780,14915
11780,15054
11780,15058
11780,15006
11780,14899
11780,12697
11781,12556
11781,11910
11781,13084
11781,15020
11781,15056
11781,14937
11781,11813
11781,14390
11781,14999
11781,14699
11781,14532
11782,14815
11782,15064
11782,14939
11782,12028
11782,13664
11782,15091
11782,14053
11782,12417
11782,14993
11782,15093
11782,15061
11782,14946
11782,13265
11783,14191
11783,14935
11783,13334
11783,14344
11783,15083
11783,15037
11783,14166
11783,15094
11783,14900
11783,14988
11783,14984
11783,15185
11784,14496
11784,14951
11784,15068
11784,12282
11784,15085
11784,14614
11784,14964
11784,13980
11785,12919
11785,14550
11785,14414
11785,13757
11785,14660
11785,15017
11785,14150
11785,13922
11785,14963
11785,12839
11785,14992
11785,15049
11786,12901
11786,14847
11786,12450
11786,14797
11786,12387
11786,14715
11786,12754
11786,15038
11786,13934
11786,15065
11786,14904
11787,14548
11787,13687
11787,14891
11787,12387
11787,14979
11787,15078
11787,14749
11787,11954
11787,14689
11787,14977
11787,12709
11787,14916
11787,14971
11787,13351
11788,14560
11788,12654
11788,14352
11788,12421
11788,12987
11788,15086
11788,14272
11788,15072
11788,14429
11788,13472
11789,12819
11789,13690
11789,15047
11789,13946
11789,13584
11789,15043
11789,11837
11789,12542
11789,14417
11789,15072
11789,14499
11789,15040
11789,12326
11789,15034
11790,14719
11790,13887
11790,14734
11790,14818
11790,14003
11790,14984
11790,14966
11790,14591
11790,14776
11790,14583
11791,12332
11791,13952
11791,14685
11791,14794
11791,14389
11791,14696
11791,14149
11791,13889
11791,14388
11791,11872
11792,13235
11792,14972
11792,14542
11792,14823
11792,15061
11792,14959
11792,14723
11792,14910
11792,15000
11792,15063
11793,15071
11793,14994
11793,12106
11793,11865
11793,12704
11793,14090
11793,14661
11793,15040
11793,14949
11793,13551
11793,15099
11793,14863
11793,13096
11793,14492
11794,15033
11794,14978
11794,13241
11794,14367
11794,14805
11794,14911
11794,15045
11794,14582
11795,13223
11795,15072
11795,12882
11795,15045
11795,14986
11795,15059
11795,13471
11795,15029
11795,15075
11795,14901
11795,12406
11795,15078
11796,14984
11796,14302
11796,14432
11796,15074
11796,13088
11796,14540
11796,13176
11796,14091
11796,13110
11796,14457
11796,15009
11796,13743
11797,13661
11797,14172
11797,14376
11797,14399
11797,14294
11797,13904
11797,15053
11797,11946
11797,11816
11797,14885
11797,15084
11797,14980
11798,14952
11798,13604
11798,14702
11798,14982
11798,15055
11798,15074
11798,15018
11798,13818
11798,15098
11798,14698
11798,15073
11799,11873
11799,12406
11799,14198
11799,14645
11799,14862
11799,14108
11799,14492
11799,12674
11799,15089
11799,14932
11799,12436
11799,14766
11799,12611
11800,13879
11800,14269
11800,14120
11800,13887
11800,13424
11800,14861
11800,14756
11800,14959
11800,15065
11801,14203
11801,12986
11801,14983
11801,14858
11801,14990
11801,14466
11801,14844
11801,13107
11801,14714
11801,15077
11802,14830
11802,15005
11802,13336
11802,13991
11802,14757
11802,14807
11802,14388
11802,15068
11802,15018
11802,15035
11802,13989
11802,15026
11803,15064
11803,14801
11803,14849
11803,12552
11803,13813
11803,13655
11803,14484
11803,12099
11803,13122
11803,14359
11803,15090
11804,12412
11804,14166
11804,14967
11804,14921
11804,13901
11804,15090
11804,14475
11804,14701
11804,14971
11804,14913
11804,15097
11804,12225
11805,15041
11805,12742
11805,14614
11805,15021
11805,15077
11805,12436
11805,12209
11805,14833
11805,14025
11806,13206
11806,14888
11806,14971
11806,13356
11806,14613
11806,13766
11806,14694
11806,14886
11806,14190
11806,14431
11807,15100
11807,11958
11807,14774
11807,14758
11807,13521
11807,14723
11807,14704
11807,14035
11807,14505
11807,14873
11807,13845
11808,13236
11808,12283
11808,13493
11808,14474
11808,15066
11808,13495
11808,12341
11808,14649
11808,14286
11808,14703
11808,12958
11809,15044
11809,14485
11809,14483
11809,14991
11809,14652
11809,13326
11809,14262
11809,15056
11809,14859
11809,14986
11809,14898
11809,13877
11809,14963
11809,13763
11810,15012
11810,13754
11810,13448
11810,14378
11810,15073
11810,14860
11810,15022
11810,14910
11810,12635
11810,14814
11810,14798
11810,15023
11810,14758
11810,15051
11811,12340
11811,15015
11811,14743
11811,13176
11811,13672
11811,15097
11811,13551
11811,15017
11811,14336
11812,13868
11812,15063
11812,14995
11812,12267
11812,14268
11812,15053
11812,15094
11812,15091
11812,14213
11812,15018
11812,15085
11813,13676
11813,14652
11813,13938
11813,14566
11813,15078
11813,13175
11813,12048
11813,15033
11813,15083
11813,14736
11813,15077
11814,14847
11814,12101
11814,14964
11814,13757
11814,14746
11814,13554
11814,12987
11814,14724
11814,15042
11814,14179
11814,14984
11815,14878
11815,14817
11815,12205
11815,14780
11815,13741
11815,15080
11815,12780
11815,13240
11815,14037
11815,14333
11816,14808
11816,14925
11816,15071
11816,12975
11816,14040
11816,14391
11816,15055
11816,13614
11816,14264
11816,14629
11817,15097
11817,14221
11817,15092
11817,12147
11817,12288
11817,14990
11817,14316
11817,12719
11817,15036
11817,14307
11817,13132
11818,15050
11818,12855
11818,14133
11818,15034
11818,14947
11818,12172
11818,14971
11818,15046
11818,14580
11818,15048
11818,13805
11819,15030
11819,13831
11819,13942
11819,14648
11819,12995
11819,15057
11819,13177
11819,15045
11820,14992
11820,14404
11820,14748
11820,12370
11820,14936
11820,13276
11820,14518
11820,14686
11820,15015
11820,14372
11820,14266
11821,14878
11821,12058
11821,13400
11821,12107
11821,12617
11821,14671
11821,14991
11821,14342
11822,15080
11822,14953
11822,13347
11822,13370
11822,15028
11822,14957
11822,13960
11822,14925
11822,15095
11822,15040
11822,14881
11822,13825
11823,12189
11823,14424
11823,14155
11823,15079
11823,14366
11823,14567
11823,15094
11823,13950
11823,14977
11823,14907
11823,14869
11824,15097
11824,15048
11824,11921
11824,14966
11824,13324
11824,14323
11824,14953
11824,14973
11824,14360
11824,13497
11825,13650
11825,14709
11825,15094
11825,14939
11825,15074
11825,14987
11825,14985
11825,15089
11825,14551
11826,13994
11826,14325
11826,15087
11826,14959
11826,15081
11826,14951
11826,13482
11826,15100
11826,14876
11826,15062
11826,14573
11826,14755
11827,14120
11827,14523
11827,13385
11827,15097
11827,15038
11827,13546
11827,15101
11827,14097
11827,13804
11827,15082
11827,13772
11827,15099
11827,14088
11828,12653
11828,13581
11828,15047
11828,14805
11828,14956
11828,13499
11828,14393
11828,12325
11828,14617
11828,14150
11828,14378
11828,12579
11829,14521
11829,12738
11829,13329
11829,14779
11829,15053
11829,14839
11829,12725
11829,13960
11829,15097
11829,14689
11829,13165
11829,12553
11830,15075
11830,14453
11830,12311
11830,13332
11830,15019
11830,15084
11830,12741
11830,15036
11830,12008
11830,13897
11830,14798
11830,14505
11830,14830
11831,14937
11831,14853
11831,15084
11831,13839
11831,14771
11831,12971
11831,14697
11831,14193
11831,15047
11831,15080
11832,12370
11832,12721
11832,11956
11832,15041
11832,14943
11832,15042
11832,14420
11832,14917
11832,14509
11832,14798
11832,14649
11833,13447
11833,14948
11833,14736
11833,15063
11833,15004
11833,14692
11833,14186
11833,14494
11833,15059
11833,14680
11834,12574
11834,13739
11834,13502
11834,12078
11834,14118
11834,14838
11834,13165
11834,15165
11835,15031
11835,13982
11835,14732
11835,13559
11835,14331
11835,13193
11835,14989
11835,15038
11835,15086
11835,15081
11835,12516
11835,13437
11835,13506
11836,12892
11836,15009
11836,13929
11836,14951
11836,13112
11836,14939
11836,14618
11836,14385
11836,14891
11837,14897
11837,15063
11837,13430
11837,13575
11837,14901
11837,14738
11837,15080
11837,14982
11837,15083
11837,14267
11837,15055
11838,15040
11838,14927
11838,13625
11838,12653
11838,15060
11838,13197
11838,15085
11838,14610
11838,13276
11838,14726
11838,12591
11839,14843
11839,13151
11839,14341
11839,13884
11839,13796
11839,12076
11839,14770
11839,14956
11839,13375
11839,13769
11839,14201
11839,14810
11839,13180
11840,13712
11840,14845
11840,15078
11840,14799
11840,14378
11840,11945
11840,14909
11840,14477
11840,14941
11840,15069
11841,12697
11841,13911
11841,15037
11841,14913
11841,15057
11841,14577
11841,13248
11841,13346
11841,13436
11841,14706
11841,14313
11842,14971
11842,14766
11842,14629
11842,13260
11842,13346
11842,14401
11842,14928
11842,14930
11842,13985
11842,15071
11842,14227
11843,14239
11843,15098
11843,14501
11843,12351
11843,14546
11843,12275
11843,14214
11843,14112
11843,12878
11843,15097
11843,15080
11844,14057
11844,15037
11844,15048
11844,13288
11844,14932
11844,12725
11844,15043
11844,15047
11844,14958
11844,14197
11844,14607
11844,15097
11845,13153
11845,14862
11845,14350
11845,14972
11845,15013
11845,14220
11845,14115
11845,15041
11845,15095
11845,14704
11845,13029
11845,14739
11845,14366
11846,14181
11846,14955
11846,15084
11846,12779
11846,15055
11846,14951
11846,14822
11846,13251
11846,14703
11846,15002
11846,14105
11846,14990
11847,14775
11847,14125
11847,14333
11847,13580
11847,14643
11847,13136
11847,14704
11847,15019
11847,15026
11847,14776
11847,14756
11847,14768
11848,14923
11848,13531
11848,14902
11848,13427
11848,14265
11848,13203
