source,target
14482,15063
14482,15072
14482,14761
14482,14787
14482,15023
14482,15038
14482,14581
14482,15070
14482,14588
14482,15046
14482,14764
14482,15007
14482,14952
14482,14845
14482,14721
14483,15065
14483,15084
14483,15092
14483,14973
14483,15075
14483,14819
14483,15061
14483,15080
14483,15068
14483,14698
14483,14675
14483,14841
14483,15091
14483,15030
14483,15062
14483,14991
14483,15097
14483,14629
14483,14495
14483,14686
14483,14919
14483,15094
14483,15072
14483,14768
14483,15071
14483,15096
14483,15051
14484,15027
14484,14672
14484,14906
14484,14488
14484,15068
14484,14897
14484,15005
14484,14893
14484,14693
14484,14983
14484,15098
14484,15056
14484,15085
14484,15081
14484,15090
14484,14501
14484,15069
14484,14815
14484,14942
14484,15011
14484,15044
14484,14767
14484,14889
14484,14872
14484,14911
14484,15079
14484,15094
14485,15006
14485,15078
14485,14619
14485,15002
14485,14725
14485,15095
14485,14967
14485,15099
14485,14820
14485,15081
14485,14977
14485,15096
14485,14989
14485,14988
14485,14732
14486,14784
14486,15029
14486,14519
14486,14551
14486,14957
14486,14692
14486,14891
14486,14718
14486,14610
14486,15081
14486,15076
14486,14803
14486,14966
14486,14644
14486,14949
14486,14821
14486,14616
14486,15048
14486,15063
14486,14955
14486,14982
14486,15098
14487,14964
14487,15093
14487,15034
14487,14926
14487,15076
14487,14800
14487,15025
14487,14678
14487,15061
14487,14824
14487,14700
14487,14999
14487,15100
14487,15032
14488,14576
14488,15056
14488,15017
14488,14834
14488,15067
14488,14772
14488,14943
14488,14978
14488,15095
14488,14603
14488,14790
14488,15082
14488,14803
14488,14985
14488,15059
14488,14721
14488,15062
14488,14957
14488,15090
14488,15032
14488,14609
14488,14610
14488,14996
14488,14986
14489,14749
14489,14981
14489,14873
14489,15092
14489,15049
14489,14560
14489,14627
14489,14503
14489,14551
14489,14492
14489,14557
14489,14681
14489,15043
14489,15078
14489,14952
14489,15097
14489,14655
14489,15052
14489,15095
14490,15089
14490,14899
14490,14965
14490,15052
14490,14988
14490,15097
14490,14803
14490,15088
14490,14999
14490,15098
14490,15033
14490,14942
14490,15076
14490,14819
14490,14668
14490,14718
14490,15010
14490,14967
14490,14852
14490,14979
14491,14623
14491,14985
14491,15021
14491,15083
14491,14817
14491,14892
14491,14815
14491,15097
14491,14872
14491,15086
14491,14635
14491,14659
14491,15046
14491,14727
14491,14526
14491,14773
14491,14931
14491,15094
14491,14660
14492,15071
14492,14811
14492,15086
14492,14750
14492,15081
14492,14598
14492,14890
14492,14789
14492,14972
14492,14770
14492,14949
14492,15033
14492,15101
14492,14830
14492,15091
14492,15059
14492,15046
14492,14974
14492,15096
14492,15038
14492,14915
14492,15002
14492,14980
14493,15074
14493,14704
14493,14726
14493,15070
14493,15086
14493,15048
14493,15068
14493,14690
14493,15047
14493,15037
14493,15098
14493,14528
14493,14579
14493,14717
14493,14976
14493,15085
14493,14950
14494,14903
14494,15097
14494,14588
14494,15042
14494,14555
14494,14664
14494,15095
14494,14819
14494,14912
14494,14835
14494,14681
14494,15072
14494,15045
14494,14889
14494,15087
14494,15064
14494,14575
14494,15030
14494,14570
14495,15088
14495,15017
14495,15057
14495,15069
14495,14620
14495,14512
14495,15058
14495,14650
14495,14889
14495,14816
14495,15061
14495,15100
14495,14636
14495,15021
14495,14614
14495,14714
14496,14612
14496,14731
14496,14696
14496,14707
14496,14970
14496,15038
14496,14935
14496,14873
14496,14998
14496,14948
14496,14846
14496,14863
14496,15053
14496,14776
14496,15041
14496,15095
14497,14704
14497,14781
14497,15061
14497,14900
14497,15090
14497,15054
14497,15028
14497,15033
14497,15057
14497,14870
14497,15029
14497,15082
14497,14682
14497,14940
14497,14792
14497,15096
14497,15025
14497,14901
14497,14905
14498,14693
14498,14923
14498,15050
14498,14975
14498,15087
14498,14588
14498,15095
14498,15031
14498,15057
14498,14549
14498,15077
14498,15071
14498,15060
14498,14968
14498,14507
14498,14703
14499,15096
14499,14956
14499,14725
14499,14984
14499,14679
14499,14776
14499,15067
14499,15101
14499,14816
14499,15074
14499,14713
14499,14558
14499,15014
14499,14974
14499,15071
14499,15033
14499,15027
14499,15017
14499,15077
14500,14766
14500,15085
14500,14977
14500,14539
14500,14810
14500,14548
14500,15010
14500,15099
14500,14796
14500,15064
14500,15092
14500,15042
14500,14530
14500,15091
14500,14760
14500,14985
14500,14538
14500,14645
14500,14628
14500,14703
14500,15063
14501,15058
14501,14885
14501,14987
14501,14862
14501,15078
14501,14704
14501,15074
14501,15035
14501,15084
14501,14820
14501,14619
14501,14967
14501,14829
14501,15052
14501,14846
14501,14984
14501,15016
14501,15092
14501,15042
14502,15036
14502,14957
14502,14990
14502,15088
14502,14786
14502,15073
14502,15101
14502,14954
14502,14659
14502,15081
14502,14521
14502,14998
14502,15100
14502,14589
14502,15052
14502,14827
14502,14894
14502,14991
14503,14994
14503,14556
14503,15087
14503,15017
14503,15085
14503,14991
14503,15088
14503,14932
14503,14724
14503,14611
14503,15052
14503,14770
14503,14689
14503,14983
14503,14564
14503,14790
14503,15094
14503,15097
14503,14965
14503,14520
14504,14774
14504,14715
14504,14956
14504,15064
14504,14685
14504,14908
14504,15071
14504,15082
14504,14723
14504,15091
14504,15080
14504,14905
14504,15037
14504,14850
14504,14544
14504,15061
14504,15003
14504,14733
14505,15061
14505,14845
14505,15089
14505,14999
14505,15038
14505,14821
14505,14618
14505,14982
14505,14986
14505,14933
14505,15057
14505,14799
14505,14870
14505,14684
14505,15095
14505,15096
14505,15077
14505,14534
14505,14996
14506,15044
14506,15062
14506,15078
14506,14975
14506,15017
14506,14620
14506,15022
14506,14947
14506,14813
14506,14987
14506,14886
14506,14983
14506,15094
14506,14732
14506,15073
14506,15074
14506,14856
14506,14517
14506,14953
14506,14715
14506,14963
14507,14743
14507,14945
14507,15087
14507,15084
14507,14650
14507,14898
14507,14669
14507,14764
14507,15054
14507,15036
14507,15101
14507,14751
14507,15100
14507,14787
14507,15043
14507,14625
14507,14903
14507,15092
14507,14976
14507,15005
14508,14690
14508,15052
14508,14704
14508,15068
14508,14747
14508,14608
14508,15055
14508,14744
14508,14842
14508,14836
14508,14671
14508,14994
14508,14830
14508,14703
14508,14857
14508,15020
14508,14812
14508,14897
14508,15054
14509,14942
14509,14826
14509,14951
14509,14886
14509,15042
14509,15060
14509,15077
14509,14725
14509,14976
14509,14560
14509,14727
14509,14968
14509,15014
14509,14518
14509,15054
14509,14779
14509,15024
14509,14918
14509,15091
14509,15038
14510,15054
14510,14872
14510,14952
14510,14712
14510,14693
14510,14960
14510,14993
14510,15092
14510,14578
14510,14761
14510,15097
14510,14788
14510,14934
14510,14777
14510,14886
14510,14623
14510,15081
14510,15050
14511,15052
14511,15057
14511,14731
14511,15079
14511,14580
14511,14717
14511,15093
14511,14913
14511,14623
14511,14804
14511,14630
14511,15096
14511,14723
14511,14790
14511,15090
14511,15050
14511,14791
14511,14686
14511,15089
14511,14789
14511,14926
14511,15046
14511,14980
14511,15033
14512,14743
14512,15029
14512,15087
14512,15101
14512,14764
14512,14657
14512,14710
14512,15084
14512,15093
14512,15009
14512,14533
14512,15090
14512,14807
14512,14885
14512,14694
14512,14943
14512,15050
14512,15056
14512,14543
14512,14775
14512,15062
14512,14830
14513,14980
14513,15079
14513,14997
14513,14882
14513,14666
14513,14829
14513,15028
14513,14647
14513,15068
14513,15091
14513,15095
14513,15081
14513,15044
14513,14868
14513,14999
14513,14976
14513,15038
14513,14764
14513,15025
14513,15022
14514,15087
14514,14633
14514,15069
14514,15051
14514,14870
14514,15084
14514,15077
14514,14913
14514,15096
14514,14968
14514,15078
14514,14980
14514,15052
14514,14554
14514,14793
14514,15086
14514,15079
14514,15067
14514,15060
14514,14931
14514,15026
14514,15076
14515,15095
14515,15041
14515,14598
14515,15087
14515,14533
14515,14948
14515,15025
14515,14840
14515,15054
14515,14562
14515,14970
14515,14586
14515,15047
14515,14619
14515,15063
14515,14954
14515,14950
14515,14618
14516,15081
14516,14958
14516,14953
14516,14741
14516,14830
14516,14709
14516,14885
14516,15098
14516,15086
14516,14611
14516,15078
14516,14960
14516,14631
14517,14767
14517,15079
14517,15097
14517,14946
14517,15030
14517,14733
14517,15060
14517,15075
14517,15062
14517,14691
14517,15071
14517,14901
14517,14788
14517,14849
14517,15094
14517,14795
14517,14991
14517,15034
14517,14956
14517,14844
14518,14980
14518,14952
14518,14808
14518,14987
14518,14912
14518,15066
14518,14842
14518,15034
14518,14601
14518,15058
14518,15085
14518,15046
14518,14900
14518,15087
14518,15095
14518,14824
14518,14783
14519,14811
14519,14974
14519,15020
14519,14939
14519,15050
14519,14914
14519,14710
14519,15051
14519,14946
14519,15083
14519,14829
14519,15036
14519,14556
14519,15088
14519,15087
14519,14857
14520,15070
14520,14820
14520,14762
14520,15079
14520,14817
14520,14815
14520,14802
14520,14750
14520,14993
14520,14953
14520,14929
14520,15043
14520,14992
14520,14694
14520,14952
14520,14728
14520,15084
14520,14879
14520,14633
14520,14541
14520,14794
14520,14901
14521,15001
14521,14806
14521,15092
14521,14832
14521,15076
14521,15071
14521,14673
14521,14548
14521,14664
14521,15093
14521,14680
14521,14723
14521,15037
14521,14755
14521,14617
14521,14881
14521,15080
14521,15007
14521,14756
14522,15005
14522,15010
14522,14804
14522,15072
14522,15087
14522,14874
14522,14863
14522,14775
14522,14778
14522,15013
14522,14750
14522,14897
14522,14898
14522,14980
14522,15009
14522,15086
14523,14830
14523,14921
14523,14857
14523,15098
14523,14953
14523,14704
14523,15080
14523,15042
14523,14981
14523,14733
14523,14758
14523,15061
14523,14588
14523,15056
14523,15050
14523,14695
14523,14716
14523,15075
14523,15084
14523,15062
14524,15075
14524,15025
14524,14985
14524,14527
14524,15027
14524,15053
14524,15063
14524,15048
14524,14961
14524,15064
14524,15086
14524,15098
14524,14997
14524,14782
14524,14697
14524,15080
14524,14905
14524,14851
14524,15100
14524,14754
14524,14620
14525,14610
14525,15074
14525,14967
14525,14683
14525,15098
14525,14960
14525,15082
14525,15100
14525,14751
14525,14668
14525,14638
14525,15063
14525,14993
14525,15053
14526,14706
14526,14625
14526,15084
14526,14967
14526,14755
14526,14908
14526,14634
14526,14738
14526,15069
14526,14971
14526,14912
14526,14974
14526,15076
14526,15053
14526,14885
14526,15082
14526,14954
14526,15248
14527,15084
14527,15063
14527,14645
14527,14868
14527,15050
14527,15055
14527,15029
14527,14990
14527,15020
14527,15049
14527,14940
14527,15047
14527,15080
14527,15076
14528,15078
14528,14885
14528,15096
14528,14638
14528,15082
14528,14754
14528,15075
14528,15015
14528,15097
14528,15084
14528,15085
14528,14908
14528,15088
14528,15050
14528,14932
14528,14977
14529,14688
14529,15031
14529,14834
14529,14782
14529,14896
14529,15085
14529,14939
14529,15091
14529,15078
14529,14824
14529,15096
14529,14963
14529,14996
14529,14982
14529,15080
14529,15098
14529,14976
14529,14637
14529,14705
14530,14940
14530,14903
14530,14754
14530,14969
14530,15000
14530,14840
14530,14942
14530,14939
14530,14932
14530,15090
14530,14848
14530,14976
14530,14670
14530,15055
14530,15082
14530,15021
14530,14975
14530,14690
14530,15097
14530,14843
14531,15010
14531,15090
14531,15094
14531,15037
14531,15073
14531,14964
14531,15080
14531,15018
14531,14823
14531,14968
14531,14881
14531,15004
14531,14945
14531,15061
14531,14773
14531,14681
14531,14741
14531,14886
14532,15078
14532,15010
14532,15036
14532,14801
14532,15080
14532,15033
14532,14962
14532,15002
14532,14983
14532,14653
14532,14745
14532,14630
14532,15058
14532,15099
14532,14694
14532,15081
14533,15082
14533,15031
14533,14837
14533,15037
14533,14647
14533,15065
14533,15089
14533,15088
14533,14662
14533,14884
14533,15084
14533,15072
14533,15066
14533,14986
14533,15032
14533,14967
14533,15094
14533,15036
14534,14878
14534,15096
14534,15063
14534,14622
14534,14534
14534,15081
14534,14959
14534,15078
14534,14974
14534,14971
14534,14723
14534,14795
14534,15055
14534,15101
14534,15079
14534,14998
14534,14706
14534,14890
14534,15046
14534,15088
14534,15065
14534,15084
14535,14746
14535,14701
14535,14731
14535,14860
14535,15085
14535,15009
14535,15083
14535,14997
14535,15090
14535,14565
14535,14579
14535,14967
14535,14840
14535,14593
14536,15039
14536,15098
14536,14951
14536,14957
14536,15088
14536,14906
14536,15073
14536,14844
14536,14827
14536,14861
14536,14631
14536,15081
14536,14997
14536,14602
14536,14731
14536,15008
14536,14945
14536,15078
14536,14899
14536,15048
14536,14812
14536,14746
14536,15076
14536,14740
14537,15043
14537,15065
14537,14619
14537,14744
14537,15032
14537,14874
14537,14795
14537,15069
14537,15027
14537,15087
14537,15093
14537,14803
14537,14933
14537,14949
14537,15039
14537,14968
14537,14977
14537,14834
14538,15077
14538,15082
14538,14726
14538,15056
14538,14760
14538,15022
14538,14572
14538,14554
14538,14780
14538,14565
14538,15083
14538,15001
14538,15081
14538,14562
14538,14962
14538,15017
14538,14767
14538,14858
14538,14802
14538,15086
14538,15084
14538,15040
14539,15002
14539,14872
14539,15076
14539,15054
14539,14740
14539,14826
14539,14629
14539,14990
14539,15010
14539,14742
14539,14857
14539,14817
14539,14798
14539,14949
14539,14906
14539,14776
14539,15074
14539,14998
14539,14969
14539,14811
14539,14976
14539,14751
14540,14951
14540,14930
14540,15078
14540,14657
14540,14984
14540,14837
14540,14851
14540,14878
14540,15042
14540,15067
14540,14897
14540,15058
14540,14635
14540,14626
14540,14742
14540,14598
14540,15100
14540,15079
14541,14718
14541,14935
14541,14986
14541,14698
14541,14999
14541,14848
14541,15021
14541,15061
14541,15084
14541,14653
14541,14704
14541,15077
14541,15090
14541,14828
14541,15101
14542,14930
14542,15089
14542,14864
14542,14635
14542,15027
14542,15096
14542,14917
14542,15017
14542,15083
14542,15081
14542,14663
14542,15071
14542,14833
14542,15079
14542,14951
14543,15057
14543,15076
14543,14715
14543,15090
14543,15085
14543,15093
14543,14759
14543,14750
14543,15011
14543,14766
14543,15083
14543,15089
14543,14915
14543,14976
14543,14977
14543,14812
14543,14824
14543,15032
14543,15007
14543,14895
14544,14845
14544,14675
14544,15044
14544,15002
14544,15038
14544,14931
14544,14898
14544,14900
14544,14599
14544,14955
14544,14788
14544,14835
14544,15071
14544,15040
14544,15084
14544,14897
14544,15097
14544,15087
14544,15064
14544,15276
14545,14662
14545,15075
14545,15083
14545,15058
14545,14686
14545,14807
14545,14974
14545,15085
14545,14881
14545,15090
14545,15091
14545,15087
14545,14746
14545,14628
14545,14561
14546,15044
14546,15067
14546,15097
14546,14809
14546,15057
14546,14950
14546,15048
14546,15019
14546,15042
14546,15002
14546,15101
14546,14778
14546,14776
14546,15025
14546,14943
14546,14884
14546,14677
14546,15018
14546,14656
14546,15081
14546,15055
14546,14782
14546,14909
14546,15030
14546,15060
14547,14608
14547,14799
14547,14648
14547,14810
14547,15065
14547,14949
14547,14895
14547,14862
14547,14753
14547,14645
14547,15039
14547,14881
14547,14634
14547,14661
14547,14607
14548,14834
14548,14773
14548,15009
14548,14982
14548,14790
14548,15100
14548,14628
14548,14907
14548,15030
14548,14766
14548,14980
14548,14729
14548,15045
14548,15086
14548,14987
14548,14976
14548,14975
14548,14898
14548,14960
14548,14655
14548,14938
14548,14891
14548,14566
14548,14847
14548,14911
14549,14823
14549,15065
14549,14637
14549,14974
14549,14652
14549,15088
14549,15050
14549,15096
14549,15098
14549,14801
14549,14674
14549,15039
14549,14855
14549,14835
14549,14970
14549,14893
14549,14736
14549,14946
14549,15076
14550,14863
14550,14559
14550,14898
14550,14912
14550,14982
14550,15084
14550,15080
14550,15083
14550,14851
14550,15021
14550,14776
14550,14985
14550,14896
14550,14999
14550,14627
14550,15041
14550,14579
14550,14997
14551,14680
14551,14987
14551,15059
14551,15087
14551,15086
14551,14798
14551,15100
14551,15014
14551,15098
14551,15092
14551,14654
14551,14589
14551,14949
14551,14652
14551,14687
14551,14975
14551,15085
14551,14738
14552,14642
14552,14689
14552,15014
14552,15089
14552,15054
14552,15086
14552,15010
14552,15035
14552,15087
14552,15020
14552,15080
14552,15066
14552,14725
14552,14955
14552,15043
14552,14879
14552,14949
14552,15092
14552,15094
14552,14965
14552,14766
14553,14777
14553,15045
14553,14672
14553,15031
14553,15011
14553,15090
14553,15096
14553,14987
14553,14728
14553,15008
14553,15067
14553,14909
14553,14932
14553,15091
14553,14768
14553,15022
14553,15056
14553,14997
14553,14947
14553,14684
14553,14732
14554,15014
14554,14580
14554,14813
14554,14927
14554,15015
14554,14592
14554,15036
14554,15013
14554,15049
14554,14942
14554,14587
14554,14719
14554,14646
14555,14883
14555,15053
14555,15056
14555,14930
14555,14958
14555,14655
14555,14587
14555,14819
14555,14656
14555,15093
14555,14991
14555,14588
14555,15034
14555,14865
14555,15081
14555,15032
14555,15100
14555,14646
14555,15063
14555,14740
14556,15000
14556,14961
14556,14931
14556,15084
14556,14954
14556,15015
14556,14715
14556,15083
14556,14738
14556,15057
14556,15077
14557,14934
14557,14962
14557,15084
14557,14574
